"Popolazione per età, vista per singola area - Comune: 014001 - Albaredo per San Marco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Albaredo per San Marco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;6;7;4;5;4;7;3;2;8;12;6;4;4;3;4;6;2;3
46;3;6;7;4;5;3;8;3;2;8;12;6;4;4;3;4;5;2
47;12;3;7;7;4;5;3;8;3;4;8;12;6;4;4;3;4;5
48;3;12;3;5;7;4;5;3;8;3;3;8;11;6;4;4;3;4
49;10;3;12;3;5;7;4;5;3;9;3;4;9;11;6;4;4;3
50;6;11;3;13;3;4;7;4;5;3;8;3;3;9;11;6;4;4
51;10;6;11;3;12;3;4;7;4;5;3;7;3;3;9;11;6;4
52;3;11;5;11;3;12;3;4;7;3;5;3;7;3;3;9;11;6
53;6;3;11;5;11;2;12;3;4;6;3;5;3;8;3;3;9;11
54;6;6;3;11;6;11;2;13;3;4;6;3;5;3;8;3;3;9
55;2;6;6;2;10;6;11;2;13;3;4;6;2;5;3;8;4;3
56;2;2;6;6;2;9;6;10;2;13;3;4;6;2;5;3;8;4
57;3;2;2;6;7;2;9;6;10;2;13;3;4;6;2;4;3;7
58;1;2;2;2;6;7;2;9;6;10;2;13;3;4;6;2;4;2
59;6;1;4;2;2;6;7;2;10;6;10;2;12;2;4;6;2;4
60;4;6;1;3;2;2;6;7;2;10;6;10;2;12;2;4;7;2
61;4;4;6;1;2;2;2;6;7;2;10;6;10;2;12;2;4;7
62;4;4;4;5;1;2;2;1;6;6;2;10;6;10;2;12;2;4
63;2;4;5;4;5;1;2;2;1;6;6;2;10;6;10;2;12;2
64;4;2;4;5;4;5;1;2;2;3;6;6;2;10;6;10;2;12
65;3;5;2;4;5;4;5;1;2;3;3;6;5;2;10;6;10;2
66;3;3;5;2;4;5;4;5;1;2;3;3;6;5;2;10;6;10
67;8;3;3;5;2;4;5;4;5;1;2;3;3;6;5;2;10;5
68;4;7;3;3;5;2;4;5;4;5;1;2;3;3;6;5;2;10
69;7;4;7;3;3;5;2;4;5;4;5;1;2;3;3;6;5;2
70;3;7;4;7;3;3;4;2;4;5;4;5;1;2;3;2;6;5
71;8;3;7;4;7;3;3;4;2;4;5;4;5;1;2;3;2;5
72;2;8;3;7;4;7;3;3;4;2;4;5;4;5;1;2;3;2
73;5;2;8;3;6;4;7;3;3;3;2;4;5;4;5;1;2;3
74;5;5;3;8;3;6;4;7;3;3;3;2;4;5;4;5;1;2
75;7;5;5;3;8;2;6;4;7;3;2;3;2;4;4;4;5;1
76;2;7;4;5;3;8;2;5;4;7;3;2;3;1;4;4;4;4
77;7;2;7;4;5;4;8;1;5;4;7;3;2;3;1;4;4;4
78;4;7;2;6;4;5;4;8;1;5;4;7;3;2;3;1;4;4
79;3;4;7;3;5;4;5;2;8;1;5;4;7;3;2;3;1;4
80;0;3;4;6;3;4;4;5;2;8;1;5;4;7;3;2;3;1
81;2;0;3;4;6;3;4;4;5;2;8;1;5;4;7;3;2;3
82;0;3;0;3;4;6;2;4;4;5;2;8;1;5;4;7;3;2
83;0;0;3;0;2;4;5;3;4;3;5;2;7;1;5;4;6;3
84;1;0;0;2;0;2;3;4;3;4;1;4;2;7;1;5;4;4
85;1;1;0;0;1;0;2;3;4;2;4;1;4;2;7;1;5;4
86;1;1;1;0;0;2;0;2;2;4;2;4;1;4;2;4;0;4
87;0;1;1;1;0;0;1;0;2;1;2;2;4;1;3;2;4;0
88;1;0;1;1;1;0;0;1;0;2;1;2;1;4;1;2;2;5
89;2;1;0;1;1;1;0;0;1;0;2;1;1;1;4;1;1;2
90;1;2;1;0;1;1;1;0;0;1;0;0;1;1;1;3;1;1
91;4;1;1;1;0;1;1;1;0;0;0;0;0;1;1;1;3;1
92;0;3;1;1;1;0;1;0;0;0;0;0;0;0;1;1;0;3
93;0;0;2;1;1;1;0;1;0;0;0;0;0;0;0;1;1;0
94;1;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;1;0
95;1;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1
96;0;1;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
97;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
Totale;405;414;415;390;383;379;364;353;355;354;345;335;323;320;311;305;295;286
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;2;1;0;2;0;1;2;1;1;2;0;0;1;0;0;0
1;2;0;2;2;1;0;2;0;1;2;0;1;2;0;0;1;0;0
2;0;2;0;2;2;1;0;2;0;1;2;0;1;2;0;0;1;0
3;0;0;1;0;2;2;1;0;2;0;0;2;0;1;2;0;0;1
4;0;0;0;0;0;2;2;1;0;2;0;0;2;0;1;2;0;0
5;2;0;0;0;0;0;2;2;1;0;3;0;0;2;0;1;2;0
6;2;2;0;0;0;0;0;2;2;1;0;2;0;0;2;0;1;1
7;2;2;2;0;0;0;0;0;2;2;1;0;2;0;0;2;0;1
8;2;2;2;2;0;0;0;0;0;2;1;1;0;3;0;0;2;0
9;3;2;2;2;2;0;0;0;0;0;2;1;1;0;3;0;0;2
10;1;3;2;2;2;2;0;0;0;0;0;2;1;1;0;3;0;0
11;5;1;3;2;2;2;2;0;0;0;0;0;2;1;1;0;3;0
12;1;6;2;3;2;2;2;2;0;0;0;0;0;2;1;1;0;3
13;2;1;6;2;3;2;2;2;2;0;0;0;0;0;2;1;1;0
14;5;2;1;6;2;3;2;2;2;2;0;0;0;0;0;2;1;1
15;5;5;2;1;6;2;3;2;2;2;2;0;0;0;0;0;2;1
16;1;4;5;0;1;6;2;3;2;2;2;2;0;0;0;0;0;2
17;2;1;4;5;0;1;6;1;3;2;2;2;2;0;0;0;0;0
18;0;2;1;4;5;0;1;6;1;3;2;2;2;2;0;0;0;0
19;3;0;2;1;4;5;0;1;6;1;3;2;2;2;2;0;0;0
20;2;3;0;2;1;4;5;0;1;6;1;3;2;2;2;2;0;0
21;3;2;3;1;2;1;4;5;1;1;6;1;3;2;1;2;2;0
22;1;3;2;3;1;3;1;2;5;1;1;6;1;3;2;2;2;2
23;6;3;3;2;2;1;3;1;2;6;1;1;6;1;3;2;2;2
24;4;5;1;3;2;2;1;3;1;2;6;1;1;6;1;3;2;1
25;4;4;6;1;3;2;3;1;2;1;2;5;1;1;5;0;3;2
26;3;4;4;6;1;3;2;3;1;2;1;2;4;1;1;5;0;3
27;1;2;4;2;6;1;2;2;3;1;2;1;1;2;1;1;5;1
28;2;2;2;4;2;6;1;2;2;3;0;3;1;1;1;1;1;5
29;1;2;2;2;4;3;4;1;3;1;3;0;3;1;0;2;1;1
30;3;1;2;2;2;4;3;4;1;2;1;3;0;3;1;0;2;1
31;3;3;1;2;2;2;4;2;4;2;2;1;3;0;3;1;0;2
32;1;4;3;1;2;2;2;4;2;3;2;2;1;1;0;3;1;1
33;3;1;3;3;1;2;2;2;4;1;3;2;2;2;1;0;1;1
34;2;3;1;3;3;1;1;3;2;1;1;3;2;2;2;1;0;0
35;5;2;3;1;3;3;1;1;3;4;1;1;3;2;2;2;1;0
36;6;5;2;3;1;3;3;1;1;3;4;1;1;4;1;2;2;1
37;3;6;5;2;3;1;2;3;1;1;2;4;1;1;4;1;2;2
38;1;3;6;5;2;3;0;2;3;1;1;1;4;1;1;4;1;2
39;5;1;3;6;5;2;2;0;2;3;1;1;1;4;1;1;4;1
40;5;5;1;3;6;5;2;2;0;2;3;1;1;1;4;1;1;4
41;3;5;5;1;3;5;5;2;2;1;2;3;1;1;1;4;1;1
42;2;3;5;4;1;3;5;4;3;2;1;2;4;1;1;1;4;1
43;3;2;4;5;4;1;3;5;4;3;2;1;2;4;1;1;1;4
44;4;3;2;2;5;3;1;3;5;4;3;2;1;2;4;1;1;1
45;3;4;3;2;2;5;3;0;3;5;4;3;2;1;2;4;1;1
46;1;3;4;3;2;2;5;3;0;3;5;4;3;2;1;2;3;1
47;8;1;4;4;3;2;2;6;3;0;3;5;4;3;2;1;2;3
48;3;8;1;3;4;3;2;2;6;3;0;3;5;4;3;2;1;2
49;4;3;8;1;3;4;3;2;2;7;3;0;4;5;4;3;2;1
50;3;5;3;8;1;2;4;3;2;2;6;3;0;4;5;4;3;2
51;5;3;5;3;8;1;2;4;3;2;2;5;3;0;4;5;4;3
52;3;6;3;5;3;8;1;2;4;3;2;2;5;3;0;4;5;4
53;5;3;6;3;5;2;8;1;2;3;3;2;2;5;3;0;4;5
54;5;5;3;6;3;5;2;8;1;2;3;3;2;2;5;3;0;4
55;2;5;5;2;5;3;5;2;8;1;2;3;2;2;2;5;4;0
56;1;2;5;5;2;5;3;5;2;8;1;2;3;2;2;2;5;4
57;2;1;2;5;5;2;5;3;5;2;8;1;2;3;2;1;2;5
58;0;2;1;2;5;5;2;5;3;5;2;8;1;2;3;2;1;1
59;2;0;4;1;2;5;5;2;5;3;5;2;8;1;2;3;2;1
60;2;2;0;3;1;2;5;5;2;5;3;5;2;8;1;2;4;2
61;3;2;2;0;2;1;2;5;5;2;5;3;5;2;8;1;2;4
62;2;3;2;2;0;2;1;1;5;5;2;5;3;5;2;8;1;2
63;0;2;4;2;2;0;2;1;1;5;5;2;5;3;5;2;8;1
64;2;0;2;4;2;2;0;2;1;3;5;5;2;5;3;5;2;8
65;1;3;0;2;4;2;2;0;2;1;3;5;4;2;5;3;5;2
66;2;1;3;0;2;4;2;2;0;2;1;3;5;4;2;5;3;5
67;4;2;1;3;0;2;4;2;2;0;2;1;3;5;4;2;5;3
68;2;4;2;1;3;0;2;4;2;2;0;2;1;3;5;4;2;5
69;3;2;4;2;1;3;0;2;4;2;2;0;2;1;3;5;4;2
70;2;3;2;4;2;1;2;0;2;4;2;2;0;2;1;2;5;4
71;3;2;3;2;4;2;1;2;0;2;4;2;2;0;2;1;2;4
72;1;3;2;3;2;4;2;1;2;0;2;4;2;2;0;2;1;2
73;3;1;3;2;2;2;4;2;1;1;0;2;4;2;2;0;2;1
74;3;3;2;3;2;2;2;4;2;1;1;0;2;4;2;2;0;2
75;3;3;3;2;3;1;2;2;4;2;0;1;0;2;3;2;2;0
76;0;3;3;3;2;3;1;2;2;4;2;0;1;0;2;3;2;2
77;4;0;3;3;3;2;3;0;2;2;4;2;0;1;0;2;3;2
78;3;4;0;2;3;3;2;3;0;2;2;4;2;0;1;0;2;3
79;0;3;4;0;2;3;3;1;3;0;2;2;4;2;0;1;0;2
80;0;0;3;4;0;1;3;3;1;3;0;2;2;4;2;0;1;0
81;1;0;0;3;4;0;1;3;3;1;3;0;2;2;4;2;0;1
82;0;1;0;0;3;4;0;1;3;3;1;3;0;2;2;4;2;0
83;0;0;1;0;0;3;3;0;1;2;3;1;2;0;2;2;4;2
84;0;0;0;1;0;0;2;2;0;1;0;2;1;2;0;2;2;2
85;1;0;0;0;1;0;0;2;2;0;1;0;2;1;2;0;2;2
86;0;1;0;0;0;1;0;0;1;2;0;1;0;2;1;0;0;1
87;0;0;1;0;0;0;1;0;0;1;2;0;1;0;1;1;0;0
88;1;0;0;1;0;0;0;1;0;0;1;2;0;1;0;1;1;1
89;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;0;1
90;0;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;0;0
91;1;0;1;1;0;0;1;0;0;0;0;0;0;1;1;0;0;0
92;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;1;0;0
93;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;1;0
94;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
95;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
96;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;210;216;221;211;207;205;194;186;189;188;180;178;174;173;167;163;161;155
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;0;1;2;0;2;0;0;0;1;1;1;0;0;0;0;0;1
1;1;2;0;0;2;0;2;1;0;0;1;1;1;0;0;0;0;0
2;2;1;2;0;0;2;0;2;1;0;0;1;1;1;0;0;0;0
3;1;2;1;2;0;1;2;0;2;1;0;0;1;1;1;0;0;0
4;2;1;2;1;2;0;1;2;0;2;2;0;0;1;1;1;0;0
5;2;2;1;2;1;2;0;1;2;0;2;1;0;0;1;1;1;0
6;1;2;2;1;2;1;2;0;1;2;0;2;0;0;0;1;1;2
7;0;1;2;2;1;1;1;2;0;1;2;0;2;0;0;0;1;0
8;4;0;1;1;2;1;1;1;2;0;2;2;0;2;0;0;0;1
9;0;4;0;1;1;2;1;1;1;2;0;1;2;0;2;0;0;0
10;0;0;4;0;1;1;2;1;1;1;3;0;1;2;0;2;0;0
11;4;0;0;2;0;1;1;2;1;3;1;2;0;1;2;0;2;0
12;2;3;0;0;2;0;1;1;2;1;3;1;1;0;1;2;0;2
13;3;2;3;0;0;2;0;1;1;2;1;3;1;1;0;1;2;0
14;4;3;2;3;0;0;3;0;1;1;2;1;2;1;1;0;1;2
15;2;4;3;2;3;0;0;3;0;1;1;2;1;1;1;1;0;1
16;2;2;4;3;2;2;0;0;3;0;1;1;2;1;1;1;1;0
17;2;2;2;4;3;2;2;0;0;3;0;1;1;2;1;2;1;1
18;4;2;2;2;4;3;2;2;0;0;3;0;1;1;2;1;2;1
19;1;4;2;0;2;4;3;2;3;1;0;3;0;1;1;2;1;2
20;5;1;4;2;0;2;4;3;1;3;0;0;3;0;1;2;2;1
21;1;5;1;3;2;0;2;4;3;1;3;0;0;3;0;1;1;2
22;2;1;5;2;3;2;0;2;3;3;2;3;0;0;3;0;1;1
23;4;2;1;4;2;3;2;0;2;1;3;2;3;0;0;3;0;1
24;5;4;3;1;4;2;3;2;0;2;1;3;2;3;0;0;3;0
25;4;6;4;3;1;4;2;2;2;1;3;1;3;2;3;0;0;3
26;0;5;4;4;3;1;4;2;2;1;1;3;1;2;2;2;0;0
27;4;0;6;3;4;3;0;4;2;2;1;1;2;1;2;2;0;0
28;2;5;0;6;3;4;3;0;4;2;2;1;1;2;1;2;0;0
29;1;2;5;0;5;3;3;3;0;4;2;2;1;1;2;1;2;0
30;1;2;2;5;0;4;3;3;3;0;3;2;1;1;1;2;0;1
31;3;1;3;3;5;0;3;3;4;3;1;1;2;1;1;1;2;0
32;3;3;1;3;3;3;0;3;3;1;2;1;1;2;1;1;1;1
33;3;3;3;1;3;2;3;0;2;3;1;1;1;3;2;1;1;1
34;2;4;3;2;1;3;2;3;0;2;2;1;1;1;4;2;1;2
35;3;2;4;2;2;1;3;2;3;0;2;2;1;1;1;3;2;1
36;7;3;2;2;2;2;1;2;2;3;0;2;2;1;1;1;3;2
37;5;7;1;2;2;2;2;1;2;2;2;0;2;2;1;1;1;3
38;2;5;7;1;2;2;2;2;1;2;2;2;0;2;2;1;1;1
39;0;2;5;7;2;2;2;2;2;1;1;2;3;0;1;2;1;1
40;3;0;2;5;7;2;2;2;2;2;1;1;2;2;0;1;2;1
41;2;3;0;2;5;7;2;1;2;3;2;1;1;2;1;0;2;2
42;3;2;3;0;2;5;6;2;1;3;4;2;2;1;2;1;0;2
43;1;3;2;1;0;2;5;7;2;1;3;3;2;2;1;2;1;0
44;3;1;3;2;1;0;2;5;7;2;1;2;2;2;2;1;2;1
45;3;3;1;3;2;2;0;2;5;7;2;1;2;2;2;2;1;2
46;2;3;3;1;3;1;3;0;2;5;7;2;1;2;2;2;2;1
47;4;2;3;3;1;3;1;2;0;4;5;7;2;1;2;2;2;2
48;0;4;2;2;3;1;3;1;2;0;3;5;6;2;1;2;2;2
49;6;0;4;2;2;3;1;3;1;2;0;4;5;6;2;1;2;2
50;3;6;0;5;2;2;3;1;3;1;2;0;3;5;6;2;1;2
51;5;3;6;0;4;2;2;3;1;3;1;2;0;3;5;6;2;1
52;0;5;2;6;0;4;2;2;3;0;3;1;2;0;3;5;6;2
53;1;0;5;2;6;0;4;2;2;3;0;3;1;3;0;3;5;6
54;1;1;0;5;3;6;0;5;2;2;3;0;3;1;3;0;3;5
55;0;1;1;0;5;3;6;0;5;2;2;3;0;3;1;3;0;3
56;1;0;1;1;0;4;3;5;0;5;2;2;3;0;3;1;3;0
57;1;1;0;1;2;0;4;3;5;0;5;2;2;3;0;3;1;2
58;1;0;1;0;1;2;0;4;3;5;0;5;2;2;3;0;3;1
59;4;1;0;1;0;1;2;0;5;3;5;0;4;1;2;3;0;3
60;2;4;1;0;1;0;1;2;0;5;3;5;0;4;1;2;3;0
61;1;2;4;1;0;1;0;1;2;0;5;3;5;0;4;1;2;3
62;2;1;2;3;1;0;1;0;1;1;0;5;3;5;0;4;1;2
63;2;2;1;2;3;1;0;1;0;1;1;0;5;3;5;0;4;1
64;2;2;2;1;2;3;1;0;1;0;1;1;0;5;3;5;0;4
65;2;2;2;2;1;2;3;1;0;2;0;1;1;0;5;3;5;0
66;1;2;2;2;2;1;2;3;1;0;2;0;1;1;0;5;3;5
67;4;1;2;2;2;2;1;2;3;1;0;2;0;1;1;0;5;2
68;2;3;1;2;2;2;2;1;2;3;1;0;2;0;1;1;0;5
69;4;2;3;1;2;2;2;2;1;2;3;1;0;2;0;1;1;0
70;1;4;2;3;1;2;2;2;2;1;2;3;1;0;2;0;1;1
71;5;1;4;2;3;1;2;2;2;2;1;2;3;1;0;2;0;1
72;1;5;1;4;2;3;1;2;2;2;2;1;2;3;1;0;2;0
73;2;1;5;1;4;2;3;1;2;2;2;2;1;2;3;1;0;2
74;2;2;1;5;1;4;2;3;1;2;2;2;2;1;2;3;1;0
75;4;2;2;1;5;1;4;2;3;1;2;2;2;2;1;2;3;1
76;2;4;1;2;1;5;1;3;2;3;1;2;2;1;2;1;2;2
77;3;2;4;1;2;2;5;1;3;2;3;1;2;2;1;2;1;2
78;1;3;2;4;1;2;2;5;1;3;2;3;1;2;2;1;2;1
79;3;1;3;3;3;1;2;1;5;1;3;2;3;1;2;2;1;2
80;0;3;1;2;3;3;1;2;1;5;1;3;2;3;1;2;2;1
81;1;0;3;1;2;3;3;1;2;1;5;1;3;2;3;1;2;2
82;0;2;0;3;1;2;2;3;1;2;1;5;1;3;2;3;1;2
83;0;0;2;0;2;1;2;3;3;1;2;1;5;1;3;2;2;1
84;1;0;0;1;0;2;1;2;3;3;1;2;1;5;1;3;2;2
85;0;1;0;0;0;0;2;1;2;2;3;1;2;1;5;1;3;2
86;1;0;1;0;0;1;0;2;1;2;2;3;1;2;1;4;0;3
87;0;1;0;1;0;0;0;0;2;0;0;2;3;1;2;1;4;0
88;0;0;1;0;1;0;0;0;0;2;0;0;1;3;1;1;1;4
89;1;0;0;1;0;1;0;0;0;0;2;0;0;1;3;1;1;1
90;1;1;0;0;1;0;1;0;0;0;0;0;0;0;1;3;1;1
91;3;1;0;0;0;1;0;1;0;0;0;0;0;0;0;1;3;1
92;0;3;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;3
93;0;0;2;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
94;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
95;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
96;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
97;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
Totale;195;198;194;179;176;174;170;167;166;166;165;157;149;147;144;142;134;131

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Albaredo per San Marco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
27;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
28;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
30;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
32;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
33;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
34;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0
35;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0
36;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0
37;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
40;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
41;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
45;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
59;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
60;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
61;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
62;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0
63;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
