"Popolazione per età, vista per singola area - Comune: 077013 - Irsina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Irsina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;70;68;51;69;70;56;56;74;90;75;59;60;86;67;59;64;57;61
46;50;70;67;51;69;66;57;59;72;89;74;61;59;86;68;58;62;54
47;75;46;69;66;51;69;66;54;60;73;90;74;61;59;88;66;57;60
48;56;72;45;67;64;48;68;65;53;60;73;91;73;61;59;85;68;56
49;54;54;74;45;65;64;48;68;65;53;61;74;94;71;60;61;84;67
50;55;55;54;74;44;64;62;48;66;64;52;60;73;96;72;60;61;82
51;62;55;52;54;72;41;65;63;50;67;64;53;61;74;96;72;57;60
52;63;61;53;51;53;72;41;65;64;51;66;64;53;61;75;97;68;55
53;73;62;61;50;49;53;74;40;64;63;51;67;64;56;61;73;97;67
54;60;69;61;60;50;49;54;75;42;67;61;51;67;65;56;63;73;93
55;62;61;70;61;59;51;48;54;75;42;65;63;52;67;65;58;63;72
56;54;62;60;71;62;60;52;47;55;75;42;66;63;53;68;63;60;62
57;72;53;62;62;68;62;61;52;47;55;72;43;66;64;52;68;63;60
58;54;73;53;62;62;68;63;57;53;47;54;72;43;67;63;51;67;63
59;54;53;74;52;60;64;67;62;55;53;46;55;70;43;66;62;50;67
60;50;51;53;72;51;59;64;68;62;54;53;45;56;68;42;66;61;50
61;62;50;50;52;71;49;59;64;69;62;55;52;46;56;71;43;66;60
62;80;62;50;50;51;72;49;60;62;71;61;55;52;46;53;67;44;66
63;79;83;62;49;51;50;74;49;59;62;71;61;55;51;46;53;67;44
64;81;78;82;64;48;50;50;72;48;57;62;70;63;55;51;47;52;65
65;87;80;77;81;63;47;49;47;70;47;58;65;70;63;54;52;47;53
66;81;86;80;78;80;62;47;49;47;70;47;57;63;69;62;55;51;47
67;100;81;82;80;76;81;62;48;49;47;69;45;56;60;69;62;56;51
68;88;96;81;82;80;76;79;62;48;49;45;70;45;51;59;69;62;55
69;90;87;94;81;82;77;75;78;62;48;50;46;70;43;51;58;67;61
70;65;86;86;92;79;82;75;75;77;60;47;50;44;70;45;51;58;65
71;80;64;78;86;93;75;77;75;75;76;60;46;49;41;68;44;52;57
72;85;76;63;78;83;89;70;77;71;71;76;59;46;49;40;68;42;51
73;60;80;73;63;78;81;87;69;77;72;70;73;57;43;49;39;65;38
74;58;58;79;75;63;76;82;82;69;76;71;70;72;55;43;46;38;63
75;56;56;56;76;75;60;74;81;81;65;75;69;70;72;50;42;46;37
76;47;57;55;51;75;75;57;72;79;77;64;74;64;68;72;49;42;43
77;58;45;56;53;51;74;72;58;69;77;76;62;73;63;65;71;48;42
78;62;54;43;55;48;46;72;71;50;66;77;73;60;72;61;62;69;48
79;41;58;49;40;55;48;42;65;64;44;64;71;72;60;67;60;59;66
80;41;41;57;51;39;48;46;40;56;61;39;59;67;65;59;65;59;53
81;54;36;39;51;45;34;46;43;36;52;52;36;55;66;61;55;61;58
82;29;50;32;39;46;41;31;42;31;35;50;46;34;52;58;58;56;57
83;13;28;44;30;35;41;34;24;37;31;31;47;41;35;49;56;55;52
84;16;10;25;43;28;34;36;35;24;35;27;28;43;32;33;44;52;52
85;16;13;9;23;41;25;28;35;28;21;30;26;27;38;30;31;39;48
86;19;15;8;9;24;39;22;25;29;30;20;25;26;23;32;27;27;37
87;14;19;13;5;9;20;36;15;26;26;29;16;21;26;21;26;26;25
88;10;13;19;11;4;9;14;34;10;20;20;23;13;18;20;15;22;22
89;9;8;9;16;4;3;9;8;27;10;20;14;20;15;17;18;15;22
90;15;6;8;8;14;3;2;6;7;24;10;18;11;16;10;16;17;14
91;10;14;5;5;5;12;4;2;6;6;19;8;16;11;14;6;14;14
92;3;9;8;4;4;5;10;4;2;5;6;18;8;14;10;12;3;12
93;4;3;3;7;4;3;5;7;1;1;5;5;11;7;10;9;7;2
94;1;1;1;1;6;2;1;1;4;0;0;2;4;8;6;9;6;7
95;2;0;1;1;1;5;1;1;1;3;0;0;2;4;7;5;8;5
96;0;2;0;0;1;1;3;1;1;1;1;0;0;2;3;6;3;5
97;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;2;6;3
98;0;0;0;1;0;0;0;1;1;1;0;0;1;0;0;1;1;3
99;1;0;0;0;1;0;0;0;1;1;0;0;0;1;0;0;1;1
100 e oltre;0;0;0;0;0;1;1;1;1;1;1;1;0;0;1;0;0;0
Totale;5667;5549;5487;5467;5394;5290;5200;5113;5008;4978;4899;4842;4803;4755;4687;4606;4523;4414
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;25;26;28;25;23;15;14;19;14;13;16;6;19;4;12;11;13;9
1;25;25;26;27;24;23;15;14;19;16;12;16;6;20;5;11;11;12
2;32;26;27;25;24;25;20;15;15;18;15;13;17;7;20;7;10;10
3;30;31;28;26;25;21;25;20;15;13;19;15;13;17;7;20;7;8
4;29;28;33;27;24;23;21;24;20;16;13;20;15;13;17;6;20;5
5;27;28;26;32;27;23;23;21;25;20;17;13;21;15;13;18;6;20
6;29;27;30;27;32;27;23;23;21;25;20;17;14;20;15;13;18;6
7;28;29;28;30;27;30;27;24;24;22;25;20;17;14;20;14;13;17
8;29;29;27;29;29;26;29;28;24;24;21;25;20;17;14;20;15;14
9;26;31;29;26;27;29;25;29;26;25;24;21;26;21;17;14;20;15
10;29;26;30;30;26;27;28;25;29;26;25;24;21;25;22;18;14;20
11;37;29;26;29;30;25;27;26;25;30;25;25;24;21;25;22;17;14
12;31;37;30;26;29;29;25;27;25;25;30;25;25;24;21;25;20;18
13;32;29;36;29;27;29;28;25;27;26;24;29;25;25;27;20;24;20
14;32;29;30;36;31;27;28;28;22;27;26;23;31;26;24;26;20;24
15;32;32;29;30;36;31;27;28;28;22;27;26;23;30;26;24;24;20
16;34;32;32;29;29;35;31;26;29;28;22;27;26;23;30;26;23;24
17;37;34;32;31;30;29;35;31;25;30;28;22;27;26;24;28;26;23
18;30;35;34;32;29;28;31;36;33;25;31;28;21;27;25;25;28;27
19;33;30;34;34;32;30;28;31;36;34;24;32;28;22;28;24;25;30
20;39;30;27;33;32;30;29;28;31;33;33;23;31;29;22;28;23;24
21;26;39;30;27;33;33;28;25;28;30;33;33;23;30;29;21;27;21
22;44;28;38;31;27;33;33;28;24;27;28;32;32;23;30;29;20;27
23;38;42;26;36;31;27;34;33;28;24;26;28;32;32;23;27;28;19
24;43;37;43;25;34;28;26;34;33;28;24;26;28;32;31;23;28;28
25;43;43;35;42;23;34;27;25;33;30;28;25;26;28;33;31;22;27
26;45;45;41;38;37;24;35;26;24;33;27;27;26;25;28;31;29;21
27;49;43;43;40;37;38;24;32;27;26;33;25;28;27;24;26;31;30
28;45;44;46;43;40;36;36;24;33;25;27;32;26;28;26;22;25;27
29;45;45;43;45;44;38;36;34;24;31;24;25;30;25;25;23;22;25
30;45;46;44;44;43;43;38;36;31;22;26;22;23;29;22;24;21;19
31;45;43;44;46;42;45;43;38;35;33;22;25;24;25;25;22;23;19
32;47;41;41;41;44;41;44;39;34;33;34;22;26;25;26;24;25;22
33;43;43;39;43;38;44;40;41;33;34;33;27;22;25;22;25;23;21
34;35;40;37;38;43;39;42;38;41;34;30;32;27;22;28;21;24;22
35;38;33;42;36;37;38;38;42;36;39;32;32;30;25;24;28;20;24
36;47;35;31;40;34;36;37;39;39;34;38;33;32;30;25;23;28;19
37;58;43;35;33;39;35;36;35;37;40;33;37;33;31;30;24;23;28
38;38;55;40;33;32;39;37;34;34;36;40;34;34;32;29;26;24;22
39;29;36;55;40;34;32;41;38;33;35;36;41;34;33;31;28;25;26
40;25;29;37;55;41;32;32;39;40;33;34;36;39;33;36;31;28;26
41;34;21;26;36;54;40;28;33;39;40;32;33;35;39;31;36;33;28
42;38;32;21;26;36;54;40;28;34;40;38;31;36;36;37;31;34;32
43;29;38;31;22;26;35;54;40;28;35;41;38;29;36;35;37;30;34
44;28;29;38;30;21;26;34;54;40;27;35;42;38;29;35;35;36;30
45;28;30;28;38;32;20;25;34;53;40;28;35;43;37;29;34;36;35
46;31;28;29;28;38;29;21;26;35;53;40;30;34;43;38;28;33;33
47;40;28;27;28;28;38;29;20;28;35;53;41;30;34;44;37;27;32
48;33;38;27;27;27;26;38;28;19;28;35;54;41;30;34;43;37;26
49;23;32;38;27;27;28;26;38;28;19;29;35;56;40;29;36;42;37
50;28;23;32;38;26;26;29;26;37;27;19;29;35;57;40;29;36;42
51;33;28;21;30;38;25;27;29;27;37;28;19;30;37;57;40;27;35
52;32;32;27;21;30;38;25;27;30;28;36;28;19;30;38;58;40;25
53;40;32;32;26;19;30;39;24;26;29;28;37;28;20;30;37;59;39
54;26;38;31;31;25;19;30;40;25;29;27;28;37;28;20;31;37;56
55;30;26;37;31;30;26;19;30;40;25;28;29;28;37;28;22;31;36
56;26;30;25;38;32;31;27;19;30;39;25;29;29;28;38;28;24;31
57;34;23;30;26;36;33;32;27;19;30;39;26;29;30;27;38;28;23
58;34;34;23;30;26;36;34;28;28;19;29;39;26;30;30;27;37;28
59;26;35;34;23;29;28;35;33;27;28;19;29;38;26;29;29;26;37
60;21;24;34;33;22;28;28;36;33;27;28;19;30;36;25;29;29;26
61;22;21;23;34;32;22;28;28;36;33;28;27;20;30;38;26;29;28
62;35;22;21;23;33;33;21;28;28;35;32;29;27;20;30;36;26;29
63;34;37;22;20;23;32;35;21;28;28;35;31;29;26;20;30;36;26
64;34;34;36;24;19;22;32;35;21;27;28;34;32;29;26;21;30;34
65;35;34;33;35;24;18;22;29;33;20;28;30;34;32;29;27;21;30
66;37;36;34;34;34;24;19;22;29;33;20;28;28;34;32;29;27;21
67;49;37;35;34;32;34;25;20;22;29;32;20;28;25;34;33;29;27
68;45;47;37;35;34;32;32;25;20;22;28;32;20;25;24;34;33;28
69;42;45;45;37;34;31;31;32;25;20;23;28;32;18;25;24;34;33
70;32;39;44;45;36;34;29;30;32;25;20;23;27;32;19;25;24;33
71;34;31;34;43;44;35;31;29;30;32;25;19;23;24;33;19;27;23
72;40;33;31;33;42;43;32;30;29;29;32;25;20;23;23;33;18;27
73;31;38;32;31;33;41;42;32;29;29;29;31;24;19;23;23;31;16
74;28;30;37;35;31;31;41;40;32;29;29;29;31;23;19;21;23;30
75;26;26;28;37;36;30;30;41;39;29;28;27;29;31;19;18;21;22
76;28;26;26;26;36;37;29;28;40;36;29;28;25;28;31;18;18;18
77;24;26;25;24;26;35;35;30;27;37;34;28;28;25;27;31;17;18
78;30;23;24;23;19;22;34;34;24;24;37;32;27;27;24;24;29;17
79;14;26;20;21;23;19;21;30;30;20;23;33;32;26;26;23;23;27
80;15;14;26;21;20;18;17;20;26;29;17;22;30;29;26;25;22;20
81;23;10;13;24;18;19;18;16;20;24;24;16;20;28;28;25;23;21
82;14;22;9;13;21;16;17;14;11;19;22;21;16;18;21;27;24;21
83;3;13;19;9;10;20;13;12;12;11;17;20;16;17;18;20;26;20
84;11;1;12;21;9;11;17;14;12;12;9;16;18;10;17;14;17;25
85;6;8;1;11;20;9;11;15;11;12;9;9;16;13;8;16;14;15
86;7;6;4;1;10;20;8;8;13;12;11;7;10;13;11;8;14;14
87;6;7;5;4;1;8;20;4;9;12;12;10;6;10;13;10;8;13
88;1;5;7;3;3;1;6;20;3;6;9;9;9;4;8;9;8;7
89;5;1;5;7;0;2;1;3;15;3;6;6;8;9;3;7;10;7
90;4;4;1;4;6;0;1;1;2;12;3;6;5;5;5;4;7;9
91;3;4;3;1;1;5;1;1;1;1;10;3;4;5;5;3;3;6
92;0;3;3;2;1;1;5;1;1;1;1;9;3;4;5;4;1;2
93;2;0;1;3;2;0;1;4;0;1;1;1;6;3;1;5;1;0
94;0;0;0;1;3;2;0;0;3;0;0;0;1;4;3;1;2;1
95;1;0;0;0;1;2;1;0;0;3;0;0;0;1;3;2;0;1
96;0;1;0;0;0;1;1;1;0;0;1;0;0;0;1;2;0;0
97;0;0;0;0;0;0;1;1;1;0;0;1;0;0;0;0;2;0
98;0;0;0;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0
99;1;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;0;0
Totale;2810;2744;2699;2697;2645;2603;2574;2528;2482;2458;2415;2386;2381;2340;2314;2271;2233;2167
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;29;36;28;20;24;19;18;15;12;21;13;18;11;16;8;17;10;9
1;30;33;36;28;20;23;19;18;15;12;21;12;17;9;14;8;16;10
2;27;27;32;38;27;20;24;20;16;15;12;23;12;17;8;14;8;16
3;24;26;28;31;36;27;20;24;20;16;14;12;23;12;18;8;14;8
4;24;23;25;28;29;38;26;20;23;21;16;15;12;23;14;18;8;14
5;23;23;25;25;28;30;38;26;20;23;21;18;14;12;23;14;18;9
6;31;23;23;25;25;29;29;38;26;20;24;20;18;15;12;23;14;18
7;35;30;23;22;25;25;29;29;37;25;20;25;19;18;15;12;24;13
8;26;34;30;23;24;24;24;25;29;37;25;19;25;19;18;15;12;23
9;20;26;32;30;23;23;23;24;25;29;37;25;19;25;19;18;15;11
10;21;20;24;32;31;23;22;23;24;26;28;37;25;19;26;19;18;15
11;33;21;20;24;32;29;23;23;23;26;26;30;37;25;20;24;19;18
12;40;32;21;20;25;32;27;23;23;23;26;26;30;37;25;21;23;19
13;24;38;32;21;20;25;32;26;25;23;23;25;28;28;37;25;21;23
14;25;23;36;32;21;20;25;32;28;25;23;23;25;28;29;36;25;21
15;29;23;23;36;32;21;19;25;33;28;25;23;23;25;28;29;36;23
16;27;29;21;23;36;31;21;19;25;33;28;25;23;23;25;29;29;36
17;24;24;29;21;22;32;31;21;21;26;34;27;24;23;23;25;28;29
18;49;24;24;30;22;22;32;28;21;21;27;34;27;24;23;23;25;28
19;36;50;25;24;30;22;22;32;27;22;21;27;34;27;24;23;23;26
20;23;35;49;25;25;27;21;21;30;27;22;21;27;36;26;24;21;22
21;39;22;35;48;25;26;26;20;21;29;28;21;21;26;36;25;24;21
22;26;38;23;34;46;24;26;23;20;20;29;29;21;20;27;35;24;23
23;39;27;38;22;34;47;23;28;23;21;17;28;28;21;20;27;35;24
24;48;37;27;39;20;34;45;22;29;25;19;16;26;28;22;20;26;33
25;27;47;41;29;38;20;34;42;19;28;24;19;15;26;27;22;19;24
26;34;26;46;40;25;37;19;29;43;19;27;24;18;16;27;25;22;18
27;36;33;25;45;41;29;37;19;28;42;17;26;25;18;14;27;24;20
28;41;36;33;25;44;38;28;35;17;25;43;18;26;23;18;14;23;23
29;29;37;33;35;23;40;39;29;34;16;24;37;17;26;22;18;16;20
30;32;27;37;34;34;20;36;36;28;31;15;24;38;16;25;20;17;16
31;33;29;29;34;31;31;21;34;36;28;30;16;24;38;17;27;20;17
32;47;29;28;27;34;28;28;23;35;32;26;28;15;25;34;17;25;20
33;55;43;31;28;25;29;27;27;20;35;29;25;27;15;25;32;17;24
34;31;54;42;32;27;20;27;26;24;20;31;28;25;26;15;24;28;17
35;39;27;53;40;30;28;21;28;28;25;20;30;26;24;26;13;22;27
36;38;35;26;51;37;30;28;20;28;27;25;21;30;26;23;24;13;22
37;39;36;35;28;50;34;30;29;20;28;26;27;21;31;25;24;24;13
38;39;37;36;36;28;50;34;31;28;22;29;26;28;22;29;25;23;26
39;35;39;37;36;36;27;45;34;30;30;23;28;25;26;22;27;25;22
40;38;36;39;39;36;36;27;42;31;30;31;23;29;25;26;22;26;24
41;41;36;34;40;38;34;32;27;42;31;29;32;23;29;25;26;23;26
42;32;41;35;31;41;38;34;31;25;43;31;29;31;23;27;25;26;23
43;24;32;41;35;32;41;38;34;31;25;43;31;29;31;23;26;25;25
44;40;22;32;40;37;32;40;38;35;31;25;43;31;29;30;22;26;25
45;42;38;23;31;38;36;31;40;37;35;31;25;43;30;30;30;21;26
46;19;42;38;23;31;37;36;33;37;36;34;31;25;43;30;30;29;21
47;35;18;42;38;23;31;37;34;32;38;37;33;31;25;44;29;30;28
48;23;34;18;40;37;22;30;37;34;32;38;37;32;31;25;42;31;30
49;31;22;36;18;38;36;22;30;37;34;32;39;38;31;31;25;42;30
50;27;32;22;36;18;38;33;22;29;37;33;31;38;39;32;31;25;40
51;29;27;31;24;34;16;38;34;23;30;36;34;31;37;39;32;30;25
52;31;29;26;30;23;34;16;38;34;23;30;36;34;31;37;39;28;30
53;33;30;29;24;30;23;35;16;38;34;23;30;36;36;31;36;38;28
54;34;31;30;29;25;30;24;35;17;38;34;23;30;37;36;32;36;37
55;32;35;33;30;29;25;29;24;35;17;37;34;24;30;37;36;32;36
56;28;32;35;33;30;29;25;28;25;36;17;37;34;25;30;35;36;31
57;38;30;32;36;32;29;29;25;28;25;33;17;37;34;25;30;35;37
58;20;39;30;32;36;32;29;29;25;28;25;33;17;37;33;24;30;35
59;28;18;40;29;31;36;32;29;28;25;27;26;32;17;37;33;24;30
60;29;27;19;39;29;31;36;32;29;27;25;26;26;32;17;37;32;24
61;40;29;27;18;39;27;31;36;33;29;27;25;26;26;33;17;37;32
62;45;40;29;27;18;39;28;32;34;36;29;26;25;26;23;31;18;37
63;45;46;40;29;28;18;39;28;31;34;36;30;26;25;26;23;31;18
64;47;44;46;40;29;28;18;37;27;30;34;36;31;26;25;26;22;31
65;52;46;44;46;39;29;27;18;37;27;30;35;36;31;25;25;26;23
66;44;50;46;44;46;38;28;27;18;37;27;29;35;35;30;26;24;26
67;51;44;47;46;44;47;37;28;27;18;37;25;28;35;35;29;27;24
68;43;49;44;47;46;44;47;37;28;27;17;38;25;26;35;35;29;27
69;48;42;49;44;48;46;44;46;37;28;27;18;38;25;26;34;33;28
70;33;47;42;47;43;48;46;45;45;35;27;27;17;38;26;26;34;32
71;46;33;44;43;49;40;46;46;45;44;35;27;26;17;35;25;25;34
72;45;43;32;45;41;46;38;47;42;42;44;34;26;26;17;35;24;24
73;29;42;41;32;45;40;45;37;48;43;41;42;33;24;26;16;34;22
74;30;28;42;40;32;45;41;42;37;47;42;41;41;32;24;25;15;33
75;30;30;28;39;39;30;44;40;42;36;47;42;41;41;31;24;25;15
76;19;31;29;25;39;38;28;44;39;41;35;46;39;40;41;31;24;25
77;34;19;31;29;25;39;37;28;42;40;42;34;45;38;38;40;31;24
78;32;31;19;32;29;24;38;37;26;42;40;41;33;45;37;38;40;31
79;27;32;29;19;32;29;21;35;34;24;41;38;40;34;41;37;36;39
80;26;27;31;30;19;30;29;20;30;32;22;37;37;36;33;40;37;33
81;31;26;26;27;27;15;28;27;16;28;28;20;35;38;33;30;38;37
82;15;28;23;26;25;25;14;28;20;16;28;25;18;34;37;31;32;36
83;10;15;25;21;25;21;21;12;25;20;14;27;25;18;31;36;29;32
84;5;9;13;22;19;23;19;21;12;23;18;12;25;22;16;30;35;27
85;10;5;8;12;21;16;17;20;17;9;21;17;11;25;22;15;25;33
86;12;9;4;8;14;19;14;17;16;18;9;18;16;10;21;19;13;23
87;8;12;8;1;8;12;16;11;17;14;17;6;15;16;8;16;18;12
88;9;8;12;8;1;8;8;14;7;14;11;14;4;14;12;6;14;15
89;4;7;4;9;4;1;8;5;12;7;14;8;12;6;14;11;5;15
90;11;2;7;4;8;3;1;5;5;12;7;12;6;11;5;12;10;5
91;7;10;2;4;4;7;3;1;5;5;9;5;12;6;9;3;11;8
92;3;6;5;2;3;4;5;3;1;4;5;9;5;10;5;8;2;10
93;2;3;2;4;2;3;4;3;1;0;4;4;5;4;9;4;6;2
94;1;1;1;0;3;0;1;1;1;0;0;2;3;4;3;8;4;6
95;1;0;1;1;0;3;0;1;1;0;0;0;2;3;4;3;8;4
96;0;1;0;0;1;0;2;0;1;1;0;0;0;2;2;4;3;5
97;1;0;1;0;0;1;0;0;0;0;0;0;0;0;1;2;4;3
98;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;3
99;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1
100 e oltre;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0
Totale;2857;2805;2788;2770;2749;2687;2626;2585;2526;2520;2484;2456;2422;2415;2373;2335;2290;2247

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Irsina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;2;1;5;0;2;1;1;1;5;2;3;3;7;3;8;1;6
1;0;2;1;1;3;2;3;1;0;2;6;2;3;3;8;5;6;2
2;0;0;1;1;1;3;2;3;1;1;2;6;2;3;4;6;5;6
3;0;0;0;1;1;2;3;4;2;1;3;2;7;1;3;3;6;4
4;0;0;0;1;1;2;3;4;5;2;1;3;3;7;1;3;3;6
5;0;1;0;0;1;1;1;3;5;5;3;1;3;2;6;1;4;6
6;0;0;2;0;0;1;1;1;3;5;7;4;2;3;2;8;1;3
7;2;1;1;1;0;0;1;1;1;3;5;7;4;3;2;2;7;2
8;0;1;1;1;0;0;0;0;1;2;3;5;7;3;2;2;2;6
9;2;1;2;1;1;0;0;0;0;1;2;3;4;7;2;2;2;3
10;2;2;0;1;1;1;0;0;0;0;1;2;3;4;5;2;2;2
11;2;2;2;0;0;1;1;0;0;0;1;1;2;1;3;5;2;2
12;0;2;3;3;0;0;1;1;1;0;0;1;2;1;1;3;5;2
13;1;0;2;3;2;0;0;1;1;1;1;0;1;2;1;1;4;5
14;0;1;0;1;1;1;0;0;0;1;1;1;1;1;1;1;2;4
15;0;0;1;0;1;1;4;0;1;1;1;1;1;2;1;1;1;2
16;0;0;1;1;0;0;3;4;0;2;1;1;0;1;2;2;1;1
17;2;0;1;1;1;0;0;3;4;0;2;0;1;0;1;2;1;1
18;1;2;0;2;1;1;0;0;4;5;0;2;0;2;0;4;7;2
19;2;1;2;1;1;1;2;0;0;5;5;0;4;1;5;3;10;5
20;0;2;2;1;1;1;2;2;5;1;6;5;1;4;1;13;5;8
21;1;0;1;1;1;0;1;1;2;7;1;7;5;1;5;8;10;6
22;0;1;2;3;0;1;2;1;1;2;5;0;7;6;3;10;11;8
23;2;0;2;1;3;0;2;3;3;2;2;7;6;5;11;7;9;9
24;1;2;2;3;0;1;1;2;2;4;2;2;8;6;5;19;7;8
25;1;1;4;3;2;1;0;2;1;3;5;3;3;6;9;11;17;3
26;3;1;5;6;3;3;1;2;3;2;4;4;5;4;7;13;12;16
27;3;0;3;4;6;4;2;4;3;3;2;5;3;4;8;9;15;11
28;0;3;1;1;3;7;4;1;7;3;1;4;3;2;8;9;9;10
29;3;0;3;2;1;2;6;2;1;8;5;3;4;2;7;9;7;9
30;2;3;2;2;0;1;5;5;3;4;10;6;5;5;7;6;10;8
31;4;2;6;0;0;0;1;6;5;5;5;10;4;6;8;8;6;8
32;2;2;3;5;1;1;0;2;8;5;5;5;10;3;5;12;6;5
33;0;2;5;1;0;0;3;1;1;6;7;5;5;10;7;5;8;4
34;1;1;2;4;1;0;2;4;4;1;6;8;4;4;9;6;6;6
35;2;1;0;1;2;0;2;3;6;4;0;5;7;5;5;8;5;5
36;0;2;1;2;0;2;1;2;4;7;4;0;3;6;6;5;10;4
37;2;0;1;1;0;0;2;1;4;4;7;4;1;5;5;9;4;10
38;2;2;1;1;1;0;1;4;0;4;5;6;4;1;5;6;9;5
39;0;2;1;1;1;0;1;3;3;0;5;6;6;5;1;5;7;6
40;1;1;2;2;1;0;1;2;4;4;1;6;5;6;5;1;6;6
41;0;1;1;2;1;2;1;0;4;4;4;2;6;5;6;5;2;5
42;0;1;1;1;2;1;1;1;2;4;4;5;2;5;5;6;5;1
43;0;0;0;1;0;1;1;1;1;3;5;5;4;3;5;6;6;5
44;4;0;2;0;1;0;3;1;3;1;4;5;5;6;3;5;6;7
45;0;1;1;2;0;0;0;3;1;4;1;3;5;5;5;2;7;5
46;0;0;1;1;1;0;0;0;3;0;4;1;4;4;5;4;2;7
47;1;0;2;1;1;2;0;1;1;5;1;4;1;4;7;5;4;2
48;0;1;0;2;0;1;1;0;2;1;5;3;4;1;4;7;5;4
49;3;2;1;0;1;0;2;3;1;2;1;5;3;5;1;4;8;3
50;0;1;2;2;0;1;0;2;3;0;1;1;5;4;5;1;3;8
51;0;0;3;2;2;0;1;0;2;2;0;1;1;5;4;5;1;3
52;0;0;1;3;2;2;0;0;0;2;2;1;0;2;6;5;5;1
53;0;0;0;1;3;0;2;0;0;1;2;2;2;0;2;6;3;4
54;0;0;0;0;1;4;0;2;0;0;1;2;1;2;0;2;4;4
55;0;0;0;0;0;1;4;0;2;0;0;1;1;1;3;0;3;4
56;0;1;0;0;0;0;1;3;0;2;0;1;1;2;1;3;0;3
57;0;0;1;0;0;0;0;3;3;0;2;0;1;1;0;2;2;0
58;0;0;0;1;0;0;0;1;3;2;0;3;0;1;1;2;2;2
59;0;0;0;0;1;0;0;0;1;3;2;0;3;0;1;1;2;2
60;0;0;0;0;0;1;0;0;0;1;3;2;1;1;1;3;1;2
61;0;0;0;0;0;0;1;0;0;0;2;3;3;1;1;2;3;1
62;1;0;0;0;0;0;0;1;0;0;0;2;3;3;1;1;2;3
63;0;1;0;0;0;0;0;0;1;0;0;0;1;2;3;1;1;2
64;0;0;1;0;0;0;0;0;0;1;1;0;0;1;2;3;1;1
65;0;0;0;1;0;0;0;0;0;0;1;1;0;0;1;1;2;2
66;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;1;2;2
67;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;3;2
68;0;1;0;0;0;0;0;0;0;0;0;0;0;2;1;0;2;2
69;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;3;0;2
70;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;4;0
71;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;4
72;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2
73;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
