"Popolazione per età, vista per singola area - Comune: 030098 - Ruda"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ruda"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;44;51;54;63;73;72;90;98;112;122;127;136;125;116;113;124;116;116
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;0;0;0;1;1;0;1;1;0;2;0;0;4;1;0
1;1;1;0;0;0;0;2;1;1;0;1;1;0;3;0;0;1;1
2;0;1;1;0;0;0;0;2;1;1;0;1;1;0;3;0;2;1
3;0;0;1;1;0;0;0;0;3;1;1;0;1;1;0;2;1;2
4;0;0;0;1;1;0;0;1;0;1;1;1;0;1;1;0;1;1
5;0;0;0;0;1;1;0;1;1;0;2;1;1;0;1;0;0;1
6;1;0;0;0;0;1;1;0;1;1;1;1;1;1;0;1;0;0
7;1;1;0;0;0;0;1;1;0;1;1;1;1;0;1;0;1;0
8;0;1;1;0;0;0;0;1;1;0;1;1;1;0;0;1;0;1
9;0;0;1;1;0;0;1;0;1;1;0;1;1;1;0;0;1;0
10;1;0;0;1;1;0;0;1;0;1;1;0;1;1;1;0;0;2
11;0;1;1;0;1;1;0;1;1;1;1;1;0;1;1;1;0;0
12;0;0;1;1;0;1;1;0;1;0;1;1;1;0;1;1;1;0
13;1;0;0;1;1;0;1;2;0;1;0;1;2;1;0;1;1;1
14;0;1;0;0;1;1;0;0;2;0;1;0;0;2;1;0;0;1
15;0;0;1;0;0;0;0;0;0;2;0;1;0;0;2;1;0;0
16;1;0;0;1;0;0;0;0;0;0;2;0;1;0;0;2;1;0
17;0;1;0;0;1;0;0;0;0;0;0;2;0;1;0;0;2;1
18;0;0;1;0;0;1;0;0;0;0;0;0;1;0;1;0;0;1
19;0;0;0;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0
20;0;0;0;0;1;0;0;2;0;0;0;0;1;0;1;0;1;0
21;0;0;0;0;0;1;1;0;3;0;0;0;0;0;0;1;0;0
22;0;0;0;0;1;0;1;1;0;4;0;0;0;0;0;0;2;0
23;0;0;0;0;0;0;0;2;1;2;3;0;0;0;0;0;0;0
24;1;0;0;0;0;0;0;0;1;1;2;3;0;0;0;1;0;0
25;0;1;0;0;0;0;0;0;0;2;1;4;4;0;0;0;0;0
26;0;0;1;0;1;0;0;0;0;0;3;2;2;3;0;0;0;0
27;0;0;1;1;0;2;2;0;0;0;1;4;2;2;3;0;0;0
28;0;1;0;1;1;0;1;2;0;1;0;1;3;1;3;5;0;0
29;0;0;1;0;1;1;0;0;2;0;1;0;1;0;1;3;5;0
30;1;1;0;1;0;1;1;1;1;2;0;1;0;1;0;1;3;4
31;0;1;1;1;1;0;1;2;2;1;2;0;1;0;1;0;0;3
32;0;0;1;0;1;1;1;0;3;1;2;1;0;2;0;1;0;0
33;0;0;0;0;2;1;2;2;0;2;1;2;1;1;2;0;1;1
34;0;0;0;0;0;2;0;1;2;0;2;1;2;1;1;0;0;1
35;0;0;0;0;0;0;5;0;1;2;0;2;1;3;1;0;0;1
36;1;0;0;0;0;0;0;5;0;1;2;0;1;1;3;1;0;0
37;2;1;0;0;0;0;2;0;4;0;1;2;0;1;1;1;1;0
38;0;2;1;0;0;0;0;2;0;6;0;1;2;0;1;1;1;1
39;0;0;2;1;0;0;0;1;2;0;6;0;1;2;0;1;2;1
40;1;0;0;2;1;0;2;0;1;2;0;6;0;1;2;0;2;2
41;0;1;0;0;2;1;0;2;0;1;2;0;4;0;1;2;0;2
42;0;0;0;0;0;1;1;0;2;0;1;2;0;2;0;1;1;0
43;1;0;0;0;0;0;2;0;0;2;0;1;2;0;0;1;1;0
44;0;1;0;0;1;0;0;1;0;0;0;0;1;2;0;1;1;1
45;0;0;1;0;0;1;0;0;1;1;0;0;0;1;2;0;1;1
46;2;0;0;1;0;0;1;0;0;1;1;0;0;0;1;2;0;2
47;0;2;0;0;1;0;0;0;0;0;0;1;0;1;0;2;1;0
48;0;0;2;0;0;1;0;1;1;0;0;0;1;0;0;0;2;1
49;0;0;0;1;0;1;1;0;1;1;0;0;0;1;0;0;0;1
50;0;0;0;0;0;0;1;1;0;1;1;1;0;0;1;0;0;0
51;0;0;0;0;0;1;0;1;1;0;2;1;0;0;0;1;0;0
52;0;0;0;0;0;0;1;0;1;1;0;2;1;0;0;0;1;0
53;0;0;0;0;0;0;0;1;0;1;1;0;1;1;0;0;0;1
54;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;0;0
55;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;0
56;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0
57;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1
58;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
60;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1
61;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
62;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
63;0;1;1;0;1;0;1;0;0;0;0;1;0;0;0;0;0;1
64;0;0;1;1;0;1;0;1;0;0;0;0;1;0;0;1;0;0
65;0;0;0;1;1;0;1;0;1;0;0;0;0;1;0;0;1;0
66;0;0;0;0;1;1;0;1;0;1;0;0;0;0;0;0;0;0
67;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1
68;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
69;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
70;0;1;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0;0
71;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
72;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;17;21;22;22;27;27;39;44;47;52;54;59;53;47;43;47;44;41
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;0;0;0;0;0;0;3;1;0;1;0;1;1;0;1
1;0;0;1;0;0;0;0;1;0;0;4;1;0;0;0;1;1;0
2;0;0;0;1;0;0;2;0;1;1;0;3;1;0;0;0;0;1
3;0;0;0;0;1;0;0;2;0;1;1;0;3;1;0;0;0;1
4;1;0;0;0;0;1;0;0;3;0;2;1;0;3;1;0;0;0
5;0;1;0;0;0;0;1;0;0;3;0;2;0;0;2;1;0;0
6;0;0;1;0;0;0;0;1;0;0;3;1;2;0;0;2;1;0
7;0;0;0;1;0;0;0;0;1;0;0;3;1;2;0;0;1;1
8;1;0;0;0;1;0;0;1;1;1;0;0;1;1;3;0;0;1
9;0;1;0;0;0;0;0;0;1;2;1;0;0;0;1;2;0;1
10;1;0;1;0;0;0;0;0;0;1;2;1;0;0;0;1;1;0
11;0;1;0;1;0;0;0;0;0;0;1;1;1;0;0;1;1;1
12;0;0;1;1;1;0;0;0;0;0;0;1;1;1;0;0;1;2
13;0;0;0;1;1;1;0;0;0;0;0;0;1;1;1;0;0;1
14;0;0;0;0;1;0;1;0;0;0;0;0;0;1;1;1;0;0
15;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;1;0
16;1;0;0;0;1;0;0;0;1;1;0;0;0;0;0;1;0;1
17;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0
18;1;0;1;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1
19;0;1;0;1;0;0;0;0;0;0;0;1;1;1;0;0;0;0
20;1;0;1;0;0;0;0;0;0;0;0;1;1;1;1;0;1;0
21;0;1;0;1;0;0;0;1;1;1;1;0;1;1;1;1;0;2
22;0;0;1;0;1;0;0;0;1;1;1;3;1;0;1;1;1;0
23;0;0;0;3;0;1;0;1;0;2;0;1;3;2;1;0;1;1
24;0;0;0;0;3;2;1;1;3;0;2;0;1;2;2;1;0;1
25;0;0;0;0;2;2;1;1;1;1;0;2;0;1;2;2;0;0
26;1;0;0;0;2;2;1;2;1;1;2;0;1;0;1;4;1;0
27;3;1;1;0;0;2;3;2;2;1;1;1;0;1;0;1;1;1
28;0;3;1;0;0;0;3;3;1;2;1;1;2;0;1;0;1;1
29;2;1;5;1;0;0;0;3;5;1;3;1;1;2;0;1;0;1
30;0;2;1;5;1;0;0;0;3;6;1;4;1;1;1;0;0;1
31;2;0;2;0;5;1;5;0;0;3;6;1;2;1;1;1;1;0
32;0;2;0;4;0;5;3;5;0;0;2;4;1;2;1;0;1;1
33;1;0;1;2;4;1;4;3;4;1;0;3;2;1;2;1;0;1
34;0;2;0;1;2;4;0;1;4;2;2;0;3;2;1;2;1;0
35;1;0;1;0;2;0;3;0;1;4;3;3;0;3;2;1;2;1
36;1;2;0;1;0;4;1;2;0;2;3;2;3;0;4;2;0;2
37;1;1;2;0;1;0;4;1;2;0;1;4;2;3;1;4;2;0
38;4;1;1;1;0;1;0;5;2;2;0;1;2;1;2;1;5;3
39;0;2;1;1;2;1;1;1;5;2;1;0;1;1;0;3;1;3
40;0;0;1;0;1;1;1;1;1;5;2;1;0;1;0;0;3;1
41;0;0;0;2;0;1;1;1;1;0;4;2;1;0;2;0;0;3
42;0;0;0;0;2;0;1;1;2;1;0;3;1;1;0;2;3;0
43;0;0;0;0;0;2;0;1;1;1;1;0;3;1;1;0;3;1
44;0;0;0;0;0;1;2;0;1;2;1;1;0;4;1;1;0;3
45;0;0;0;0;0;0;1;2;0;1;2;1;1;1;3;1;1;1
46;0;0;1;1;0;0;0;1;2;0;2;2;2;1;0;3;1;2
47;0;0;0;0;1;1;0;0;1;2;0;2;2;2;2;0;2;2
48;1;0;1;0;0;1;2;0;0;2;2;1;2;2;2;3;0;2
49;1;1;0;1;0;0;1;2;1;0;2;2;1;2;2;2;3;0
50;0;1;1;0;1;0;0;1;2;1;1;2;4;0;2;2;3;3
51;0;0;1;1;0;2;0;0;1;2;1;0;1;5;0;2;2;3
52;0;0;0;1;1;0;2;0;0;0;2;2;0;1;5;0;2;2
53;0;0;0;0;2;1;0;1;0;1;0;2;1;0;1;4;0;2
54;0;0;0;0;0;3;1;0;1;0;1;0;2;1;0;1;3;0
55;0;0;0;0;0;0;3;1;1;0;0;1;0;0;2;2;1;3
56;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;2;2;1
57;0;0;0;2;0;0;0;0;1;1;1;0;0;0;0;2;2;1
58;0;0;0;0;2;0;0;0;0;1;1;1;0;0;0;0;1;2
59;0;0;0;0;0;1;0;1;0;0;0;1;2;0;1;0;0;0
60;1;0;0;0;0;0;1;0;1;0;0;0;1;2;0;2;0;0
61;1;1;0;0;0;0;0;1;1;1;0;0;0;1;1;0;1;0
62;0;1;1;0;0;0;0;1;1;0;1;1;0;1;1;1;0;2
63;0;0;1;1;0;0;0;0;0;1;0;1;2;0;1;1;1;0
64;0;0;0;2;1;0;0;0;0;0;1;0;1;2;0;1;1;1
65;0;0;0;0;2;1;0;0;0;0;0;1;0;2;2;1;0;1
66;0;0;0;1;0;1;1;0;0;0;0;0;1;0;1;3;1;0
67;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;1;3;1
68;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1
69;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1
70;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0;1
71;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0
72;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;27;30;32;41;46;45;51;54;65;70;73;77;72;69;70;77;72;75
