"Popolazione per età, vista per singola area - Comune: 097045 - Malgrate"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Malgrate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0
Totale;141;155;243;275;326;371;402;445;463;465;466;459;469;459;393;435;491;604
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;2;1;5;5;5;6;7;7;8;2;7;3;3;1;7;8
1;0;1;0;2;2;3;6;5;8;5;7;8;5;5;3;3;2;10
2;1;1;1;0;3;2;4;7;5;8;5;6;7;4;4;1;2;4
3;2;0;1;1;1;3;0;4;3;4;7;6;4;5;3;4;1;2
4;0;0;0;1;2;1;5;1;4;3;4;5;6;3;4;3;3;1
5;1;0;1;0;1;2;1;5;1;3;3;4;5;5;2;4;3;4
6;2;1;1;0;1;2;3;1;6;2;4;3;4;5;2;2;3;3
7;4;2;1;3;0;2;2;3;1;5;2;5;3;3;4;1;1;5
8;0;4;1;1;3;1;2;2;4;2;6;1;6;3;2;4;2;2
9;3;0;4;1;1;4;1;3;2;3;2;6;2;5;4;3;3;5
10;0;3;0;5;3;1;4;1;2;3;5;2;5;1;4;2;2;4
11;1;1;3;0;6;4;2;4;1;2;4;3;1;5;0;2;2;2
12;1;1;2;2;0;5;4;2;3;1;2;3;3;0;4;0;3;3
13;2;0;1;2;3;1;5;2;2;1;1;3;2;3;0;3;0;4
14;0;2;1;3;2;3;1;5;3;2;2;2;3;2;1;0;6;3
15;0;0;1;2;3;1;3;0;4;4;2;1;2;2;1;1;0;4
16;0;1;0;0;3;1;0;5;2;2;5;3;1;2;1;0;2;0
17;1;0;2;1;1;3;1;0;3;2;2;6;4;2;2;1;0;2
18;1;0;1;3;4;0;3;2;2;2;2;3;5;3;0;1;3;2
19;0;1;1;1;5;5;0;3;2;2;2;1;3;4;4;4;5;11
20;0;0;2;1;1;3;4;2;4;2;2;1;1;3;3;9;2;7
21;0;0;0;2;2;1;4;4;2;3;2;2;1;2;2;10;9;8
22;4;0;0;0;1;1;1;1;3;5;2;2;3;0;0;3;8;13
23;0;2;0;0;0;1;2;2;1;3;5;2;4;3;0;3;4;11
24;1;0;5;0;1;0;2;3;2;3;4;5;3;4;2;1;6;9
25;2;1;1;4;0;2;1;4;7;4;3;3;7;2;5;5;3;7
26;2;4;3;2;4;3;4;4;4;6;2;4;4;8;4;7;8;6
27;3;1;4;2;3;3;4;1;5;5;7;4;5;1;8;5;9;12
28;3;4;4;3;5;4;5;4;1;5;5;7;4;8;0;13;8;6
29;5;4;5;5;5;4;0;6;4;2;6;6;8;5;4;2;10;9
30;1;5;7;9;3;5;4;2;5;2;4;8;7;8;5;5;6;12
31;4;3;5;9;9;2;6;6;3;4;2;7;6;7;7;5;7;8
32;5;4;6;5;7;8;7;8;8;6;7;3;6;6;5;9;7;6
33;1;5;8;7;5;7;10;6;8;9;4;8;4;9;5;6;11;9
34;2;1;10;8;5;4;8;10;7;4;7;1;6;5;6;5;8;10
35;2;3;2;10;11;5;3;6;12;7;4;6;1;7;3;5;6;9
36;3;7;5;2;9;12;5;3;6;12;6;3;6;1;4;4;5;6
37;2;3;7;6;2;7;12;5;4;6;11;10;2;9;1;3;5;6
38;3;3;3;9;5;3;9;12;4;5;5;13;10;1;9;3;5;3
39;2;3;3;5;9;5;3;9;11;6;6;4;12;8;0;9;2;6
40;5;3;5;4;7;11;8;3;7;10;4;6;5;11;7;1;6;3
41;1;5;4;4;6;6;8;9;7;5;8;7;4;6;8;6;3;10
42;1;3;6;3;5;8;6;8;8;3;4;6;8;4;9;7;6;3
43;2;0;4;4;2;5;8;5;7;7;2;6;6;6;3;8;8;8
44;1;2;2;3;3;2;2;7;5;7;6;2;7;5;6;4;7;9
45;2;1;3;3;3;3;2;3;4;6;6;5;2;6;3;6;6;9
46;1;2;1;6;3;7;3;2;5;2;2;6;3;2;3;3;5;5
47;0;1;1;1;5;3;6;4;0;4;2;2;5;4;1;4;3;5
48;0;0;3;1;3;5;2;4;3;2;4;3;4;5;1;1;5;4
49;1;0;1;2;1;3;6;2;4;4;1;3;4;2;5;2;1;5
50;0;1;0;1;0;1;3;6;2;4;4;0;4;3;1;6;3;1
51;0;0;1;1;1;0;0;3;5;1;4;2;0;2;3;1;3;3
52;1;0;0;0;1;1;0;0;3;6;1;3;0;1;2;3;1;3
53;1;1;0;0;1;1;1;0;0;3;6;1;1;0;0;3;3;1
54;0;2;1;0;0;1;1;2;0;0;3;4;1;1;0;0;3;3
55;0;0;3;0;0;0;1;2;3;0;0;3;4;1;2;0;0;4
56;0;0;0;3;0;1;0;1;3;1;0;0;3;2;1;2;0;1
57;0;0;0;0;2;0;2;0;1;1;1;0;0;3;2;1;2;0
58;1;0;0;0;0;2;0;1;0;1;1;1;0;0;3;1;1;2
59;0;1;0;0;0;0;2;0;1;0;3;1;0;0;0;2;1;1
60;0;0;1;0;0;0;0;2;0;0;0;3;1;0;0;0;2;1
61;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;2
62;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
63;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1
64;0;0;0;0;0;0;1;0;0;1;0;0;0;1;1;0;1;0
65;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1;0;1
66;0;0;0;0;0;0;0;0;2;0;0;1;1;0;0;1;1;0
67;0;0;1;0;0;0;1;0;1;1;0;0;1;0;0;0;1;1
68;1;0;0;1;0;0;0;1;0;1;1;0;0;0;0;0;0;1
69;0;1;0;0;1;0;0;0;1;0;0;1;0;1;0;0;0;0
70;0;0;1;0;0;1;0;0;0;1;0;0;1;0;1;0;0;1
71;0;0;0;1;0;0;1;0;0;0;1;0;0;1;0;1;0;0
72;0;0;0;0;1;0;0;1;0;0;0;1;0;0;1;0;1;0
73;0;0;0;0;0;1;0;0;2;0;0;0;1;0;0;1;0;1
74;0;0;0;1;0;0;1;0;0;2;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0
78;1;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0
79;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
80;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;85;95;143;158;182;192;211;227;241;236;238;243;248;233;187;219;255;334
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;0;3;7;8;1;4;5;11;5;2;5;2;4;4;3;7
1;2;2;0;0;3;7;10;4;2;3;8;6;2;6;3;6;8;5
2;2;3;4;1;0;4;4;10;5;2;3;5;7;4;5;4;6;8
3;1;1;1;4;2;0;4;6;12;5;2;1;6;7;2;3;5;5
4;1;1;3;1;5;3;0;5;6;9;4;2;3;3;6;2;3;6
5;3;1;2;2;1;6;2;0;4;7;7;4;2;6;1;6;2;2
6;1;2;0;3;2;2;7;3;1;5;6;8;4;5;5;1;6;2
7;0;0;2;0;5;4;2;6;3;1;5;5;7;0;3;5;1;5
8;0;0;1;2;0;5;3;3;6;4;1;3;5;5;0;3;4;2
9;1;0;0;1;4;0;5;3;4;6;3;1;3;3;4;1;3;4
10;0;1;0;0;1;4;0;4;3;3;6;3;1;5;0;3;1;2
11;0;0;2;0;0;2;5;1;3;3;3;5;2;1;6;1;4;4
12;1;0;0;1;0;0;2;5;1;3;3;3;4;2;2;6;1;3
13;2;1;0;0;0;0;0;2;5;1;3;3;3;2;2;2;5;1
14;1;2;3;0;0;0;0;0;3;7;1;3;5;3;1;3;4;4
15;1;1;3;3;1;0;0;0;0;2;7;1;3;4;2;1;3;4
16;0;1;1;4;3;1;0;0;0;0;2;7;1;4;4;3;4;3
17;0;0;2;2;2;4;1;0;1;0;0;3;5;1;6;3;3;5
18;1;0;0;3;3;2;6;0;0;1;0;0;4;3;1;5;2;2
19;0;1;0;0;5;3;2;7;1;0;0;0;0;4;3;1;2;4
20;0;1;2;1;0;5;3;2;5;3;1;0;1;1;3;2;1;2
21;0;1;4;2;2;0;3;7;0;5;4;2;3;2;1;4;2;2
22;2;0;2;3;0;3;0;4;9;1;4;5;3;1;1;1;5;4
23;1;1;0;1;2;0;6;0;5;10;2;3;6;4;4;3;4;7
24;1;2;3;0;2;2;0;6;1;5;9;3;3;9;0;3;3;6
25;1;5;2;6;1;4;3;0;5;4;5;2;2;1;6;0;5;6
26;6;0;8;3;6;3;7;4;2;3;5;5;3;3;1;6;0;8
27;1;6;2;11;3;7;1;4;7;3;4;6;7;0;3;1;7;2
28;4;0;9;6;13;6;5;4;5;4;2;6;6;6;1;3;4;8
29;2;3;2;8;7;11;3;7;3;3;5;0;5;5;7;3;2;7
30;2;2;4;2;6;9;10;6;8;3;3;5;1;3;5;6;2;1
31;0;4;2;6;3;4;10;10;6;8;3;2;5;0;3;5;8;3
32;0;1;3;4;7;6;3;11;8;6;9;1;2;5;0;4;4;9
33;2;0;4;5;4;5;8;5;9;8;6;9;2;4;5;0;3;4
34;3;1;1;2;4;8;7;9;4;7;8;6;8;6;5;5;1;3
35;0;3;2;0;4;4;7;4;8;3;6;8;5;4;5;6;5;3
36;0;0;0;1;1;4;7;8;4;7;4;5;9;4;5;4;4;5
37;2;0;0;1;3;2;2;8;7;3;6;3;7;6;4;6;5;4
38;0;3;2;0;1;2;4;2;6;7;2;8;1;9;7;5;4;6
39;0;0;5;2;2;3;2;5;2;6;5;2;5;3;6;8;8;4
40;2;0;1;3;2;3;4;2;2;5;6;4;2;6;2;6;8;10
41;0;1;1;2;3;1;3;4;2;2;5;6;2;2;7;1;6;8
42;1;1;3;1;2;4;2;3;4;1;3;4;5;2;1;6;3;5
43;1;1;2;2;2;3;4;2;2;7;4;3;4;6;1;1;7;5
44;0;0;1;2;3;2;4;5;2;2;5;4;6;4;3;2;2;8
45;1;0;1;1;1;2;2;2;4;2;2;5;5;9;4;3;1;3
46;0;0;0;1;4;1;1;2;1;3;2;2;6;3;7;2;5;2
47;0;0;1;0;1;3;1;3;4;1;3;2;2;6;3;7;2;4
48;0;0;0;1;0;1;3;1;2;2;1;2;3;2;6;4;7;2
49;1;0;0;0;0;1;2;5;5;3;3;1;1;2;2;4;4;4
50;0;1;0;1;0;0;1;2;5;4;1;2;0;1;2;4;3;5
51;0;0;1;0;0;2;0;0;1;5;5;1;1;2;1;2;4;2
52;0;0;0;0;0;0;1;0;1;2;5;6;1;1;2;2;2;4
53;0;0;2;0;1;0;1;1;1;1;2;5;6;1;1;1;2;2
54;1;0;0;3;0;1;0;1;0;1;0;2;3;6;2;1;1;1
55;0;0;0;0;4;1;1;0;1;0;1;0;1;1;5;2;2;1
56;0;0;0;0;0;5;2;1;0;0;1;0;0;2;1;6;2;2
57;0;0;0;0;0;0;5;2;2;1;0;2;1;0;2;1;4;2
58;0;0;0;0;0;1;0;5;2;3;1;0;1;2;0;2;1;6
59;0;0;0;0;0;0;1;0;2;1;4;1;0;3;2;1;3;3
60;0;0;0;0;0;0;0;1;0;2;1;4;1;1;3;2;1;3
61;0;0;0;0;0;0;1;0;0;0;2;2;2;1;1;2;1;1
62;0;0;0;0;0;0;0;0;1;1;0;2;2;2;1;1;2;1
63;1;0;0;0;0;0;0;0;0;0;1;0;2;2;2;1;1;1
64;0;1;0;0;0;0;0;0;0;0;0;2;0;2;1;3;1;0
65;0;0;2;0;0;0;1;0;1;0;0;0;2;1;3;1;3;2
66;2;0;0;2;0;0;0;2;1;1;0;0;0;3;1;2;0;1
67;0;1;0;0;1;0;0;0;2;1;1;0;0;0;2;1;3;0
68;0;0;1;0;0;1;0;0;0;2;0;1;0;0;0;2;2;3
69;0;0;0;1;0;0;1;0;0;0;3;0;1;0;0;0;1;2
70;0;0;0;0;1;0;0;1;0;0;0;3;0;1;0;0;0;1
71;1;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0
72;0;1;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0
73;0;0;1;0;0;0;1;1;1;0;0;0;0;0;1;0;1;0
74;0;0;0;1;0;0;0;1;1;1;0;0;0;0;0;1;0;1
75;0;0;0;0;1;0;0;0;1;1;1;0;0;0;0;0;1;0
76;0;0;0;0;0;1;0;0;0;1;1;1;0;0;0;0;0;1
77;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0
79;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;0;0
80;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;1;0;0
81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0
Totale;56;60;100;117;144;179;191;218;222;229;228;216;221;226;206;216;236;270
