"Popolazione per età, vista per singola area - Comune: 098030 - Livraga"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Livraga"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;28;38;38;48;28;31;39;38;41;28;48;44;29;45;39;38;35;41
46;45;28;38;38;48;29;33;37;37;41;29;46;42;33;44;37;39;35
47;24;46;29;38;39;45;30;34;36;36;41;30;45;42;33;42;38;39
48;21;24;43;28;38;40;44;32;34;36;36;43;31;43;42;34;42;38
49;29;21;24;42;28;38;39;45;34;34;37;37;44;31;44;42;35;41
50;31;30;21;26;43;26;39;39;44;33;34;37;38;43;30;45;40;34
51;38;31;31;22;25;44;28;38;39;42;34;34;39;38;43;31;44;37
52;33;38;31;31;22;24;44;27;36;40;41;36;33;40;38;44;31;45
53;35;33;39;31;28;22;25;44;32;36;40;41;35;33;37;38;43;31
54;26;36;32;39;31;31;23;25;44;32;35;40;42;35;33;37;39;44
55;38;27;36;31;39;32;30;25;25;45;31;35;41;40;35;34;35;39
56;22;36;27;36;32;38;33;30;28;25;45;31;36;39;40;33;35;34
57;25;22;34;29;34;33;39;30;30;28;24;45;33;36;40;40;34;35
58;29;26;21;35;28;33;32;39;31;28;28;24;45;33;35;41;40;34
59;33;28;26;21;37;28;34;33;41;31;27;29;24;44;33;36;40;40
60;29;33;26;25;21;38;28;34;36;42;30;28;29;25;43;32;36;38
61;47;30;32;26;25;19;36;28;34;34;42;30;30;28;23;43;29;36
62;37;46;28;35;22;24;19;36;30;35;34;40;30;30;28;23;43;30
63;38;36;44;29;35;23;24;18;37;28;35;34;39;29;30;27;23;43
64;33;37;37;43;29;35;24;21;18;37;28;35;33;39;29;30;26;24
65;31;33;36;36;43;28;35;25;24;20;37;27;31;31;38;29;29;26
66;24;29;34;39;36;44;28;36;25;23;20;36;28;33;31;39;28;29
67;37;24;29;34;38;36;41;27;35;24;24;19;34;29;33;30;39;29
68;22;34;24;27;34;37;34;42;28;36;25;23;19;34;30;35;30;36
69;36;21;34;22;26;34;36;36;42;26;35;25;21;19;32;28;35;32
70;39;35;21;34;21;26;33;35;36;41;26;34;22;21;17;30;28;34
71;34;36;34;21;33;21;25;32;36;35;39;26;32;22;20;17;30;27
72;24;34;35;30;20;32;20;24;30;35;33;39;25;31;22;20;17;30
73;28;22;35;35;30;20;32;18;21;30;33;32;39;25;29;22;20;17
74;24;25;22;32;35;29;20;31;18;21;29;33;31;38;25;28;22;19
75;28;24;25;21;31;35;27;20;25;16;21;27;32;31;36;25;28;22
76;30;25;25;24;20;29;36;24;20;24;16;19;26;31;28;36;24;29
77;14;29;23;24;22;19;26;34;24;19;25;16;18;25;28;28;35;22
78;13;13;28;24;23;22;18;23;31;25;19;25;15;19;24;28;26;35
79;21;14;12;28;22;22;23;18;23;29;26;18;25;15;17;24;27;22
80;19;21;14;9;27;20;21;21;18;22;27;26;17;24;15;16;21;26
81;14;19;20;11;9;22;18;19;18;17;23;25;25;16;22;13;16;20
82;6;13;19;17;11;8;20;18;14;18;15;25;22;22;12;19;14;16
83;9;7;12;19;17;10;6;20;17;13;19;14;26;20;19;13;19;10
84;6;8;6;11;18;17;10;7;18;15;13;19;13;23;21;15;12;17
85;5;6;7;6;11;16;16;10;8;17;12;9;17;12;20;21;15;11
86;8;5;6;7;6;8;16;15;10;9;17;12;9;16;11;20;17;14
87;10;8;4;6;6;4;6;13;12;9;7;15;13;9;16;11;15;15
88;11;11;6;4;3;4;4;6;14;8;8;6;11;10;10;13;8;14
89;7;10;8;7;4;3;4;3;5;13;8;8;5;8;9;11;10;8
90;8;6;8;8;7;4;2;3;2;4;11;4;8;3;4;6;8;8
91;5;7;4;7;9;5;4;2;2;2;4;9;5;7;2;3;6;8
92;4;3;7;4;7;9;4;2;4;2;3;3;8;7;7;1;2;5
93;3;2;2;6;3;6;6;3;2;4;1;2;3;8;6;6;0;2
94;2;3;2;2;5;3;3;4;3;1;4;1;2;5;7;2;4;0
95;1;2;3;2;2;5;2;3;2;2;1;2;0;1;4;5;2;4
96;1;1;0;3;2;2;4;1;2;2;3;1;2;0;1;4;4;2
97;0;0;0;0;2;2;1;2;0;2;1;2;1;1;0;1;3;2
98;0;0;0;0;0;2;2;0;1;0;1;0;1;0;1;0;1;2
99;0;0;0;0;0;0;1;3;0;0;0;0;0;2;0;1;0;1
100 e oltre;0;0;0;0;0;0;0;0;3;1;1;0;0;0;2;1;2;2
Totale;2424;2401;2406;2413;2429;2443;2433;2417;2417;2384;2391;2395;2374;2358;2314;2280;2238;2212
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;10;9;4;17;15;8;15;10;6;10;11;5;4;9;8;9;8
1;9;6;11;8;7;17;15;7;15;12;7;10;11;7;3;8;7;9
2;10;8;6;11;7;7;16;16;7;16;12;7;10;11;5;3;9;9
3;11;9;9;8;11;7;6;16;13;7;18;12;7;10;11;3;6;9
4;8;12;9;9;8;12;9;6;16;12;7;17;10;7;11;11;4;6
5;6;8;15;9;9;7;12;9;4;16;14;7;17;10;7;11;12;4
6;8;5;10;15;10;9;6;12;9;4;16;11;7;17;8;7;12;12
7;9;7;4;11;15;10;9;8;12;9;5;17;9;7;18;8;7;12
8;9;9;7;4;11;15;10;8;9;12;9;6;16;10;7;17;11;6
9;7;9;9;8;3;11;15;10;9;10;12;9;6;15;11;8;17;11
10;10;6;11;9;10;3;11;14;10;8;9;12;9;5;17;12;8;15
11;13;10;7;11;8;10;3;11;14;10;9;8;12;9;5;17;13;8
12;12;13;11;7;12;8;10;5;11;14;10;9;7;12;9;5;17;11
13;10;12;13;11;7;11;9;10;5;11;14;11;10;8;11;8;5;15
14;16;10;12;13;11;7;11;8;10;5;11;13;10;10;9;11;8;4
15;11;16;10;12;13;11;7;10;8;11;4;11;13;8;9;9;10;8
16;13;11;16;10;12;13;11;7;12;8;10;4;12;13;8;9;9;10
17;16;13;11;16;10;12;13;9;7;11;8;11;4;12;13;8;9;8
18;7;16;13;10;16;11;12;13;9;7;11;9;10;4;12;13;8;9
19;7;7;16;13;10;16;11;12;13;9;7;11;9;10;4;12;11;8
20;11;7;7;16;13;10;18;11;13;13;8;7;12;9;10;4;11;11
21;16;11;7;7;15;13;10;18;13;12;13;9;6;12;8;10;5;11
22;15;16;11;8;6;15;15;10;16;13;12;13;11;7;10;9;9;4
23;14;15;15;11;8;6;13;15;10;16;14;14;13;10;8;10;9;11
24;15;14;15;16;11;8;7;13;16;10;16;13;14;14;9;8;10;9
25;17;14;14;15;17;10;9;8;13;16;11;18;14;13;13;8;7;10
26;18;19;16;15;15;18;10;9;8;14;16;11;19;14;13;10;7;8
27;22;19;20;18;15;16;18;11;10;8;13;19;12;18;14;12;10;9
28;23;21;21;22;17;18;16;16;12;8;7;13;18;12;16;13;12;9
29;19;19;22;21;21;19;21;16;19;10;9;7;12;18;11;15;9;13
30;17;18;20;22;22;20;18;20;18;17;11;9;10;13;20;9;14;8
31;22;17;19;20;21;22;19;17;17;15;16;12;10;9;11;20;9;13
32;28;20;18;20;21;23;21;20;17;17;16;16;14;10;10;11;22;9
33;14;27;19;18;21;21;20;21;19;15;17;17;17;14;10;10;12;19
34;13;18;27;19;17;22;18;18;21;19;15;16;14;16;14;10;10;13
35;18;16;16;28;23;19;22;18;18;21;17;15;16;15;17;14;11;9
36;21;20;17;17;27;22;18;23;17;19;20;19;16;16;12;16;14;12
37;26;20;21;18;18;26;22;15;21;16;20;20;19;16;16;13;16;14
38;18;27;21;20;18;14;24;22;16;22;17;19;19;17;16;14;12;15
39;22;18;27;18;15;19;14;24;22;15;22;18;20;19;18;16;15;11
40;14;22;18;24;18;16;16;14;26;23;16;21;16;20;20;19;15;17
41;18;13;22;20;23;18;17;16;14;29;24;17;20;17;18;20;19;16
42;25;18;13;24;21;24;18;17;16;14;30;25;14;20;17;17;17;19
43;21;26;17;12;24;22;27;19;16;16;11;31;23;14;20;16;17;15
44;20;18;26;17;14;24;23;27;18;16;15;10;29;24;12;21;16;18
45;12;19;19;26;17;14;22;22;25;19;15;17;10;29;24;12;21;17
46;21;12;19;18;26;18;17;21;21;25;20;14;16;13;28;23;11;21
47;14;22;13;19;17;23;17;18;20;20;25;19;14;15;13;26;24;11
48;11;14;20;12;19;18;23;17;18;20;21;26;20;13;15;14;26;25
49;14;11;14;20;12;18;18;23;18;18;20;22;26;21;14;16;15;25
50;16;15;11;16;21;11;18;18;22;18;18;19;22;26;21;14;16;15
51;25;16;16;11;17;22;12;17;18;22;19;18;19;22;26;21;14;13
52;14;25;16;16;11;16;22;11;17;18;22;20;17;20;22;27;22;14
53;23;14;26;16;15;11;15;22;12;17;19;22;21;17;19;22;26;22
54;15;23;13;26;16;16;11;15;22;12;17;19;23;21;16;19;22;27
55;16;15;23;12;26;16;15;13;15;22;11;17;20;22;21;16;18;22
56;13;15;15;23;11;26;16;15;14;15;22;11;17;18;22;21;17;17
57;13;13;14;17;21;12;27;14;15;14;14;22;12;18;19;22;21;17
58;14;14;12;15;17;20;11;27;15;13;14;14;22;12;17;20;22;21
59;8;14;14;12;16;18;20;12;26;15;13;14;14;22;12;18;20;22
60;17;8;13;14;12;17;18;21;15;27;14;13;14;15;21;12;18;19
61;16;17;7;13;14;10;15;18;21;14;27;14;13;14;15;21;10;18
62;23;15;17;9;9;14;10;15;18;21;14;27;14;13;14;15;21;11
63;16;22;15;17;9;9;14;9;15;16;21;14;26;13;13;13;14;20
64;18;16;23;15;17;9;10;12;9;14;16;21;13;26;13;13;12;14
65;10;17;15;23;15;16;9;11;14;11;14;16;17;13;26;13;13;12
66;11;10;18;17;23;15;16;9;11;13;11;14;17;17;13;26;12;13
67;17;11;10;18;17;23;14;15;8;10;14;10;13;18;17;12;26;12
68;14;16;11;8;18;17;22;13;16;9;10;13;10;13;19;17;11;24
69;19;13;16;10;8;18;17;23;14;15;9;10;12;10;12;17;17;13
70;15;18;13;16;10;8;18;17;23;14;15;9;8;12;8;10;17;16
71;15;13;17;13;16;10;8;16;18;23;13;15;9;8;11;8;10;17
72;6;15;12;14;12;15;9;8;16;17;21;13;15;8;8;11;8;10
73;12;6;16;13;14;11;15;9;7;16;17;20;13;15;6;8;11;8
74;7;10;6;15;13;13;11;15;10;7;15;17;20;12;15;5;8;10
75;10;7;10;6;14;13;13;11;10;8;7;13;17;20;10;15;5;8
76;11;9;7;10;6;12;13;12;11;9;9;7;13;16;17;10;14;6
77;3;10;8;6;9;6;9;12;12;10;9;9;7;12;14;18;9;13
78;4;4;9;8;6;9;6;7;12;13;10;9;8;7;11;15;16;9
79;6;5;5;9;8;6;9;6;7;11;13;10;9;8;6;11;14;14
80;5;6;5;4;9;6;6;9;6;6;11;13;10;9;8;5;11;12
81;6;5;6;3;4;9;5;5;7;5;7;10;12;9;8;8;5;11
82;1;5;5;5;3;3;8;5;4;7;5;7;9;10;6;7;9;5
83;1;1;5;5;5;2;2;7;5;3;7;5;7;9;6;7;7;5
84;1;1;1;4;5;4;2;2;6;4;2;7;5;6;9;4;6;6
85;1;1;1;1;4;3;4;3;2;5;3;2;7;4;5;9;4;5
86;0;1;1;1;1;3;3;4;3;3;5;3;2;6;5;5;7;3
87;4;0;1;1;1;1;2;3;3;1;3;5;3;2;6;5;3;7
88;0;4;0;0;0;0;1;1;4;2;1;2;3;2;2;4;4;3
89;2;0;2;0;0;0;0;1;1;4;2;1;2;2;2;2;3;4
90;1;2;0;2;0;0;0;0;0;1;3;1;1;2;1;1;2;2
91;0;1;2;0;2;0;0;0;0;0;1;2;2;1;1;1;1;2
92;0;0;1;2;0;2;0;0;0;0;0;0;1;2;1;0;0;1
93;0;0;0;1;1;0;1;0;0;0;0;0;0;1;1;0;0;0
94;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;0;0;0
95;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1165;1161;1181;1187;1196;1203;1194;1189;1196;1179;1188;1201;1187;1180;1150;1132;1123;1107
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;7;4;13;10;5;8;9;6;5;6;8;14;9;5;8;1;7
1;6;2;7;4;14;9;5;8;9;6;5;4;7;14;10;6;8;3
2;4;6;4;8;4;14;7;5;9;8;6;5;6;7;14;13;4;6
3;10;4;5;3;11;9;15;8;6;9;7;6;5;6;9;13;12;6
4;6;8;4;5;3;11;9;15;9;6;8;6;6;5;5;9;12;12
5;9;5;9;4;3;4;11;9;15;9;6;8;6;6;5;6;9;12
6;8;10;5;8;4;5;5;11;9;15;8;7;6;7;7;6;6;8
7;9;8;10;5;8;4;5;5;11;9;15;9;6;6;7;7;7;6
8;5;8;8;10;5;7;4;3;5;12;9;15;9;6;6;7;9;7
9;11;5;9;8;9;5;7;4;3;4;12;10;14;9;6;6;7;9
10;7;10;5;9;8;9;6;7;4;3;5;14;9;15;8;6;6;7
11;9;7;11;5;10;8;10;6;7;5;3;6;14;9;13;8;7;6
12;15;8;7;11;5;10;8;10;5;7;5;3;7;13;8;13;8;7
13;10;15;8;6;11;6;11;8;10;5;7;6;3;7;13;7;13;8
14;11;9;15;8;6;12;6;10;8;10;5;7;6;3;7;12;7;13
15;12;10;9;14;8;7;12;6;10;8;10;5;7;6;4;6;12;7
16;9;10;10;9;14;8;8;13;8;10;8;10;6;7;6;4;5;10
17;13;9;10;10;9;14;10;9;13;7;11;7;10;7;7;5;2;5
18;10;10;9;11;10;9;14;10;9;13;7;11;8;12;7;7;5;2
19;7;10;10;10;10;12;12;14;10;9;14;8;10;8;12;6;7;5
20;13;7;10;10;10;11;12;12;13;10;10;14;9;10;8;12;6;8
21;10;13;8;12;13;10;11;12;11;13;10;9;13;9;10;8;10;6
22;8;10;14;9;12;12;9;11;12;10;13;10;9;12;8;10;6;10
23;6;7;11;13;10;12;13;8;11;12;11;13;10;10;12;7;10;6
24;13;5;7;13;14;9;12;13;9;12;12;11;14;10;10;11;6;10
25;15;15;5;8;14;15;11;11;12;12;12;12;11;14;9;10;12;6
26;15;19;15;7;8;12;14;11;12;12;12;11;13;10;15;7;8;11
27;17;21;20;14;9;9;10;13;10;10;11;10;11;14;9;15;5;10
28;26;17;21;19;16;10;12;11;11;11;8;11;10;11;13;8;15;5
29;16;27;18;24;15;16;9;11;11;11;11;8;11;10;11;11;9;16
30;20;18;26;18;26;14;15;8;11;11;12;12;8;10;10;10;10;7
31;18;21;16;27;19;22;12;17;6;8;8;11;10;8;10;9;9;9
32;16;17;22;13;26;22;19;13;17;5;8;10;10;9;8;12;9;7
33;19;14;18;19;12;25;22;18;13;14;7;8;11;8;8;8;11;9
34;21;19;13;19;18;12;25;20;17;13;16;6;7;11;8;7;10;11
35;37;21;19;13;20;21;14;25;17;17;15;16;4;6;11;9;7;10
36;10;37;19;18;14;21;23;14;27;17;18;15;18;4;8;10;10;6
37;12;10;37;21;18;14;19;24;15;27;17;17;16;18;5;9;8;11
38;19;10;11;35;23;20;15;19;26;16;28;18;17;16;17;5;9;8
39;21;19;11;11;35;24;19;16;19;26;16;28;16;17;17;16;4;8
40;15;18;16;11;11;34;24;18;14;17;27;17;27;16;17;17;15;4
41;13;15;18;16;13;11;34;24;21;15;17;26;16;27;16;18;17;15
42;24;12;17;16;15;13;12;33;24;19;15;17;26;15;27;16;20;17
43;18;24;12;17;16;16;13;12;33;25;19;15;16;26;14;25;16;20
44;19;18;23;11;17;16;16;16;10;33;26;19;16;15;26;14;25;17
45;16;19;19;22;11;17;17;16;16;9;33;27;19;16;15;26;14;24
46;24;16;19;20;22;11;16;16;16;16;9;32;26;20;16;14;28;14
47;10;24;16;19;22;22;13;16;16;16;16;11;31;27;20;16;14;28
48;10;10;23;16;19;22;21;15;16;16;15;17;11;30;27;20;16;13
49;15;10;10;22;16;20;21;22;16;16;17;15;18;10;30;26;20;16
50;15;15;10;10;22;15;21;21;22;15;16;18;16;17;9;31;24;19
51;13;15;15;11;8;22;16;21;21;20;15;16;20;16;17;10;30;24
52;19;13;15;15;11;8;22;16;19;22;19;16;16;20;16;17;9;31
53;12;19;13;15;13;11;10;22;20;19;21;19;14;16;18;16;17;9
54;11;13;19;13;15;15;12;10;22;20;18;21;19;14;17;18;17;17
55;22;12;13;19;13;16;15;12;10;23;20;18;21;18;14;18;17;17
56;9;21;12;13;21;12;17;15;14;10;23;20;19;21;18;12;18;17
57;12;9;20;12;13;21;12;16;15;14;10;23;21;18;21;18;13;18
58;15;12;9;20;11;13;21;12;16;15;14;10;23;21;18;21;18;13
59;25;14;12;9;21;10;14;21;15;16;14;15;10;22;21;18;20;18
60;12;25;13;11;9;21;10;13;21;15;16;15;15;10;22;20;18;19
61;31;13;25;13;11;9;21;10;13;20;15;16;17;14;8;22;19;18
62;14;31;11;26;13;10;9;21;12;14;20;13;16;17;14;8;22;19
63;22;14;29;12;26;14;10;9;22;12;14;20;13;16;17;14;9;23
64;15;21;14;28;12;26;14;9;9;23;12;14;20;13;16;17;14;10
65;21;16;21;13;28;12;26;14;10;9;23;11;14;18;12;16;16;14
66;13;19;16;22;13;29;12;27;14;10;9;22;11;16;18;13;16;16
67;20;13;19;16;21;13;27;12;27;14;10;9;21;11;16;18;13;17
68;8;18;13;19;16;20;12;29;12;27;15;10;9;21;11;18;19;12
69;17;8;18;12;18;16;19;13;28;11;26;15;9;9;20;11;18;19
70;24;17;8;18;11;18;15;18;13;27;11;25;14;9;9;20;11;18
71;19;23;17;8;17;11;17;16;18;12;26;11;23;14;9;9;20;10
72;18;19;23;16;8;17;11;16;14;18;12;26;10;23;14;9;9;20
73;16;16;19;22;16;9;17;9;14;14;16;12;26;10;23;14;9;9
74;17;15;16;17;22;16;9;16;8;14;14;16;11;26;10;23;14;9
75;18;17;15;15;17;22;14;9;15;8;14;14;15;11;26;10;23;14
76;19;16;18;14;14;17;23;12;9;15;7;12;13;15;11;26;10;23
77;11;19;15;18;13;13;17;22;12;9;16;7;11;13;14;10;26;9
78;9;9;19;16;17;13;12;16;19;12;9;16;7;12;13;13;10;26
79;15;9;7;19;14;16;14;12;16;18;13;8;16;7;11;13;13;8
80;14;15;9;5;18;14;15;12;12;16;16;13;7;15;7;11;10;14
81;8;14;14;8;5;13;13;14;11;12;16;15;13;7;14;5;11;9
82;5;8;14;12;8;5;12;13;10;11;10;18;13;12;6;12;5;11
83;8;6;7;14;12;8;4;13;12;10;12;9;19;11;13;6;12;5
84;5;7;5;7;13;13;8;5;12;11;11;12;8;17;12;11;6;11
85;4;5;6;5;7;13;12;7;6;12;9;7;10;8;15;12;11;6
86;8;4;5;6;5;5;13;11;7;6;12;9;7;10;6;15;10;11
87;6;8;3;5;5;3;4;10;9;8;4;10;10;7;10;6;12;8
88;11;7;6;4;3;4;3;5;10;6;7;4;8;8;8;9;4;11
89;5;10;6;7;4;3;4;2;4;9;6;7;3;6;7;9;7;4
90;7;4;8;6;7;4;2;3;2;3;8;3;7;1;3;5;6;6
91;5;6;2;7;7;5;4;2;2;2;3;7;3;6;1;2;5;6
92;4;3;6;2;7;7;4;2;4;2;3;3;7;5;6;1;2;4
93;3;2;2;5;2;6;5;3;2;4;1;2;3;7;5;6;0;2
94;2;3;2;2;4;1;3;4;3;1;4;1;2;5;6;2;4;0
95;1;2;3;2;2;4;1;3;2;2;1;2;0;1;4;5;2;4
96;1;1;0;3;2;2;3;1;2;2;3;1;2;0;1;4;4;2
97;0;0;0;0;2;2;1;1;0;2;1;2;1;1;0;1;3;2
98;0;0;0;0;0;2;2;0;0;0;1;0;1;0;1;0;1;2
99;0;0;0;0;0;0;1;3;0;0;0;0;0;2;0;1;0;1
100 e oltre;0;0;0;0;0;0;0;0;3;1;1;0;0;0;2;1;2;2
Totale;1259;1240;1225;1226;1233;1240;1239;1228;1221;1205;1203;1194;1187;1178;1164;1148;1115;1105

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Livraga"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;4;1;7;1;2;2;6;7;3;12;6;3;3;1;6;10;7
1;0;2;4;1;6;2;4;5;5;7;3;13;3;5;2;1;5;9
2;5;0;2;5;1;6;6;4;4;8;8;3;10;2;5;2;1;5
3;0;4;1;3;2;2;7;6;4;6;8;9;3;8;2;3;2;2
4;1;0;5;1;4;2;1;4;4;6;5;12;10;3;9;2;4;2
5;2;1;0;6;1;4;1;2;4;4;6;5;13;9;3;8;2;4
6;2;2;1;2;6;1;6;1;2;7;5;7;3;9;8;3;10;2
7;1;2;4;1;2;5;1;6;2;2;7;4;8;4;9;8;4;8
8;1;1;2;4;2;2;6;2;6;1;2;7;4;9;4;6;5;2
9;2;1;1;2;4;1;2;4;2;3;1;3;6;3;9;4;5;7
10;0;2;2;1;2;4;1;1;3;3;3;1;3;7;2;8;3;7
11;1;1;2;3;1;2;4;2;1;3;3;3;0;3;7;1;6;6
12;0;1;2;2;4;1;2;3;2;2;3;2;2;0;3;7;4;6
13;2;0;2;2;3;4;1;1;3;2;2;3;3;1;0;3;5;6
14;2;2;0;2;3;3;4;1;1;3;2;2;2;4;1;1;3;7
15;1;2;2;0;1;3;2;2;2;1;3;2;0;2;3;1;2;3
16;1;1;2;2;0;1;3;1;2;2;1;2;1;1;2;3;2;2
17;2;1;1;2;3;1;0;2;1;2;2;1;2;1;1;2;3;3
18;1;2;1;1;2;3;1;0;2;1;2;2;0;3;1;2;3;3
19;1;1;2;2;1;1;3;3;1;3;1;2;2;0;2;2;2;3
20;1;3;3;2;1;1;1;4;5;1;3;1;0;2;1;2;4;3
21;1;1;3;3;1;2;2;4;6;5;1;3;1;1;1;1;3;4
22;1;4;0;3;2;0;4;1;2;5;7;0;2;3;1;1;2;4
23;3;1;3;1;2;3;1;5;3;2;5;7;0;1;3;1;1;1
24;4;4;1;4;2;0;4;4;6;3;3;4;6;0;2;5;3;2
25;0;5;6;4;4;2;1;5;4;9;5;6;3;8;0;4;5;3
26;1;1;6;7;6;2;4;2;7;8;12;4;6;4;6;0;4;4
27;2;0;1;7;6;6;3;4;2;6;8;10;3;5;5;4;0;4
28;0;1;1;4;6;4;5;2;3;5;6;8;6;4;5;1;4;0
29;3;0;1;2;2;7;4;6;2;9;4;6;8;5;5;4;3;3
30;3;5;5;2;2;6;9;4;3;1;8;3;5;9;6;7;6;4
31;1;4;6;5;3;1;5;9;2;5;4;9;1;7;9;7;7;6
32;2;1;4;8;4;3;1;4;10;4;5;6;8;3;7;6;6;7
33;0;2;0;3;5;3;7;1;3;12;4;8;6;7;1;6;6;5
34;0;0;5;3;2;3;5;7;1;3;11;7;9;4;9;1;7;6
35;4;0;2;7;3;0;3;4;5;2;2;10;6;7;4;9;3;7
36;0;3;2;4;5;3;0;4;3;6;3;2;8;6;6;5;10;4
37;2;2;4;3;4;5;6;0;4;2;7;3;3;9;6;6;5;9
38;3;2;2;3;4;5;5;2;1;3;2;6;3;3;8;6;7;5
39;3;3;3;2;3;5;2;5;2;2;3;3;6;3;3;7;5;7
40;1;3;4;5;2;4;5;2;6;3;2;4;3;8;3;4;9;4
41;2;1;3;6;5;3;4;5;2;6;2;2;4;3;8;4;4;8
42;2;3;1;4;2;3;3;6;3;2;6;2;2;3;3;8;4;4
43;3;1;4;2;2;2;3;3;5;2;0;6;2;2;2;4;6;5
44;1;2;1;5;3;3;3;4;2;5;2;0;4;1;2;2;3;5
45;3;1;2;1;3;3;3;2;3;3;5;1;0;5;1;1;2;4
46;0;3;1;2;0;0;2;3;4;2;2;5;2;1;4;1;2;2
47;0;0;3;1;2;0;0;4;6;4;2;2;4;1;1;7;1;3
48;2;1;0;3;1;0;0;0;5;6;4;2;1;4;1;2;6;0
49;1;2;2;0;2;1;0;0;1;4;6;2;2;1;4;1;1;4
50;0;2;3;2;0;2;1;0;0;1;5;5;1;3;1;5;2;1
51;0;0;2;3;1;0;2;1;0;2;0;3;6;1;3;1;5;1
52;1;0;0;2;2;1;0;2;0;0;2;0;2;6;1;3;2;3
53;0;1;0;0;1;1;1;1;2;0;0;2;0;2;6;2;2;3
54;0;0;1;0;0;1;0;1;2;2;0;0;1;1;2;5;1;1
55;2;0;0;1;1;0;1;0;1;2;2;0;1;1;2;3;4;2
56;0;2;0;1;0;1;0;1;0;1;2;1;0;2;1;2;4;4
57;0;0;2;1;2;0;1;0;2;0;1;2;1;0;2;1;1;3
58;0;0;0;2;1;1;0;1;0;3;0;1;2;1;0;1;1;1
59;0;0;0;0;2;1;1;0;1;0;3;1;1;2;1;0;1;1
60;0;0;0;0;0;2;1;1;1;1;0;2;1;2;2;1;0;1
61;0;0;0;0;0;0;2;1;1;1;1;0;2;1;2;3;1;1
62;0;0;0;0;0;0;0;2;1;1;1;1;0;2;1;2;3;0
63;1;0;0;0;1;0;0;0;2;0;1;1;1;0;2;1;2;2
64;0;2;0;0;0;1;0;0;0;1;0;1;2;0;0;2;0;3
65;0;0;2;0;0;0;1;0;0;2;1;0;1;2;1;0;2;1
66;0;0;0;2;0;0;0;1;0;0;2;1;0;1;1;1;0;3
67;0;0;0;0;2;1;0;0;1;1;0;2;2;0;0;1;2;0
68;0;0;0;1;0;2;0;0;0;2;1;1;1;1;0;0;1;1
69;0;0;0;0;1;0;2;0;0;0;2;1;0;1;1;0;0;1
70;0;0;0;0;0;1;0;2;0;0;0;2;0;0;1;1;0;0
71;0;0;0;0;0;0;1;0;2;0;0;0;2;0;0;1;1;0
72;0;0;0;0;0;0;0;1;0;2;0;0;0;1;0;0;1;1
73;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
76;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
77;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0
78;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0
79;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0
80;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
