"Popolazione per età, vista per singola area - Comune: 087021 - Linguaglossa"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Linguaglossa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;45;44;51;58;52;53;79;131;175;201;231;256;271;274;269;267;267;250
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;0;0;0;1;1;0;3;0;0;1;6;0;1;3
1;1;0;0;0;1;0;0;0;1;1;0;3;0;0;1;6;0;0
2;0;1;0;0;0;1;0;0;0;1;1;0;2;0;0;1;6;1
3;0;0;1;0;0;0;3;0;0;0;1;1;0;3;0;0;2;6
4;0;0;0;1;0;0;1;3;1;0;0;1;1;0;3;0;1;1
5;1;0;0;0;0;0;0;2;3;1;0;0;1;1;0;3;1;1
6;0;1;0;0;0;0;0;0;2;4;1;1;0;1;1;0;5;1
7;0;0;1;0;0;0;0;0;1;1;4;1;1;0;1;1;0;3
8;0;0;0;1;0;0;0;1;1;1;3;4;2;2;0;1;1;0
9;0;0;0;0;1;0;0;0;2;1;1;3;2;2;2;0;1;1
10;1;0;0;0;0;1;0;0;1;2;2;1;4;2;2;2;0;1
11;0;1;0;0;0;0;1;1;0;1;2;2;1;4;3;2;3;0
12;0;0;1;0;0;0;0;1;0;0;1;2;2;1;2;3;1;3
13;0;0;0;1;0;0;0;1;1;1;0;1;2;2;1;2;3;1
14;0;0;0;1;1;0;0;1;1;1;1;0;1;2;2;1;2;3
15;0;0;0;0;2;1;0;0;1;1;1;1;0;1;2;3;1;2
16;0;0;0;0;0;0;0;1;0;1;1;1;2;0;1;1;3;1
17;0;0;0;0;0;0;0;1;1;1;1;1;1;2;0;1;0;3
18;0;0;0;0;0;0;1;1;2;1;2;2;1;1;1;1;1;0
19;0;0;0;0;0;1;0;0;1;2;1;3;2;1;1;1;1;1
20;0;0;0;0;0;0;2;2;0;2;2;1;1;2;1;1;1;1
21;1;0;1;0;0;0;0;5;3;1;2;2;1;2;3;0;1;3
22;0;1;0;1;0;0;2;0;6;4;2;2;2;2;1;3;2;1
23;0;0;1;0;1;0;1;3;3;7;5;3;2;2;2;1;3;2
24;1;0;0;1;0;1;1;1;3;3;8;5;4;3;4;2;0;2
25;1;1;0;0;0;0;0;2;2;2;3;7;8;4;3;4;2;0
26;1;1;0;0;0;0;0;1;2;3;2;3;6;7;4;3;3;2
27;1;1;1;0;0;0;0;0;2;2;3;2;3;5;4;4;3;3
28;1;1;1;1;0;0;0;0;0;2;2;2;4;3;5;3;4;3
29;0;1;1;1;1;0;1;0;0;2;3;3;3;4;2;5;3;4
30;2;0;1;2;1;0;0;2;1;2;3;3;2;3;4;1;5;3
31;1;2;0;0;2;1;2;2;3;0;2;4;3;2;2;5;1;5
32;0;2;1;0;0;3;0;2;2;2;0;2;3;3;2;3;4;1
33;0;0;2;2;0;0;3;2;1;2;3;0;2;3;3;1;2;2
34;1;0;0;3;0;0;0;4;1;1;2;3;0;2;3;3;1;1
35;3;1;0;2;3;0;1;1;4;2;3;4;3;0;3;3;3;2
36;1;3;1;0;2;3;0;2;1;3;2;4;4;3;1;4;3;3
37;0;1;2;1;0;2;2;1;2;1;4;3;4;4;3;1;4;2
38;0;0;1;2;1;1;3;3;2;2;1;5;2;4;2;2;2;2
39;0;1;0;1;2;1;1;3;3;2;2;1;6;2;3;2;2;1
40;0;0;1;0;1;2;1;1;3;2;2;2;1;6;1;2;2;1
41;0;0;0;1;0;1;2;1;1;3;2;2;3;1;6;1;3;1
42;1;0;0;0;1;0;1;1;1;1;3;2;1;3;1;5;1;2
43;0;0;0;0;0;1;0;1;1;3;1;3;1;1;3;1;3;1
44;0;0;0;0;0;0;1;0;1;1;3;1;4;1;1;3;1;3
45;1;0;0;0;0;0;0;1;0;0;1;3;1;4;1;1;3;1
46;0;1;0;0;0;0;0;0;2;0;0;1;3;1;3;1;1;3
47;1;0;1;0;0;0;0;0;0;2;0;0;1;4;2;3;1;1
48;2;1;0;1;0;0;2;0;0;0;2;0;0;1;3;2;3;2
49;0;2;1;0;1;0;0;2;1;0;0;2;0;0;1;3;2;3
50;1;0;3;1;0;0;0;0;2;1;0;0;3;0;1;1;3;2
51;0;1;0;2;0;0;1;0;0;2;1;0;0;3;0;1;1;3
52;0;0;1;0;3;0;0;1;0;0;2;1;1;1;3;0;1;1
53;0;0;0;1;0;1;0;0;1;0;0;2;0;0;1;3;0;1
54;0;0;0;0;1;0;1;0;0;2;0;0;1;0;1;1;2;0
55;0;0;0;0;0;1;0;1;1;0;2;1;0;1;0;1;1;2
56;2;0;0;0;0;0;1;0;1;1;0;2;1;0;1;0;1;1
57;1;1;0;0;0;0;0;1;0;2;1;0;2;1;0;1;1;1
58;0;0;1;0;0;0;0;0;1;0;2;1;0;2;1;0;1;1
59;0;0;0;1;0;0;0;0;0;1;0;4;1;0;2;1;0;1
60;0;0;0;0;0;0;0;0;0;0;1;0;4;1;0;1;1;0
61;0;0;0;0;0;1;0;0;0;0;0;1;0;4;1;0;1;1
62;0;0;0;0;0;0;1;0;0;0;0;1;1;0;4;2;0;1
63;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;2;1;0
64;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;3;1
65;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0;3
66;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;26;25;26;31;26;24;37;62;80;90;106;119;121;127;126;120;123;114
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;1;0;2;0;1;2;0;2;4;2;0;0;1;5;2
1;0;0;1;0;1;0;2;0;1;3;0;2;4;2;0;1;1;3
2;0;0;0;1;0;1;0;2;1;1;3;0;2;3;2;0;1;1
3;0;0;0;0;0;0;1;1;2;1;2;5;0;2;4;2;0;1
4;0;0;0;0;0;0;0;1;2;2;1;3;6;0;2;3;1;0
5;1;0;0;0;0;0;0;1;1;2;2;2;4;6;0;2;3;1
6;0;1;0;0;0;0;0;0;1;1;2;2;1;4;5;0;2;3
7;0;0;1;0;0;0;0;0;2;2;2;2;2;1;5;5;0;1
8;1;0;0;1;0;0;0;0;0;3;2;3;2;2;1;4;4;0
9;0;1;0;0;1;0;0;0;0;0;3;2;3;2;2;1;4;3
10;0;0;1;0;1;1;0;2;0;0;0;3;2;2;2;2;1;4
11;0;0;0;1;0;1;1;2;2;1;0;0;3;2;0;2;2;1
12;0;0;0;0;1;0;0;1;3;1;1;0;1;3;2;0;3;1
13;0;0;0;0;0;1;0;1;1;4;1;1;1;1;2;2;0;2
14;0;0;0;0;0;0;1;0;1;2;4;1;1;1;1;2;2;0
15;0;0;0;0;0;0;0;1;1;1;2;6;1;1;0;1;2;1
16;0;0;0;0;0;0;0;0;1;1;1;2;7;1;1;1;1;2
17;0;0;0;0;0;0;0;0;1;1;1;2;2;6;2;1;3;1
18;0;0;0;0;0;0;0;0;0;2;1;1;1;3;7;2;1;3
19;0;0;0;0;0;0;0;1;1;0;1;1;0;1;2;7;3;1
20;0;0;0;0;0;0;0;0;2;1;0;1;2;0;1;2;6;2
21;0;0;0;0;0;0;1;2;0;3;1;1;3;2;0;1;2;5
22;0;0;0;0;0;0;1;1;3;0;4;1;2;4;2;0;0;2
23;0;0;1;0;0;0;0;2;3;4;0;4;1;2;5;2;0;2
24;1;0;0;0;0;0;0;2;3;4;5;3;3;1;2;5;1;0
25;0;2;0;0;0;0;0;1;2;3;5;8;3;2;0;2;4;1
26;2;1;2;0;0;1;0;1;1;2;4;3;8;2;3;0;3;4
27;0;1;1;2;0;0;3;0;2;1;3;4;4;8;3;2;0;2
28;1;0;2;2;2;0;0;5;2;1;1;1;4;4;8;2;2;0
29;0;1;0;3;2;2;2;0;7;3;2;1;2;4;5;9;2;2
30;1;0;1;1;3;2;2;2;0;6;3;2;1;2;4;7;8;2
31;1;1;0;1;1;4;2;5;3;2;6;3;3;1;2;3;7;7
32;2;1;1;0;2;1;4;2;5;2;2;4;3;3;1;3;3;6
33;1;3;1;2;0;1;2;4;2;2;3;1;4;4;3;1;3;3
34;0;0;3;1;2;0;1;3;4;3;1;3;1;5;4;3;1;3
35;0;0;0;2;1;1;0;0;2;3;2;1;2;1;5;3;3;1
36;0;0;0;0;2;1;1;0;1;2;2;3;2;1;0;5;3;3
37;0;1;0;0;0;3;2;1;0;1;3;2;3;2;1;2;7;3
38;1;0;3;0;0;0;2;3;2;2;1;3;2;2;2;4;2;7
39;2;1;0;2;0;0;0;3;3;2;2;2;5;2;2;2;4;2
40;1;1;1;0;0;0;0;1;4;3;2;1;2;5;2;2;2;4
41;0;1;0;1;0;0;1;0;1;4;4;2;1;1;5;2;2;2
42;1;0;1;0;1;0;1;1;0;2;5;3;2;2;1;5;2;2
43;1;1;0;1;0;1;0;1;1;0;2;3;2;2;2;2;3;2
44;0;0;2;0;1;0;2;1;1;1;1;2;2;2;2;2;2;3
45;0;0;0;2;0;2;0;5;2;1;1;1;3;3;3;2;2;2
46;0;0;0;0;2;0;2;0;6;4;1;3;2;3;1;3;2;1
47;2;0;0;0;0;2;1;2;0;6;3;2;3;2;3;1;2;2
48;0;1;0;0;0;0;2;1;0;2;6;3;2;3;1;3;1;1
49;0;0;1;0;0;0;0;3;1;1;2;4;2;2;3;1;3;1
50;0;0;1;1;0;0;0;0;3;3;1;2;4;3;1;3;1;4
51;0;0;0;1;1;0;1;0;0;1;4;1;2;5;2;1;2;1
52;0;0;0;0;1;1;0;1;1;0;1;4;1;2;5;3;0;2
53;0;0;0;0;1;1;1;0;1;1;0;1;4;1;2;3;3;1
54;0;0;0;0;0;0;1;1;0;2;2;0;1;3;1;2;2;2
55;0;0;0;0;0;0;1;0;1;0;3;2;1;1;3;1;2;3
56;0;0;0;0;0;0;0;0;0;1;0;3;2;1;0;3;1;2
57;0;0;0;0;0;0;0;0;0;0;1;0;3;2;1;0;2;1
58;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1;0;1
59;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;1;0
60;0;0;1;0;0;0;0;0;0;0;1;0;1;1;1;1;1;1
61;0;0;0;1;0;0;0;0;0;0;0;1;1;1;1;1;0;1
62;0;0;0;0;0;0;0;0;1;0;0;0;2;1;1;1;1;0
63;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;1;1;1
64;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;1;2
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;1
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;19;19;25;27;26;29;42;69;95;111;125;137;150;147;143;147;144;136
