"Popolazione per età, vista per singola area - Comune: 003006 - Armeno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Armeno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;66;79;112;127;129;139;138;137;131;127;113;111;122;114;114;140;162;143
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;0;1;0;2;2;4;0;0;1;1;0;0;0;0;1;0;0
1;3;2;0;1;2;3;1;1;1;0;1;1;1;0;0;0;1;0
2;0;2;2;0;0;3;2;1;1;1;0;1;0;1;0;0;0;0
3;0;0;1;1;0;0;1;0;1;2;1;0;0;0;1;0;0;0
4;0;1;0;1;1;0;0;1;1;0;2;1;0;0;0;0;0;0
5;0;0;1;0;1;1;0;0;1;2;0;2;0;0;0;0;0;0
6;1;0;0;0;0;1;1;0;0;1;2;0;2;0;0;0;0;0
7;0;1;0;0;0;0;1;3;0;0;1;1;0;1;0;0;0;0
8;0;0;1;0;0;0;0;1;2;0;0;1;1;0;2;0;2;0
9;1;0;0;1;0;0;0;0;2;2;0;0;2;0;0;1;0;1
10;0;1;0;1;2;0;0;0;0;2;2;0;0;2;0;0;1;0
11;0;0;1;0;1;2;0;0;0;0;2;1;0;0;1;0;0;0
12;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0
13;1;0;1;2;0;0;0;2;0;0;0;1;1;0;0;0;0;0
14;0;1;0;2;2;0;0;0;1;0;0;0;2;1;0;0;0;0
15;0;1;1;0;1;2;0;0;0;1;0;0;0;1;1;0;0;0
16;1;0;1;1;0;1;2;0;0;0;1;0;0;0;1;1;0;0
17;0;1;0;1;1;0;1;2;0;0;0;1;0;0;0;1;2;0
18;1;0;1;0;1;1;0;1;2;0;0;0;1;0;2;4;6;1
19;1;1;0;1;0;1;1;0;1;2;0;0;0;1;0;5;4;4
20;0;1;1;0;1;1;1;1;0;1;2;1;0;0;1;4;7;5
21;0;0;1;1;0;1;2;1;1;0;1;1;1;0;0;5;4;4
22;0;0;1;0;1;0;1;1;1;2;0;0;1;1;0;1;4;2
23;1;0;0;1;1;1;0;1;1;1;2;0;0;0;1;1;3;2
24;0;2;0;0;1;1;1;0;1;0;1;2;0;0;0;2;2;2
25;0;1;3;1;1;1;0;2;0;1;0;1;1;0;0;0;2;2
26;0;0;1;4;1;1;2;1;1;0;2;0;1;1;0;1;1;1
27;0;3;0;1;2;2;0;2;1;1;0;2;0;1;1;2;2;4
28;0;0;3;2;1;2;2;1;2;2;1;0;1;1;1;4;4;2
29;2;0;3;3;1;1;2;0;1;1;2;1;0;1;0;0;3;4
30;2;2;1;3;0;1;1;2;0;1;0;2;1;0;1;0;0;6
31;0;2;3;1;3;0;0;1;2;0;1;0;2;1;0;3;1;1
32;0;1;3;2;1;3;0;0;1;2;0;1;0;2;0;1;3;3
33;1;0;2;3;1;1;2;0;0;2;2;0;1;1;1;0;0;2
34;2;0;1;2;2;2;1;2;0;0;3;2;0;1;1;0;0;1
35;1;2;0;1;2;1;2;1;2;0;0;4;4;0;1;2;0;1
36;0;1;3;2;1;2;1;2;0;1;0;0;4;5;1;1;3;1
37;2;1;2;3;2;2;2;1;2;0;2;0;1;2;4;1;1;2
38;1;2;1;1;4;2;1;0;1;2;0;3;0;1;2;3;1;1
39;0;1;2;1;1;5;4;0;0;1;2;0;3;0;0;2;2;1
40;0;0;1;2;1;1;4;5;0;0;1;1;0;3;1;0;2;2
41;2;0;0;3;1;1;1;3;5;1;0;2;1;0;1;1;0;2
42;0;2;0;0;4;2;1;1;3;3;1;0;3;0;0;1;2;0
43;2;0;2;0;0;3;1;1;1;2;1;1;0;2;0;1;3;1
44;0;1;0;3;0;0;3;1;0;0;1;2;1;0;5;0;0;2
45;0;0;1;2;3;0;0;3;1;0;0;1;3;1;0;4;0;0
46;0;0;0;1;2;3;0;1;2;1;0;1;0;1;1;0;3;0
47;0;0;0;0;1;2;2;0;1;2;1;0;1;0;1;1;0;1
48;1;0;0;0;0;1;1;2;0;1;1;1;0;1;0;0;1;0
49;0;1;0;0;0;0;1;1;2;0;1;0;0;0;1;0;0;1
50;1;0;1;0;0;0;0;3;1;2;0;1;0;0;0;1;0;0
51;0;1;0;1;0;0;0;0;2;1;1;0;0;0;0;0;1;1
52;0;0;1;0;1;0;0;0;0;2;1;1;0;0;0;0;0;0
53;0;0;0;3;0;1;0;0;0;0;1;1;2;0;0;0;1;0
54;0;0;0;0;3;0;2;0;0;0;0;0;1;2;0;0;0;1
55;0;1;0;0;0;3;0;2;0;0;0;0;0;1;1;0;0;1
56;0;0;1;0;0;0;3;0;2;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;5;0;2;0;0;0;0;0;0;1;0
58;0;0;0;0;0;0;0;0;5;0;1;0;0;0;0;0;0;1
59;0;0;0;0;0;0;0;0;0;5;0;1;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
73;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0
74;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
75;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;29;37;50;60;59;66;62;60;56;55;48;47;47;41;37;59;78;71
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;2;1;2;1;2;1;0;1;0;0;0;0;0;0;0;0
1;0;0;0;2;1;3;1;1;1;0;1;0;0;0;0;0;0;0
2;0;0;0;0;2;0;3;1;1;1;0;1;0;0;1;0;0;0
3;1;1;0;0;0;2;1;2;1;1;1;0;1;0;0;1;0;0
4;0;1;1;0;0;0;1;1;2;1;1;1;0;2;0;0;3;0
5;1;0;1;1;0;0;0;1;1;2;1;1;0;0;3;0;0;1
6;0;1;0;1;1;0;0;0;1;1;2;2;0;0;0;2;0;0
7;1;0;1;0;0;1;0;0;0;0;1;1;3;0;0;0;3;0
8;0;1;0;1;0;0;1;0;0;0;0;1;0;3;0;0;0;1
9;0;0;1;0;1;0;0;1;0;0;0;0;1;0;5;0;0;0
10;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;4;0;0
11;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;3;0
12;1;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;1
13;0;1;0;0;1;0;1;0;1;1;0;0;0;0;0;0;1;0
14;2;0;1;0;0;1;0;1;0;1;1;0;0;0;0;0;1;1
15;0;1;0;0;0;0;1;1;2;0;1;1;0;0;0;0;0;1
16;0;0;1;0;1;0;0;1;1;2;0;1;1;0;0;0;0;0
17;1;0;0;0;0;1;0;0;1;1;2;0;1;1;0;0;0;0
18;0;1;1;0;0;0;1;0;1;1;1;2;0;0;1;0;0;0
19;0;0;0;1;0;0;0;1;0;1;1;1;3;0;0;1;0;0
20;0;0;0;0;0;0;0;0;0;0;1;0;1;3;0;0;0;0
21;3;0;1;0;1;1;0;0;0;0;0;1;0;1;3;0;0;0
22;0;5;0;2;2;1;1;0;0;0;0;0;2;0;1;3;0;0
23;1;0;5;0;0;3;1;1;0;0;0;0;0;1;0;3;1;0
24;2;1;2;5;0;0;3;1;1;0;0;1;1;0;1;0;3;1
25;1;3;3;3;4;0;0;1;1;1;0;0;0;0;0;1;1;1
26;2;1;2;3;5;4;0;0;2;2;1;0;1;0;0;0;1;1
27;1;2;1;2;2;5;3;0;0;2;1;1;0;1;0;0;0;1
28;1;1;4;2;1;3;5;3;0;0;2;1;1;0;2;0;0;0
29;1;1;3;4;1;1;2;2;3;0;0;2;1;0;0;0;0;0
30;0;1;1;3;5;2;1;2;1;2;0;0;2;1;0;1;1;0
31;0;0;0;1;3;5;2;0;1;1;2;0;1;0;1;0;0;0
32;0;0;2;0;3;5;5;0;0;1;1;1;0;0;0;2;0;1
33;0;1;0;2;0;2;4;3;0;0;0;1;1;0;0;0;2;0
34;1;1;2;0;2;0;1;6;3;0;1;1;1;1;1;0;1;1
35;1;1;1;2;0;2;1;4;5;4;0;3;1;2;3;2;0;1
36;1;1;0;1;2;0;1;0;4;4;2;0;5;2;2;3;0;0
37;2;1;3;0;2;2;1;1;2;4;3;1;1;6;2;3;2;0
38;0;2;1;3;0;2;3;1;1;2;2;0;0;1;4;2;3;2
39;0;0;2;1;2;0;3;3;2;1;2;3;0;0;1;3;4;3
40;1;1;0;2;2;2;0;5;1;2;1;2;4;0;1;1;3;3
41;1;1;3;0;2;2;2;0;4;1;2;0;2;4;0;6;2;2
42;0;1;2;2;0;2;2;1;0;4;1;2;0;4;3;0;5;1
43;0;0;1;1;1;0;1;2;2;0;2;0;2;0;4;3;0;4
44;0;0;1;2;1;1;0;2;1;2;0;1;0;2;0;3;3;1
45;1;0;1;1;2;2;2;0;1;1;2;0;2;0;2;1;5;3
46;0;1;0;3;1;2;3;2;0;1;1;3;1;3;0;2;0;4
47;0;0;1;0;3;1;3;3;2;0;1;1;3;1;4;0;2;1
48;1;0;1;1;0;3;1;2;1;1;0;1;2;5;0;4;0;3
49;1;1;0;1;1;0;1;1;2;1;1;0;0;2;4;0;4;1
50;0;1;1;0;1;2;0;1;1;3;1;1;0;0;2;4;0;2
51;1;0;2;3;0;1;2;3;2;1;2;1;1;0;0;1;3;0
52;0;1;0;2;3;0;1;2;3;2;1;2;1;1;0;0;1;4
53;1;0;1;0;0;2;0;0;2;2;2;1;4;2;1;0;0;1
54;0;1;1;1;0;0;1;0;0;2;2;2;4;3;2;2;0;0
55;1;0;0;1;1;0;0;1;0;0;2;2;2;3;3;3;2;0
56;0;1;0;0;2;1;0;0;1;0;1;3;2;1;2;2;1;2
57;0;0;1;0;0;0;1;0;0;1;0;1;2;2;1;1;1;0
58;0;0;1;1;0;0;1;1;0;0;2;0;1;2;2;1;3;0
59;1;0;0;1;1;0;0;2;1;0;1;1;1;1;3;1;1;3
60;0;1;0;0;1;1;0;0;2;1;0;1;0;0;1;3;1;1
61;0;0;1;0;0;0;1;1;1;2;1;1;0;0;0;1;2;1
62;0;0;0;1;0;0;0;1;1;1;1;1;1;0;0;0;1;2
63;0;0;0;0;1;0;0;0;1;0;1;1;1;3;0;0;2;1
64;1;0;0;0;0;1;0;0;0;1;0;1;1;1;3;0;0;2
65;0;0;0;0;0;0;1;0;0;0;1;0;1;1;1;3;0;1
66;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1;2;0
67;0;0;0;0;0;0;0;0;1;0;0;0;2;1;1;0;1;3
68;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;2
69;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;0
70;2;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;1;1
71;0;2;0;0;0;0;1;0;0;0;1;0;1;0;0;0;1;1
72;0;0;1;0;0;0;0;1;0;0;0;1;0;1;0;0;1;1
73;0;0;0;1;0;0;0;0;1;0;0;0;1;0;1;0;0;1
74;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0
75;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;2;0
76;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;1
77;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0
80;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0
81;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0
82;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1
83;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0
84;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0
85;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0
86;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;37;42;62;67;70;73;76;77;75;72;65;64;75;73;77;81;84;72
