"Popolazione per età, vista per singola area - Comune: 087036 - Raddusa"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Raddusa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;55;39;39;40;51;54;42;45;59;47;54;46;48;32;46;38;35;43
46;31;55;40;37;41;48;53;42;45;58;47;53;47;46;34;47;38;34
47;54;31;55;40;36;39;51;53;45;45;58;46;53;47;47;34;46;38
48;34;55;28;56;40;33;39;48;53;44;44;59;43;52;48;44;34;47
49;40;35;54;29;56;42;33;40;49;51;45;44;58;42;53;47;42;33
50;40;40;34;53;29;52;41;33;40;49;50;43;43;58;41;53;46;43
51;37;40;40;33;53;29;50;38;34;39;50;49;40;42;57;40;52;48
52;40;37;40;40;34;53;29;47;36;34;38;49;49;39;41;57;40;49
53;49;40;35;41;39;31;52;29;48;35;35;38;47;49;38;42;56;40
54;33;48;38;34;41;39;30;52;27;47;35;36;37;46;50;38;41;55
55;33;34;47;38;33;39;39;28;52;27;48;37;36;36;44;49;37;40
56;35;32;34;45;41;34;38;37;29;52;27;46;36;35;37;41;51;36
57;33;34;32;33;47;39;33;33;36;30;51;27;46;35;35;37;41;49
58;24;32;34;30;33;45;40;31;33;37;29;53;27;45;36;34;37;41
59;27;23;32;34;31;34;46;40;31;35;37;29;51;26;45;35;34;37
60;37;28;23;30;34;29;34;46;39;31;34;37;29;51;26;45;35;34
61;31;36;28;23;31;34;29;34;47;39;32;33;36;27;51;27;45;33
62;30;31;36;28;23;30;34;29;32;48;39;29;33;36;26;50;27;45
63;43;30;32;36;28;23;29;33;30;33;49;39;29;33;36;27;49;28
64;40;43;30;32;36;28;23;27;32;29;31;47;39;28;32;36;27;48
65;26;40;42;30;32;33;28;23;26;31;28;29;49;38;28;32;35;25
66;32;25;41;42;29;33;33;28;22;24;31;28;28;48;37;27;32;34
67;41;34;25;40;42;29;36;32;28;24;23;29;27;28;46;36;27;33
68;39;40;33;22;40;41;30;36;31;27;23;23;29;27;27;44;34;27
69;38;38;40;34;22;38;37;29;37;29;26;23;23;29;28;26;43;34
70;29;36;37;39;34;21;38;37;27;33;29;25;22;23;28;27;24;42
71;21;29;33;38;39;33;21;37;36;27;34;28;25;21;24;27;26;25
72;30;19;28;32;36;38;32;21;37;35;27;36;28;24;20;24;25;26
73;28;29;18;27;32;31;37;31;22;37;35;26;36;27;24;18;24;24
74;31;26;28;15;26;29;28;36;29;21;36;34;27;36;26;24;18;24
75;31;28;23;27;15;25;29;27;34;29;21;36;33;26;36;25;24;17
76;21;30;26;20;25;16;25;28;22;34;26;20;35;32;25;33;24;24
77;24;22;25;25;20;22;15;25;28;22;33;25;20;35;32;25;31;24
78;18;24;22;24;24;18;22;14;25;26;22;32;22;20;33;32;22;29
79;30;15;23;19;21;24;15;21;14;22;26;20;28;21;19;32;30;21
80;21;30;14;19;16;20;22;15;18;14;22;24;20;27;21;19;31;30
81;15;19;29;12;19;12;17;22;15;17;15;22;24;20;27;21;17;29
82;17;14;17;28;10;17;12;11;22;14;16;14;18;24;19;26;21;17
83;12;15;12;15;24;9;17;12;10;21;14;16;10;16;23;18;23;17
84;12;11;11;11;12;22;8;14;12;10;17;13;16;10;16;20;17;19
85;2;7;11;11;10;11;22;8;13;12;9;15;11;11;9;14;16;14
86;15;2;6;9;11;10;12;19;7;13;12;8;13;9;10;9;13;13
87;4;12;2;6;9;8;11;11;17;7;11;11;8;12;5;9;8;12
88;6;5;10;2;6;9;7;8;12;13;6;11;11;8;11;5;6;8
89;4;4;4;11;3;3;9;6;9;11;11;4;10;10;7;10;2;4
90;6;1;2;4;11;3;1;5;6;5;9;10;3;8;10;4;8;2
91;4;3;1;2;2;9;1;1;5;6;4;8;9;2;7;8;3;7
92;1;4;2;1;1;2;8;1;1;3;5;4;7;8;1;6;5;1
93;2;1;4;2;1;2;2;7;1;1;2;5;3;4;3;0;4;5
94;0;2;1;2;1;1;2;2;5;1;1;2;4;3;4;2;0;3
95;0;0;2;1;2;1;1;1;0;3;1;1;2;4;3;2;2;0
96;0;0;0;1;1;1;2;1;1;0;3;1;1;0;2;2;2;2
97;1;0;0;0;1;1;1;2;1;0;0;3;1;0;0;2;1;1
98;0;1;0;0;0;0;1;1;1;0;0;0;2;1;0;0;2;0
99;0;0;1;0;0;0;0;0;0;1;0;0;0;2;1;0;0;1
100 e oltre;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0
Totale;3520;3475;3456;3413;3380;3283;3282;3230;3247;3252;3267;3227;3200;3134;3117;3070;3025;2969
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;16;18;32;26;14;19;15;21;15;20;27;16;16;11;20;11;21;7
1;19;15;19;30;26;14;19;15;21;14;21;26;16;14;11;21;10;19
2;21;19;15;19;32;23;14;19;15;20;14;21;28;16;15;9;21;9
3;19;21;18;15;17;33;24;15;18;16;21;14;19;28;14;15;9;20
4;20;19;25;18;15;16;31;26;13;20;16;20;15;19;28;15;15;9
5;18;21;19;23;20;14;15;28;27;13;20;15;21;15;16;27;15;15
6;23;18;22;18;22;19;17;14;27;28;12;18;16;21;15;16;27;15
7;25;23;19;23;16;23;18;18;15;27;29;12;17;16;20;15;16;27
8;16;25;23;20;23;15;23;17;18;15;27;26;11;17;14;21;15;15
9;22;17;25;23;20;23;15;22;16;17;15;27;29;11;19;14;21;15
10;18;22;15;26;24;20;23;16;22;17;17;15;27;29;12;19;14;20
11;24;18;22;15;25;24;20;23;17;22;18;17;15;24;29;13;19;14
12;21;24;19;21;14;24;25;19;23;17;21;17;16;15;24;29;13;19
13;24;20;24;18;21;13;24;25;19;22;17;22;17;16;15;24;27;13
14;26;25;19;24;17;19;13;24;25;19;22;17;21;16;17;15;25;27
15;30;25;24;19;25;16;19;12;24;25;19;22;17;21;17;17;15;25
16;31;30;26;24;19;21;17;18;12;24;24;19;22;16;20;18;17;15
17;22;31;29;24;24;18;20;16;18;15;24;24;19;22;16;20;18;17
18;29;23;30;29;24;24;19;21;16;18;16;24;24;19;22;16;20;18
19;29;30;22;30;29;22;25;18;20;15;17;15;24;23;19;23;16;20
20;25;28;27;22;29;28;22;23;17;19;15;16;16;24;23;15;23;16
21;30;22;29;27;23;28;28;23;21;17;18;14;16;16;23;22;15;22
22;39;27;23;29;26;21;27;27;23;21;17;17;13;15;15;23;22;15
23;27;38;27;23;29;22;22;27;27;20;20;16;17;13;16;14;23;18
24;29;27;35;28;23;27;21;21;28;27;20;21;17;16;13;15;13;21
25;25;28;30;33;21;22;29;20;20;29;26;17;21;14;16;14;14;13
26;25;26;25;30;32;18;20;27;21;21;30;25;15;20;14;16;14;13
27;29;23;25;25;26;31;18;20;25;22;21;30;27;15;18;14;16;14
28;29;28;23;23;22;25;32;20;18;25;21;21;28;26;16;17;13;16
29;13;26;28;26;23;22;24;34;20;20;25;21;22;25;23;15;15;11
30;22;13;26;25;27;22;22;23;34;21;18;23;20;21;24;22;14;16
31;25;23;13;26;24;25;21;23;22;34;22;15;24;18;20;23;22;13
32;25;23;22;12;25;24;22;21;23;22;33;23;15;22;20;19;23;21
33;21;23;22;18;12;26;22;23;25;24;22;33;21;17;17;20;21;20
34;34;19;23;21;18;11;26;21;24;22;24;21;31;20;16;17;19;21
35;27;32;21;23;22;20;11;26;22;20;21;24;21;30;20;17;16;20
36;23;26;30;18;24;24;19;10;26;19;21;21;22;21;31;20;17;16
37;31;21;28;30;19;22;24;18;10;26;19;21;21;21;21;30;20;17
38;27;31;21;27;30;20;22;23;19;12;26;18;21;21;20;21;30;20
39;19;26;30;20;27;28;21;21;23;19;13;27;18;21;21;19;21;32
40;27;20;26;30;19;25;27;23;20;24;20;12;25;18;22;20;19;19
41;23;28;21;24;26;20;24;27;25;19;23;21;13;24;19;22;18;17
42;22;24;27;21;24;26;20;24;27;26;17;21;21;13;25;19;22;19
43;22;21;23;26;20;24;26;21;25;28;26;18;20;21;13;24;19;22
44;21;20;22;23;27;18;24;26;21;28;28;25;18;19;19;13;24;18
45;28;21;20;21;23;25;17;23;27;21;29;28;24;18;21;20;13;24
46;19;28;22;19;22;22;24;17;23;26;21;29;28;23;18;20;20;12
47;25;19;28;22;17;21;24;24;18;23;26;21;29;28;24;18;19;21
48;13;26;16;29;20;17;20;22;24;18;23;26;20;28;28;22;18;20
49;18;14;26;16;29;22;17;21;22;24;19;22;25;20;30;27;20;18
50;21;18;13;25;16;26;22;17;21;22;22;17;20;25;19;30;26;20
51;22;21;18;12;25;16;26;20;17;21;22;22;16;20;25;18;29;28
52;15;22;21;18;12;24;16;25;18;17;21;21;22;16;19;25;18;29
53;27;15;21;21;17;12;23;16;26;18;18;21;19;22;16;19;25;18
54;18;26;13;20;22;17;11;23;15;25;18;18;21;19;23;16;20;24
55;16;18;26;13;19;20;17;11;23;15;24;18;18;21;19;22;14;20
56;14;15;18;26;14;19;19;17;12;23;15;22;18;18;21;18;24;13
57;18;14;14;18;27;13;18;16;17;12;22;15;23;17;18;21;18;24
58;10;17;14;13;18;25;14;17;16;17;12;22;15;22;18;17;21;18
59;13;10;16;14;13;19;26;14;17;18;17;12;23;14;22;17;17;21
60;12;14;10;14;14;12;19;26;13;17;17;17;12;23;14;22;17;17
61;12;12;14;10;15;14;12;19;27;13;18;17;17;10;23;14;22;15
62;14;12;12;14;10;15;14;12;18;26;13;15;16;17;9;22;14;22
63;20;14;12;12;14;10;15;13;13;18;27;13;15;17;17;10;22;14
64;17;20;14;12;12;14;10;15;13;13;17;26;13;14;16;17;10;22
65;13;17;19;14;12;12;14;10;14;13;12;15;28;13;14;16;17;10
66;16;12;17;19;14;13;12;14;9;12;13;12;14;27;12;14;16;17
67;19;17;12;17;19;14;14;11;14;9;12;12;12;13;26;11;14;17
68;23;18;17;11;17;19;14;13;11;13;8;12;12;12;13;25;11;14
69;16;22;18;17;11;17;15;13;15;11;13;8;12;12;12;12;24;11
70;10;14;22;18;17;12;17;15;12;13;11;12;8;12;11;12;10;23
71;9;10;14;22;18;16;12;16;14;12;14;11;12;8;13;10;12;11
72;15;8;9;13;20;17;16;12;16;13;12;16;11;11;8;13;10;12
73;11;15;7;9;13;16;17;16;12;16;13;12;16;10;11;8;13;10
74;15;10;15;4;9;12;14;16;15;11;15;12;13;16;10;11;8;13
75;19;12;9;14;4;9;12;14;14;15;11;15;11;12;16;10;11;8
76;9;19;10;8;14;5;9;12;9;14;13;9;15;11;12;14;10;11
77;12;10;16;9;8;11;5;9;12;9;14;13;9;15;11;12;12;10
78;5;12;11;16;9;8;11;5;9;12;9;13;12;9;13;11;9;12
79;13;4;11;9;13;9;5;11;5;7;11;8;12;12;9;12;10;8
80;3;13;3;10;8;13;9;5;8;5;7;10;8;12;11;9;11;10
81;9;2;12;3;10;6;12;9;5;7;5;7;10;8;12;12;8;10
82;4;9;2;12;2;10;6;7;9;4;7;5;4;10;7;12;12;8
83;5;4;9;1;9;2;10;6;6;9;4;7;4;3;9;6;9;9
84;9;4;2;9;0;9;2;8;6;6;6;4;7;4;3;9;6;7
85;2;6;4;2;9;0;9;2;7;6;5;5;3;5;4;3;7;5
86;10;2;5;4;2;8;0;7;2;7;6;4;4;3;4;4;3;5
87;2;8;2;5;4;2;8;0;6;2;6;6;4;3;0;3;4;2
88;3;2;7;2;4;4;2;6;0;6;1;5;6;4;3;0;2;4
89;1;2;1;8;2;3;4;2;6;1;5;0;5;5;3;3;0;1
90;3;0;1;1;9;2;1;2;2;4;1;5;0;5;5;2;3;0
91;2;1;0;1;0;7;1;0;2;2;3;1;4;0;5;3;1;3
92;1;2;0;0;0;0;5;1;0;0;1;3;0;3;0;4;3;0
93;1;1;2;0;0;0;0;4;1;0;0;1;2;0;3;0;2;3
94;0;1;1;0;0;0;0;0;2;1;0;0;1;2;0;2;0;1
95;0;0;1;1;0;0;0;0;0;1;1;0;0;1;2;0;2;0
96;0;0;0;1;1;0;0;0;0;0;1;1;0;0;0;1;0;2
97;0;0;0;0;1;1;0;0;0;0;0;1;1;0;0;0;1;0
98;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1705;1680;1681;1664;1643;1599;1591;1573;1570;1577;1584;1555;1548;1515;1511;1488;1475;1446
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;21;23;24;13;22;16;13;12;27;21;12;15;15;12;12;9;8;14
1;23;22;23;25;11;21;17;15;12;24;21;11;15;15;12;12;8;7
2;20;23;22;24;27;11;19;17;15;11;24;21;10;14;15;11;13;8
3;17;19;22;22;22;27;13;18;17;17;11;24;21;10;16;15;11;13
4;16;17;19;22;22;22;27;13;19;17;18;11;24;21;10;15;15;11
5;30;15;17;20;22;23;22;24;13;19;16;18;11;24;21;11;15;15
6;18;29;15;17;19;22;22;21;23;13;19;15;18;12;23;19;11;15
7;18;17;27;15;19;19;22;22;21;24;13;19;15;16;11;24;18;10
8;20;18;16;27;15;19;19;23;22;20;24;13;18;15;18;11;24;18
9;26;19;18;16;27;13;19;18;23;21;19;24;13;18;14;18;12;24
10;31;28;19;17;16;27;13;20;17;23;21;19;24;13;18;13;18;13
11;22;31;27;20;16;16;25;11;18;16;23;21;18;22;13;18;13;18
12;19;22;30;27;19;15;16;25;12;20;15;23;20;18;23;12;18;13
13;24;18;21;28;25;20;15;15;26;12;20;15;23;19;18;24;12;18
14;15;23;17;22;28;25;20;15;15;27;12;19;15;23;19;18;23;12
15;30;17;22;17;22;27;25;20;15;15;27;12;19;15;23;20;18;23
16;29;29;15;23;17;22;28;23;19;15;14;27;15;19;15;22;20;18
17;22;29;25;15;24;14;22;29;25;19;14;14;27;13;20;15;22;20
18;26;22;29;25;16;20;15;22;30;26;20;15;15;29;13;19;15;22
19;22;25;20;29;26;14;21;15;22;30;29;21;16;15;29;13;20;15
20;28;21;24;22;28;26;14;19;15;22;31;31;21;15;15;28;14;17
21;21;26;20;24;20;27;25;15;19;15;24;30;30;21;16;16;25;13
22;29;22;24;17;24;19;26;25;16;18;15;24;30;27;18;13;15;25
23;28;29;19;23;18;23;19;26;24;17;19;14;24;27;24;18;12;15
24;25;26;29;18;21;16;22;19;25;22;20;18;13;23;26;23;16;12
25;27;23;24;28;18;19;16;20;21;25;22;20;18;14;20;26;25;18
26;29;27;24;24;25;19;19;16;20;18;25;22;18;15;13;19;26;23
27;33;27;26;21;24;24;17;20;16;20;18;24;20;18;15;13;18;26
28;31;33;27;26;22;24;24;17;21;17;17;18;23;21;18;14;15;17
29;24;27;32;26;25;19;24;25;18;20;17;17;18;22;20;16;13;15
30;24;24;31;32;25;25;19;23;24;17;21;16;20;17;21;18;15;12
31;33;23;24;29;30;26;26;20;23;24;17;21;16;20;16;23;17;15
32;26;31;22;22;26;28;28;23;18;22;24;18;20;16;21;17;22;17
33;33;23;32;23;18;25;27;27;22;18;22;23;17;20;15;21;16;21
34;21;30;22;31;22;21;23;25;25;22;17;20;22;17;19;15;21;14
35;28;19;30;21;29;22;23;24;27;25;23;17;21;24;17;17;15;20
36;26;27;19;29;20;27;21;23;25;30;25;23;16;21;24;16;17;15
37;34;26;27;18;25;20;25;19;23;25;31;22;23;16;21;24;15;17
38;28;35;26;26;17;25;19;24;19;22;24;28;21;23;16;21;23;14
39;26;28;34;26;26;18;26;20;26;19;24;21;28;19;22;16;21;23
40;35;26;28;32;26;27;19;24;19;27;18;24;23;28;21;24;16;21
41;28;37;26;27;34;23;27;17;25;18;26;17;25;23;29;21;24;16
42;18;27;34;26;27;33;25;25;16;25;18;26;16;24;23;29;21;24
43;19;17;27;32;25;23;34;27;25;18;24;16;25;16;23;22;29;20
44;17;19;19;27;31;25;24;33;26;24;18;25;15;25;18;22;20;28
45;27;18;19;19;28;29;25;22;32;26;25;18;24;14;25;18;22;19
46;12;27;18;18;19;26;29;25;22;32;26;24;19;23;16;27;18;22
47;29;12;27;18;19;18;27;29;27;22;32;25;24;19;23;16;27;17
48;21;29;12;27;20;16;19;26;29;26;21;33;23;24;20;22;16;27
49;22;21;28;13;27;20;16;19;27;27;26;22;33;22;23;20;22;15
50;19;22;21;28;13;26;19;16;19;27;28;26;23;33;22;23;20;23
51;15;19;22;21;28;13;24;18;17;18;28;27;24;22;32;22;23;20
52;25;15;19;22;22;29;13;22;18;17;17;28;27;23;22;32;22;20
53;22;25;14;20;22;19;29;13;22;17;17;17;28;27;22;23;31;22
54;15;22;25;14;19;22;19;29;12;22;17;18;16;27;27;22;21;31
55;17;16;21;25;14;19;22;17;29;12;24;19;18;15;25;27;23;20
56;21;17;16;19;27;15;19;20;17;29;12;24;18;17;16;23;27;23
57;15;20;18;15;20;26;15;17;19;18;29;12;23;18;17;16;23;25
58;14;15;20;17;15;20;26;14;17;20;17;31;12;23;18;17;16;23
59;14;13;16;20;18;15;20;26;14;17;20;17;28;12;23;18;17;16
60;25;14;13;16;20;17;15;20;26;14;17;20;17;28;12;23;18;17
61;19;24;14;13;16;20;17;15;20;26;14;16;19;17;28;13;23;18
62;16;19;24;14;13;15;20;17;14;22;26;14;17;19;17;28;13;23
63;23;16;20;24;14;13;14;20;17;15;22;26;14;16;19;17;27;14
64;23;23;16;20;24;14;13;12;19;16;14;21;26;14;16;19;17;26
65;13;23;23;16;20;21;14;13;12;18;16;14;21;25;14;16;18;15
66;16;13;24;23;15;20;21;14;13;12;18;16;14;21;25;13;16;17
67;22;17;13;23;23;15;22;21;14;15;11;17;15;15;20;25;13;16
68;16;22;16;11;23;22;16;23;20;14;15;11;17;15;14;19;23;13
69;22;16;22;17;11;21;22;16;22;18;13;15;11;17;16;14;19;23
70;19;22;15;21;17;9;21;22;15;20;18;13;14;11;17;15;14;19
71;12;19;19;16;21;17;9;21;22;15;20;17;13;13;11;17;14;14
72;15;11;19;19;16;21;16;9;21;22;15;20;17;13;12;11;15;14
73;17;14;11;18;19;15;20;15;10;21;22;14;20;17;13;10;11;14
74;16;16;13;11;17;17;14;20;14;10;21;22;14;20;16;13;10;11
75;12;16;14;13;11;16;17;13;20;14;10;21;22;14;20;15;13;9
76;12;11;16;12;11;11;16;16;13;20;13;11;20;21;13;19;14;13
77;12;12;9;16;12;11;10;16;16;13;19;12;11;20;21;13;19;14
78;13;12;11;8;15;10;11;9;16;14;13;19;10;11;20;21;13;17
79;17;11;12;10;8;15;10;10;9;15;15;12;16;9;10;20;20;13
80;18;17;11;9;8;7;13;10;10;9;15;14;12;15;10;10;20;20
81;6;17;17;9;9;6;5;13;10;10;10;15;14;12;15;9;9;19
82;13;5;15;16;8;7;6;4;13;10;9;9;14;14;12;14;9;9
83;7;11;3;14;15;7;7;6;4;12;10;9;6;13;14;12;14;8
84;3;7;9;2;12;13;6;6;6;4;11;9;9;6;13;11;11;12
85;0;1;7;9;1;11;13;6;6;6;4;10;8;6;5;11;9;9
86;5;0;1;5;9;2;12;12;5;6;6;4;9;6;6;5;10;8
87;2;4;0;1;5;6;3;11;11;5;5;5;4;9;5;6;4;10
88;3;3;3;0;2;5;5;2;12;7;5;6;5;4;8;5;4;4
89;3;2;3;3;1;0;5;4;3;10;6;4;5;5;4;7;2;3
90;3;1;1;3;2;1;0;3;4;1;8;5;3;3;5;2;5;2
91;2;2;1;1;2;2;0;1;3;4;1;7;5;2;2;5;2;4
92;0;2;2;1;1;2;3;0;1;3;4;1;7;5;1;2;2;1
93;1;0;2;2;1;2;2;3;0;1;2;4;1;4;0;0;2;2
94;0;1;0;2;1;1;2;2;3;0;1;2;3;1;4;0;0;2
95;0;0;1;0;2;1;1;1;0;2;0;1;2;3;1;2;0;0
96;0;0;0;0;0;1;2;1;1;0;2;0;1;0;2;1;2;0
97;1;0;0;0;0;0;1;2;1;0;0;2;0;0;0;2;0;1
98;0;1;0;0;0;0;0;1;1;0;0;0;1;0;0;0;2;0
99;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1
100 e oltre;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0
Totale;1815;1795;1775;1749;1737;1684;1691;1657;1677;1675;1683;1672;1652;1619;1606;1582;1550;1523

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Raddusa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1
1;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
2;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;1
3;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
4;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0
5;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
6;0;0;0;1;0;0;0;1;0;0;0;0;0;1;2;0;0;0
7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0
8;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;1;0
9;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1
10;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0
11;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0
13;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;2;1
15;0;0;0;0;0;0;1;0;0;1;0;1;0;1;0;0;0;1
16;0;0;0;0;0;1;0;1;0;0;1;0;0;0;1;0;0;0
17;0;0;0;0;0;0;1;0;2;0;0;1;0;0;0;1;0;0
18;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;7;4
19;0;0;0;0;0;0;0;0;1;1;1;0;0;0;3;0;0;8
20;0;0;0;0;0;0;2;0;1;2;1;2;0;0;3;3;0;2
21;0;0;0;0;0;0;0;3;0;0;2;1;2;0;1;3;1;0
22;0;0;0;1;0;0;1;0;3;4;0;2;0;2;1;2;0;1
23;0;0;0;0;0;1;0;2;1;3;4;0;0;0;3;1;0;0
24;0;0;1;0;0;0;2;0;1;0;2;3;0;1;1;2;2;0
25;0;0;0;1;0;0;0;1;0;3;0;0;2;0;5;3;2;2
26;0;0;0;0;1;0;0;0;1;0;1;0;1;2;3;2;3;2
27;0;0;0;0;0;1;1;1;0;1;0;0;0;2;2;4;1;3
28;0;0;0;1;0;0;1;1;2;2;2;0;2;0;2;1;2;1
29;1;0;2;0;1;0;0;1;1;3;0;2;0;2;0;3;1;3
30;0;1;1;1;0;1;2;0;1;1;3;1;2;0;2;1;2;1
31;1;0;1;1;1;0;0;2;0;1;1;3;2;2;0;2;0;2
32;0;1;0;1;0;1;0;0;2;0;1;1;3;2;1;0;1;0
33;0;0;1;0;1;0;1;1;1;2;0;1;1;4;1;0;2;2
34;1;0;0;1;0;1;0;0;1;1;2;0;0;1;3;1;0;0
35;0;1;0;0;2;0;3;0;0;1;1;2;0;0;2;3;1;0
36;0;0;1;0;0;1;0;1;0;0;1;1;1;0;1;2;3;1
37;0;0;0;1;0;0;1;0;1;0;0;1;2;1;0;1;2;3
38;1;0;0;0;2;0;1;1;0;1;0;0;1;2;1;1;1;2
39;0;0;0;0;1;2;0;1;1;0;1;0;0;1;2;1;1;1
40;0;0;0;0;0;0;2;1;1;1;0;1;0;1;1;2;1;0
41;0;0;0;0;0;0;0;3;2;2;1;0;0;0;1;0;3;1
42;0;0;0;0;0;0;0;1;1;0;2;1;0;0;0;1;0;3
43;0;0;0;1;0;0;0;1;0;1;0;1;0;0;0;0;1;0
44;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;0;0;1
45;0;1;0;0;0;1;2;0;0;0;0;0;0;1;0;0;0;0
46;0;0;1;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0
47;0;0;0;1;0;0;0;1;1;1;1;0;0;0;0;1;0;0
48;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;0
49;0;0;0;0;0;0;0;0;0;1;1;1;1;0;1;0;0;2
50;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
51;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0
52;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
53;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0
54;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0
55;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2
56;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
57;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
