"Popolazione per età, vista per singola area - Comune: 017182 - Sulzano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sulzano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;14;33;23;25;28;32;14;31;30;27;35;25;23;33;31;31;36;26
47;17;16;32;23;25;28;32;15;31;31;23;34;25;24;33;33;32;35
48;21;20;22;31;25;25;27;32;16;29;29;25;31;26;24;31;32;33
49;17;21;23;21;31;25;28;28;30;16;28;30;21;32;27;24;31;30
50;23;15;21;23;21;30;26;28;27;29;17;28;31;21;32;28;23;31
51;21;22;15;23;25;22;30;24;27;30;30;18;27;30;22;34;27;23
52;28;23;24;15;24;25;22;32;26;26;31;29;20;27;34;23;34;26
53;21;26;24;26;14;23;30;23;31;27;27;32;28;21;28;32;24;33
54;29;21;27;23;24;13;24;30;21;32;26;29;31;28;21;27;33;23
55;22;30;22;27;23;22;15;23;29;21;32;24;31;30;28;21;24;33
56;17;23;30;23;28;22;21;17;23;24;23;31;23;30;27;27;22;23
57;21;18;24;29;23;28;24;21;16;23;24;23;30;23;31;26;26;19
58;20;23;18;23;29;23;29;25;23;17;23;24;23;29;20;32;28;28
59;15;21;25;17;22;29;25;31;26;24;15;21;24;24;29;22;32;27
60;18;16;22;25;19;23;30;26;31;26;23;14;24;24;24;29;22;33
61;21;20;14;21;24;20;24;30;26;31;26;21;14;24;25;23;29;23
62;23;22;22;15;20;23;19;25;29;26;31;25;21;15;23;25;23;30
63;16;22;21;22;14;20;26;19;24;28;27;32;22;20;16;24;27;24
64;14;16;22;21;19;14;18;26;19;22;28;25;31;23;20;17;23;27
65;9;14;17;22;19;17;15;18;26;20;22;27;25;31;22;20;17;25
66;7;8;13;17;22;19;18;15;18;23;20;21;27;26;30;22;19;17
67;9;8;8;13;17;21;20;18;15;18;21;21;23;27;23;29;22;22
68;15;9;8;8;14;17;20;21;17;15;17;21;19;23;27;22;27;22
69;12;14;11;8;8;14;16;19;21;17;15;17;20;19;23;28;22;27
70;11;12;14;11;8;8;13;16;18;21;16;15;18;20;18;23;28;22
71;9;10;13;14;11;8;9;13;16;16;20;16;15;18;20;16;22;27
72;9;9;9;13;14;7;9;9;13;16;16;20;16;15;20;20;17;21
73;13;9;9;9;11;14;7;10;9;13;15;16;20;16;13;20;20;17
74;11;13;10;9;11;10;12;7;10;9;13;14;16;19;15;15;19;20
75;16;11;12;11;10;11;9;12;7;9;8;12;14;16;19;16;15;19
76;18;16;11;12;11;9;11;8;12;6;9;8;11;14;14;19;16;14
77;12;18;15;10;11;10;8;10;5;11;4;9;8;11;14;14;19;17
78;14;12;18;15;11;10;10;8;10;6;11;4;9;8;11;13;13;20
79;7;14;12;18;12;11;10;10;8;10;6;10;4;7;8;10;15;13
80;8;7;14;12;17;12;10;9;9;9;10;5;9;4;7;8;11;14
81;7;8;7;13;12;13;12;9;9;7;8;10;4;7;3;8;8;10
82;6;6;8;7;12;12;13;12;8;9;7;8;10;4;8;3;8;8
83;2;5;6;7;7;12;11;12;13;7;9;7;8;9;4;7;3;8
84;4;3;5;5;7;7;12;11;10;12;5;8;6;8;9;4;6;3
85;2;4;3;4;4;8;7;11;11;10;12;5;8;6;5;7;4;6
86;2;2;4;3;4;3;7;7;8;10;9;12;5;6;5;5;6;4
87;2;1;2;3;3;3;3;5;6;7;11;9;12;3;6;4;5;6
88;7;2;1;3;3;2;3;3;5;4;7;10;8;10;3;5;5;5
89;4;7;2;0;1;3;2;3;2;4;2;7;10;7;8;2;4;5
90;2;1;7;1;0;1;3;1;4;3;4;2;6;11;6;8;2;4
91;1;2;0;4;1;0;1;2;1;4;3;2;2;3;6;3;7;3
92;0;1;1;0;3;1;0;1;1;1;3;1;2;1;2;4;2;6
93;0;0;1;1;0;1;0;0;1;1;1;2;1;1;1;2;4;1
94;1;0;0;1;1;0;1;0;0;1;1;1;2;0;1;2;2;3
95;0;1;0;0;1;1;0;0;0;0;1;1;0;1;0;1;1;1
96;0;0;1;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0
97;0;0;0;2;0;0;0;1;0;0;0;0;1;1;0;1;0;0
98;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1369;1409;1475;1535;1559;1591;1691;1760;1742;1741;1722;1727;1765;1761;1758;1778;1774;1771
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;8;12;7;17;15;13;13;10;11;10;6;12;9;11;7;7;10
1;9;3;8;12;7;17;14;13;12;11;10;9;6;13;8;11;7;6
2;7;10;2;8;11;6;18;14;12;11;10;11;9;6;12;9;10;8
3;3;8;11;2;9;12;7;17;13;12;11;10;12;11;6;13;9;8
4;8;3;9;11;3;9;12;7;17;12;12;11;10;12;10;4;12;10
5;11;7;4;8;11;3;9;12;7;13;13;9;12;10;11;11;4;11
6;4;10;10;4;8;10;3;9;11;7;11;12;10;12;9;10;10;4
7;7;5;12;12;4;9;10;3;9;11;7;12;13;9;11;9;10;8
8;3;7;5;12;12;4;9;9;2;7;11;7;13;11;9;9;10;9
9;2;5;7;7;12;12;4;11;8;2;7;12;8;13;12;8;7;9
10;1;2;4;8;7;12;12;3;11;9;2;6;12;10;12;11;10;9
11;10;2;3;6;8;9;12;12;3;11;8;2;6;12;8;11;12;9
12;4;8;2;3;5;6;10;12;12;3;11;8;2;5;11;8;11;10
13;12;3;8;2;3;6;5;8;12;12;3;10;8;2;5;11;8;11
14;3;12;3;9;2;3;8;5;8;10;12;3;11;8;2;5;11;8
15;2;3;13;3;9;0;5;8;5;8;10;10;4;10;8;2;5;11
16;9;3;3;13;3;9;0;5;7;5;7;10;9;3;11;8;2;5
17;6;9;2;3;13;6;9;0;4;7;5;6;10;9;3;10;9;2
18;9;6;11;2;3;13;7;10;1;4;5;5;5;11;9;3;10;9
19;12;10;7;11;3;3;12;7;10;1;4;7;5;5;11;9;3;11
20;9;12;11;9;11;3;3;12;7;9;1;4;7;5;6;12;9;3
21;9;9;10;11;9;11;3;3;13;7;9;1;6;7;5;5;12;9
22;7;9;9;10;11;9;11;5;4;14;7;9;1;6;6;5;4;10
23;10;7;8;9;10;11;9;11;5;4;15;7;8;1;5;8;5;4
24;15;9;8;9;8;11;11;8;12;4;4;14;8;8;1;5;7;6
25;8;16;8;5;10;9;10;11;6;12;5;5;14;8;6;2;6;7
26;7;7;16;10;5;9;11;9;11;6;11;4;5;12;8;9;2;5
27;12;10;9;19;10;4;9;11;10;10;9;10;4;5;13;8;9;3
28;9;13;11;9;17;12;8;9;11;11;9;11;11;3;6;16;9;10
29;7;9;12;12;7;15;14;10;9;11;11;9;12;11;4;6;13;12
30;13;8;11;14;10;8;19;14;12;10;10;14;10;12;13;3;6;14
31;9;17;6;11;14;9;11;20;11;14;11;11;13;10;10;10;3;6
32;14;11;15;8;13;15;10;12;20;13;13;13;10;13;13;11;10;4
33;12;14;14;15;10;12;17;10;11;19;11;16;12;11;14;16;12;8
34;11;11;13;17;17;12;12;19;12;15;16;10;14;13;11;11;15;14
35;12;13;12;14;16;17;14;13;17;12;13;18;10;14;13;9;10;14
36;14;11;13;13;14;17;21;15;10;18;12;14;18;10;15;14;8;10
37;6;15;11;14;13;15;17;23;14;11;17;12;16;17;13;15;11;8
38;10;6;16;12;15;16;18;16;24;16;11;15;14;17;16;15;15;13
39;8;11;6;16;15;15;19;19;14;20;17;11;16;12;16;16;16;15
40;9;7;12;5;17;15;15;20;17;16;18;17;12;18;13;18;17;15
41;17;9;9;12;5;16;14;17;18;15;16;20;19;12;18;14;16;16
42;9;16;10;11;13;6;18;16;17;18;13;17;22;19;11;21;14;15
43;7;8;17;9;12;14;12;19;16;18;20;13;17;23;19;10;21;14
44;9;7;9;17;10;14;14;15;18;16;17;19;17;17;24;18;11;21
45;17;10;7;9;18;10;16;16;16;19;15;16;17;18;18;23;18;11
46;8;18;10;9;10;19;8;14;15;15;19;14;15;17;18;17;23;15
47;13;10;17;10;9;11;18;9;14;16;11;19;14;15;17;19;17;22
48;9;15;14;17;12;9;10;18;10;13;15;13;18;15;15;15;18;17
49;10;9;17;12;18;12;11;11;16;10;13;16;10;19;16;15;16;17
50;12;8;9;17;12;17;12;11;10;15;10;14;17;10;19;16;15;16
51;9;12;8;11;19;12;18;10;10;11;16;11;13;17;11;18;16;15
52;12;9;13;8;11;19;12;18;10;10;12;16;12;14;18;11;17;15
53;15;11;9;13;8;11;21;13;18;11;10;12;15;13;15;15;12;17
54;18;15;11;9;12;8;12;21;12;19;11;10;11;15;14;15;15;11
55;11;18;15;11;9;12;9;12;21;12;19;10;12;11;14;12;13;15
56;10;11;19;16;12;8;12;10;12;18;14;18;9;12;8;14;12;13
57;9;10;12;18;16;12;8;11;9;12;17;14;17;9;13;8;14;10
58;10;10;9;11;19;16;12;9;12;9;12;16;14;16;8;13;8;14
59;9;11;12;8;11;18;16;12;10;12;8;11;16;14;16;10;13;8
60;7;10;11;12;9;11;19;17;12;10;12;8;11;16;14;16;10;13
61;11;9;9;10;11;10;13;19;17;12;10;10;8;10;17;13;16;10
62;10;11;10;9;10;10;9;14;19;17;12;9;10;9;10;17;13;17
63;10;10;10;10;8;10;13;9;13;18;17;12;8;9;10;11;19;14
64;3;9;10;10;9;8;8;13;9;13;18;17;13;9;9;10;11;19
65;2;3;9;10;8;8;9;8;13;9;13;17;17;13;8;9;10;12
66;3;1;3;9;10;9;8;9;8;10;9;12;17;18;12;8;9;10
67;7;4;1;3;9;10;10;8;9;8;8;10;12;17;15;12;8;13
68;11;7;4;1;3;9;10;10;8;9;7;8;8;12;17;14;11;8
69;5;10;7;4;1;3;8;9;10;8;9;7;7;8;12;18;14;11
70;6;5;10;6;4;1;3;8;8;10;7;9;8;7;8;12;18;14
71;3;6;6;10;6;4;1;3;8;7;9;7;9;8;7;7;11;17
72;4;3;5;6;10;3;4;1;3;8;7;9;7;9;10;7;8;11
73;3;4;3;5;5;10;3;4;1;3;7;7;9;7;7;10;7;8
74;5;3;4;3;5;4;8;3;4;1;3;6;7;9;6;8;9;7
75;6;5;3;4;4;5;3;8;3;4;0;3;6;7;9;6;8;9
76;5;6;5;3;4;4;5;2;8;3;4;0;3;6;6;9;6;8
77;3;5;5;4;3;3;3;4;1;8;2;4;0;3;6;6;9;7
78;7;3;5;5;5;3;3;3;4;2;8;2;4;0;3;6;5;9
79;1;7;3;5;5;5;3;3;3;4;2;8;2;3;0;3;8;5
80;2;1;7;3;5;5;4;3;2;4;4;2;7;2;3;0;4;8
81;2;2;1;6;3;4;5;4;3;2;4;4;1;6;1;3;0;4
82;1;0;1;1;5;3;4;5;3;3;2;4;4;1;6;1;3;0
83;1;1;0;1;1;5;3;3;6;2;2;2;4;3;1;6;1;3
84;1;1;1;0;1;0;5;3;3;5;1;2;2;4;3;1;6;1
85;1;1;1;0;1;1;0;4;3;3;5;1;2;2;3;2;1;6
86;0;1;1;1;0;1;0;1;1;3;3;5;1;2;2;3;2;1
87;0;0;1;1;1;0;1;0;1;1;3;3;5;0;2;1;3;2
88;3;0;0;1;1;0;0;1;0;1;1;3;3;3;0;2;1;3
89;1;3;0;0;1;1;0;0;1;0;0;1;3;2;2;0;2;1
90;0;1;3;0;0;1;1;0;1;1;0;0;1;3;1;2;0;2
91;1;0;0;3;0;0;1;1;0;1;1;0;0;0;2;0;2;0
92;0;1;0;0;2;0;0;1;0;0;0;1;0;0;0;1;0;1
93;0;0;1;0;0;1;0;0;1;0;0;0;1;0;0;0;1;0
94;1;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0;0;1
95;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
96;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
97;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;676;700;735;761;789;805;862;891;874;879;858;864;884;888;890;891;891;895
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;9;10;13;5;8;9;8;6;8;8;9;10;6;6;6;7;10
1;7;2;8;9;13;3;9;9;9;7;6;8;11;9;7;6;6;7
2;4;7;2;7;9;15;4;9;10;9;7;5;9;8;8;8;5;5
3;9;4;8;2;6;8;14;5;7;9;9;6;5;10;9;9;8;6
4;4;8;4;8;3;4;8;14;5;6;9;9;6;4;10;9;8;7
5;3;5;9;4;8;5;4;8;13;5;7;10;10;8;5;10;10;8
6;4;2;5;10;4;7;5;5;8;12;5;7;9;11;9;5;9;9
7;7;5;3;4;10;4;7;6;6;8;13;5;8;9;11;9;5;9
8;6;6;5;3;4;11;4;9;5;6;8;13;7;8;8;11;10;5
9;2;5;6;5;3;4;11;3;9;5;6;8;13;7;9;9;10;7
10;8;1;5;6;5;3;4;11;4;9;5;6;9;14;5;9;9;10
11;4;7;1;7;6;5;3;6;10;4;8;5;6;9;13;7;9;9
12;6;4;7;3;7;6;5;4;6;10;5;8;5;8;9;15;6;8
13;3;7;4;7;3;9;6;5;5;6;10;6;8;5;8;9;14;6
14;4;3;7;4;7;3;8;6;5;5;6;10;6;8;5;8;9;13
15;8;4;3;7;4;8;3;8;6;5;5;6;10;6;8;5;8;7
16;5;8;4;3;7;4;8;4;7;6;5;5;6;10;7;7;5;8
17;8;5;8;4;3;7;4;8;4;7;6;5;5;6;10;7;7;4
18;12;9;6;8;4;3;7;4;8;5;7;5;5;5;5;9;7;7
19;9;13;8;6;8;4;5;7;4;8;5;7;5;6;5;5;9;6
20;7;9;13;10;5;9;5;5;7;4;8;5;8;5;6;5;6;8
21;7;6;9;12;10;5;10;4;6;7;4;7;5;8;5;8;5;8
22;9;7;6;8;12;11;6;12;4;5;7;4;7;4;8;4;7;5
23;5;8;8;6;8;11;10;6;11;5;5;7;4;6;5;8;5;6
24;6;5;10;8;5;9;10;11;6;10;4;4;7;6;7;5;7;6
25;7;9;6;13;11;6;11;11;11;6;11;5;4;7;6;7;6;8
26;20;8;9;7;15;11;6;12;11;11;6;11;7;5;9;4;8;8
27;10;20;8;8;7;17;12;6;13;8;10;9;12;8;5;9;4;9
28;11;9;19;9;5;7;15;12;7;13;10;10;10;13;10;6;10;4
29;9;13;11;20;8;4;9;17;13;6;12;12;8;10;11;13;6;11
30;8;11;11;11;18;10;8;9;15;14;9;14;12;6;10;11;13;5
31;14;8;11;16;9;21;12;11;6;15;11;12;15;12;8;11;10;14
32;7;12;9;13;17;6;22;12;14;12;14;11;11;14;13;8;11;10
33;9;5;11;11;12;18;8;26;15;13;12;15;10;11;12;16;8;9
34;5;9;6;9;12;12;21;12;24;15;15;12;16;9;12;14;13;9
35;12;5;10;8;11;15;12;22;11;21;15;14;11;16;8;11;15;13
36;8;11;5;9;8;11;17;12;21;13;18;15;15;9;16;8;11;14
37;10;9;13;7;11;8;15;18;13;21;12;16;15;14;9;16;9;9
38;12;10;12;12;7;13;10;17;18;11;20;13;18;15;17;11;15;8
39;14;12;11;13;13;9;13;13;16;18;11;20;11;17;13;16;11;14
40;9;14;12;11;15;13;9;13;13;16;17;10;21;12;17;13;16;9
41;11;9;14;15;11;16;12;8;12;14;17;17;12;23;10;16;13;15
42;13;11;6;14;14;12;17;11;10;13;15;16;15;14;19;11;17;14
43;13;14;11;6;15;14;12;17;11;10;14;15;16;13;14;20;11;19
44;10;14;15;11;6;15;13;12;17;11;9;15;14;14;13;11;21;11
45;16;13;14;16;11;6;17;14;12;16;12;7;17;14;14;13;11;21
46;6;15;13;16;18;13;6;17;15;12;16;11;8;16;13;14;13;11
47;4;6;15;13;16;17;14;6;17;15;12;15;11;9;16;14;15;13
48;12;5;8;14;13;16;17;14;6;16;14;12;13;11;9;16;14;16
49;7;12;6;9;13;13;17;17;14;6;15;14;11;13;11;9;15;13
50;11;7;12;6;9;13;14;17;17;14;7;14;14;11;13;12;8;15
51;12;10;7;12;6;10;12;14;17;19;14;7;14;13;11;16;11;8
52;16;14;11;7;13;6;10;14;16;16;19;13;8;13;16;12;17;11
53;6;15;15;13;6;12;9;10;13;16;17;20;13;8;13;17;12;16
54;11;6;16;14;12;5;12;9;9;13;15;19;20;13;7;12;18;12
55;11;12;7;16;14;10;6;11;8;9;13;14;19;19;14;9;11;18
56;7;12;11;7;16;14;9;7;11;6;9;13;14;18;19;13;10;10
57;12;8;12;11;7;16;16;10;7;11;7;9;13;14;18;18;12;9
58;10;13;9;12;10;7;17;16;11;8;11;8;9;13;12;19;20;14
59;6;10;13;9;11;11;9;19;16;12;7;10;8;10;13;12;19;19
60;11;6;11;13;10;12;11;9;19;16;11;6;13;8;10;13;12;20
61;10;11;5;11;13;10;11;11;9;19;16;11;6;14;8;10;13;13
62;13;11;12;6;10;13;10;11;10;9;19;16;11;6;13;8;10;13
63;6;12;11;12;6;10;13;10;11;10;10;20;14;11;6;13;8;10
64;11;7;12;11;10;6;10;13;10;9;10;8;18;14;11;7;12;8
65;7;11;8;12;11;9;6;10;13;11;9;10;8;18;14;11;7;13
66;4;7;10;8;12;10;10;6;10;13;11;9;10;8;18;14;10;7
67;2;4;7;10;8;11;10;10;6;10;13;11;11;10;8;17;14;9
68;4;2;4;7;11;8;10;11;9;6;10;13;11;11;10;8;16;14
69;7;4;4;4;7;11;8;10;11;9;6;10;13;11;11;10;8;16
70;5;7;4;5;4;7;10;8;10;11;9;6;10;13;10;11;10;8
71;6;4;7;4;5;4;8;10;8;9;11;9;6;10;13;9;11;10
72;5;6;4;7;4;4;5;8;10;8;9;11;9;6;10;13;9;10
73;10;5;6;4;6;4;4;6;8;10;8;9;11;9;6;10;13;9
74;6;10;6;6;6;6;4;4;6;8;10;8;9;10;9;7;10;13
75;10;6;9;7;6;6;6;4;4;5;8;9;8;9;10;10;7;10
76;13;10;6;9;7;5;6;6;4;3;5;8;8;8;8;10;10;6
77;9;13;10;6;8;7;5;6;4;3;2;5;8;8;8;8;10;10
78;7;9;13;10;6;7;7;5;6;4;3;2;5;8;8;7;8;11
79;6;7;9;13;7;6;7;7;5;6;4;2;2;4;8;7;7;8
80;6;6;7;9;12;7;6;6;7;5;6;3;2;2;4;8;7;6
81;5;6;6;7;9;9;7;5;6;5;4;6;3;1;2;5;8;6
82;5;6;7;6;7;9;9;7;5;6;5;4;6;3;2;2;5;8
83;1;4;6;6;6;7;8;9;7;5;7;5;4;6;3;1;2;5
84;3;2;4;5;6;7;7;8;7;7;4;6;4;4;6;3;0;2
85;1;3;2;4;3;7;7;7;8;7;7;4;6;4;2;5;3;0
86;2;1;3;2;4;2;7;6;7;7;6;7;4;4;3;2;4;3
87;2;1;1;2;2;3;2;5;5;6;8;6;7;3;4;3;2;4
88;4;2;1;2;2;2;3;2;5;3;6;7;5;7;3;3;4;2
89;3;4;2;0;0;2;2;3;1;4;2;6;7;5;6;2;2;4
90;2;0;4;1;0;0;2;1;3;2;4;2;5;8;5;6;2;2
91;0;2;0;1;1;0;0;1;1;3;2;2;2;3;4;3;5;3
92;0;0;1;0;1;1;0;0;1;1;3;0;2;1;2;3;2;5
93;0;0;0;1;0;0;0;0;0;1;1;2;0;1;1;2;3;1
94;0;0;0;0;1;0;0;0;0;0;1;1;2;0;1;2;2;2
95;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1;1;1
96;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
97;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;1;0;0
98;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;693;709;740;774;770;786;829;869;868;862;864;863;881;873;868;887;883;876

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Sulzano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;4;3;3;4;5;5;7;4;2;4;6;5;6;6;0;4;0;3
1;2;4;3;3;4;8;4;7;2;1;4;7;5;5;6;0;4;0
2;2;2;5;4;4;5;8;3;5;2;1;4;6;5;2;4;0;2
3;0;2;2;5;5;5;6;6;2;5;3;3;2;8;4;2;4;0
4;1;1;2;2;3;5;4;5;5;2;5;3;6;0;5;4;2;5
5;1;1;0;2;2;2;3;2;4;4;3;6;3;4;0;3;4;4
6;1;0;1;0;2;2;2;3;2;5;4;4;2;1;4;0;3;1
7;2;1;0;1;1;2;1;2;2;2;5;4;3;3;0;4;0;3
8;1;2;1;0;1;1;2;0;1;2;2;7;1;2;2;0;3;0
9;5;2;2;1;0;1;1;2;1;1;2;2;6;0;1;2;0;2
10;0;4;2;1;0;2;1;1;2;1;1;2;0;2;0;1;2;0
11;2;0;3;2;1;1;4;0;2;3;1;1;1;0;0;0;2;1
12;1;2;0;4;3;1;1;4;0;2;3;1;0;0;0;2;0;2
13;0;2;2;1;2;3;1;1;3;0;2;3;1;0;0;0;2;0
14;2;0;2;2;2;2;4;1;1;3;0;2;3;1;0;0;0;1
15;2;3;0;3;1;3;2;3;1;1;3;0;1;3;1;0;1;0
16;2;2;4;1;3;1;5;1;2;1;1;3;0;1;2;0;0;1
17;2;2;3;5;1;3;1;5;1;2;1;1;3;0;1;1;0;0
18;1;2;2;3;5;2;3;1;5;2;2;1;1;2;0;0;3;0
19;2;1;1;1;3;5;2;3;1;6;2;2;1;1;1;0;8;5
20;3;3;1;1;0;2;8;3;5;1;6;3;1;1;1;1;1;4
21;2;3;3;1;0;0;1;6;2;5;1;6;4;1;1;1;3;0
22;2;1;3;3;0;0;0;1;6;2;5;2;7;6;1;1;1;3
23;3;2;0;4;3;0;2;0;0;7;3;6;2;7;5;0;4;1
24;2;1;3;0;3;3;2;4;0;1;8;4;6;2;5;5;2;2
25;2;2;2;3;0;4;3;2;4;0;1;9;5;5;1;6;4;2
26;1;1;3;2;2;0;4;2;2;4;1;1;8;5;5;1;6;3
27;1;2;0;4;2;2;1;4;0;2;4;1;2;8;7;5;3;3
28;1;3;2;0;3;2;3;2;3;1;4;5;2;2;8;4;6;2
29;2;1;3;5;2;4;3;5;2;2;2;6;5;2;1;7;5;3
30;3;3;4;5;9;0;3;5;3;2;4;3;5;7;1;1;7;8
31;2;5;2;5;3;9;1;4;6;4;4;4;3;4;8;1;1;6
32;3;2;7;3;3;4;13;1;2;5;5;4;4;3;3;9;1;1
33;5;3;7;10;3;2;6;10;2;6;4;6;3;3;1;2;9;2
34;2;6;2;6;8;5;4;6;10;2;6;5;5;3;3;1;1;8
35;2;3;6;4;4;6;7;1;4;11;1;6;4;5;3;3;3;0
36;4;3;3;7;5;4;8;6;0;3;10;2;6;6;3;2;1;3
37;3;1;2;3;7;4;6;8;6;2;3;11;4;6;4;3;3;1
38;0;3;1;4;3;7;6;5;7;6;2;4;8;4;4;5;4;3
39;3;0;3;2;3;3;7;6;5;8;6;2;5;5;4;5;4;4
40;3;5;0;3;4;3;4;7;4;4;9;4;1;1;3;5;3;4
41;1;5;4;1;2;5;2;2;7;4;4;10;3;1;1;4;5;3
42;2;1;5;4;1;2;4;2;3;6;4;4;8;1;2;1;9;4
43;2;2;2;3;4;1;1;2;2;3;5;4;4;7;0;2;1;7
44;2;2;3;2;4;3;2;0;2;2;2;5;4;3;3;0;2;0
45;3;4;2;4;2;3;3;2;0;2;2;2;5;2;1;3;2;3
46;0;2;4;2;4;3;4;3;2;0;2;2;2;5;2;1;3;3
47;2;0;1;4;3;2;2;3;3;2;0;2;3;1;5;2;1;3
48;1;2;0;1;4;2;2;2;4;4;2;0;2;3;0;3;2;1
49;0;1;3;0;1;3;3;3;2;5;4;2;0;1;1;1;2;2
50;0;1;1;3;1;1;3;3;2;2;5;4;4;0;1;1;1;2
51;0;0;1;1;4;0;1;3;3;2;2;5;3;6;0;1;1;1
52;0;0;0;2;0;5;0;0;3;3;3;2;4;5;4;0;1;1
53;0;0;0;0;3;1;5;0;0;3;4;4;2;2;4;4;0;1
54;1;0;0;0;0;3;1;4;1;0;3;4;4;2;1;5;4;1
55;0;1;0;0;1;0;3;1;3;1;0;3;6;3;0;1;5;4
56;0;0;1;0;0;1;0;3;0;3;1;0;3;5;2;0;4;4
57;0;0;0;0;0;0;1;0;3;0;3;0;0;5;4;2;0;5
58;0;0;0;0;0;0;1;1;0;2;0;2;0;0;5;4;2;0
59;0;0;0;0;0;0;0;1;1;0;2;0;2;0;0;5;5;2
60;0;1;0;0;0;0;0;0;1;1;0;2;0;1;0;0;5;5
61;1;0;1;0;0;0;0;0;0;2;1;0;2;0;1;0;0;4
62;0;1;0;2;0;0;0;0;0;0;1;1;0;2;0;1;0;0
63;0;0;1;0;2;0;0;0;0;0;0;1;1;0;1;0;1;0
64;0;0;0;1;0;2;0;0;0;0;0;0;1;1;0;1;0;1
65;0;0;0;0;1;0;2;0;0;0;0;0;0;1;1;0;1;1
66;0;0;0;0;0;1;1;2;0;0;0;0;0;1;1;1;0;2
67;0;0;0;0;1;0;1;1;1;0;0;0;2;0;1;1;1;0
68;0;0;0;0;0;1;0;1;1;1;0;0;0;2;0;1;1;1
69;0;0;0;0;0;0;1;0;1;1;1;0;0;0;2;0;1;1
70;0;0;0;1;0;0;0;1;0;1;1;1;0;0;0;2;0;1
71;0;0;0;0;1;0;0;0;1;0;1;1;1;0;0;0;2;0
72;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;0;0;0
73;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;0;0
74;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;0
75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
76;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1
77;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
78;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
80;0;0;0;1;0;1;0;0;0;1;0;0;0;0;1;0;0;0
81;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;1;0;0
82;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
