"Popolazione per età, vista per singola area - Comune: 079012 - Botricello"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Botricello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;83;85;126;130;141;151;195;248;263;274;336;392;417;470;493;485;525;512
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;0;1;0;2;3;3;2;1;4;3;4;4;2;0;4;3
1;0;1;1;0;1;0;2;3;3;1;1;5;2;5;4;3;0;4
2;0;0;3;1;0;1;0;2;3;3;0;0;6;4;6;4;5;0
3;1;0;0;2;1;1;2;0;1;3;3;1;0;8;4;5;5;5
4;0;1;0;0;3;2;1;2;0;2;3;4;1;0;8;4;5;4
5;1;0;1;0;0;3;2;1;2;0;3;2;4;1;1;7;4;4
6;0;1;0;1;0;1;3;2;1;2;0;3;2;4;1;2;5;4
7;1;0;0;0;1;0;1;3;2;1;2;0;3;2;4;1;2;4
8;0;1;0;0;0;0;0;1;3;2;1;1;1;3;2;4;2;2
9;0;0;0;0;0;0;3;0;1;3;2;1;2;0;2;3;3;2
10;1;0;0;0;0;0;1;2;0;2;3;3;3;2;0;2;3;3
11;0;0;2;0;0;0;0;0;2;0;2;3;3;4;4;0;2;3
12;0;0;0;2;0;0;0;0;0;1;0;3;3;3;4;4;0;2
13;0;0;0;0;2;0;0;0;0;0;2;1;3;2;3;4;4;0
14;2;0;0;0;0;2;1;0;0;2;0;2;1;4;4;3;2;4
15;0;1;1;0;0;0;1;3;0;0;3;0;2;2;6;4;2;1
16;0;0;1;1;0;0;0;2;5;0;0;3;0;2;2;6;4;2
17;1;0;0;1;1;0;0;0;2;5;0;2;3;0;1;0;6;5
18;1;1;0;1;1;1;0;0;1;2;7;3;3;4;0;2;4;7
19;0;2;0;0;0;1;2;0;1;1;3;10;4;2;4;2;5;4
20;0;0;1;0;0;0;1;3;0;2;1;3;10;5;3;4;4;5
21;1;0;1;1;0;0;0;3;2;0;4;2;2;11;6;3;5;2
22;1;2;0;0;1;0;2;0;3;2;1;5;3;3;10;5;4;5
23;0;1;0;0;0;1;0;4;1;6;1;1;6;4;3;10;4;3
24;0;0;1;0;1;0;1;2;5;2;7;2;2;6;3;2;13;5
25;0;0;2;1;0;1;0;3;3;5;3;6;2;4;7;4;2;9
26;1;0;3;1;1;0;1;1;3;3;6;5;6;0;5;6;6;2
27;0;1;2;2;2;0;0;1;2;3;2;8;5;11;1;5;6;4
28;2;0;3;1;3;2;0;2;2;2;5;3;8;5;12;2;5;7
29;2;3;3;1;1;3;2;2;3;2;3;6;2;7;6;9;3;5
30;3;3;4;3;2;2;7;4;2;1;4;6;4;2;7;5;6;4
31;1;4;6;4;3;2;2;8;4;2;3;6;8;5;2;7;5;6
32;1;0;3;5;3;4;4;3;8;5;3;3;5;8;5;4;8;5
33;3;1;0;2;6;4;1;4;3;6;4;4;3;5;8;5;4;6
34;2;2;0;0;4;6;4;1;2;3;6;4;4;4;4;7;7;5
35;2;2;4;0;0;4;6;4;0;3;5;8;4;4;5;3;8;4
36;1;2;2;2;0;0;4;7;4;0;3;6;9;3;5;5;4;8
37;1;2;1;2;2;0;2;8;4;5;2;3;5;9;3;5;4;6
38;0;1;2;1;2;2;1;3;8;6;5;2;3;5;7;3;5;4
39;0;0;1;2;1;1;5;3;2;9;6;5;3;4;5;4;3;5
40;1;0;0;1;2;0;2;5;2;1;10;6;4;4;4;6;4;3
41;0;1;0;0;1;3;2;3;5;2;2;10;6;4;2;4;4;4
42;2;0;2;0;0;1;3;2;5;5;3;4;10;5;4;0;4;4
43;3;2;0;2;0;1;1;3;1;3;5;3;3;11;5;4;1;5
44;0;2;2;0;2;0;1;2;3;1;3;4;3;3;9;5;5;1
45;2;1;3;2;0;2;0;1;3;3;2;3;4;2;4;7;7;5
46;1;2;1;3;2;0;2;2;1;3;3;3;1;4;2;4;6;7
47;1;1;2;1;3;2;1;1;2;1;4;3;4;3;5;3;4;6
48;0;1;1;1;1;5;2;1;1;2;1;4;3;4;3;5;4;2
49;0;0;0;1;1;1;4;4;1;1;2;1;4;3;4;3;7;2
50;0;0;0;0;1;1;1;4;4;0;1;3;1;4;3;4;2;6
51;0;0;0;0;0;0;2;1;4;4;0;2;3;1;4;3;3;3
52;2;0;0;0;0;0;0;2;1;4;4;0;2;3;1;3;1;2
53;1;1;0;0;0;0;0;0;3;1;6;4;0;2;3;1;4;1
54;0;0;2;0;0;0;0;0;0;2;2;5;3;0;2;2;1;3
55;0;0;0;2;0;0;0;0;0;0;1;2;4;4;0;2;2;1
56;1;0;0;0;2;0;0;0;1;0;0;0;3;6;4;0;2;2
57;0;1;0;0;0;2;0;0;0;1;0;0;0;3;5;4;0;2
58;0;0;1;0;0;0;1;0;0;0;1;0;0;0;3;4;3;0
59;1;0;0;1;0;0;0;1;0;0;0;1;0;0;0;3;5;2
60;0;1;0;0;1;1;0;0;3;0;0;0;1;0;0;0;3;6
61;1;0;1;0;0;1;0;0;0;3;0;0;1;1;0;0;0;3
62;0;1;0;1;0;0;1;0;0;0;3;0;0;1;1;0;1;2
63;2;0;1;0;1;0;0;1;0;0;0;3;0;0;0;2;0;1
64;0;2;0;1;0;1;0;0;1;0;0;0;2;0;0;0;2;0
65;0;0;2;0;1;0;1;0;0;1;0;0;0;2;0;0;0;2
66;0;0;0;2;0;1;0;1;0;0;1;0;0;0;2;0;0;0
67;0;0;0;0;2;0;1;0;1;0;0;1;0;0;0;2;0;0
68;0;0;0;0;0;2;0;1;0;1;0;0;1;0;0;0;2;0
69;0;0;0;0;0;0;2;0;1;0;1;0;0;1;0;0;0;2
70;0;0;0;0;0;0;0;2;0;1;0;1;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;1;0;2;0;2;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;2;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;2;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;48;50;67;57;63;71;93;128;135;139;170;203;211;237;246;236;256;245
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;3;1;2;1;2;2;2;3;0;2;7;3;6;2;4;3;4
1;1;1;3;1;3;1;2;2;2;4;0;3;6;4;6;3;5;2
2;0;2;1;2;1;3;2;2;1;1;4;0;3;6;3;5;2;5
3;0;0;2;1;2;0;3;2;1;2;2;4;0;4;6;3;6;2
4;0;0;1;3;1;2;0;3;2;1;2;3;5;0;4;6;4;7
5;1;0;0;1;3;1;1;0;3;2;1;2;3;5;0;4;5;4
6;0;1;0;0;1;3;2;2;1;4;3;1;3;4;5;0;7;5
7;0;0;0;0;0;0;3;2;2;4;5;3;1;3;4;5;4;6
8;1;0;1;0;0;0;0;3;2;2;3;5;3;1;3;4;4;2
9;0;1;0;0;0;0;0;0;4;0;3;3;4;3;0;2;3;6
10;1;0;1;0;0;1;0;0;1;4;0;3;3;4;3;0;4;3
11;1;1;0;1;0;0;2;0;0;1;5;1;4;4;4;3;0;4
12;1;1;1;0;1;0;0;1;0;0;2;5;1;3;4;4;2;0
13;0;1;1;1;0;0;1;0;1;1;1;2;4;1;3;5;2;2
14;0;0;0;1;1;0;1;1;0;0;2;1;4;4;1;4;4;4
15;0;0;0;0;1;1;0;1;1;0;0;2;1;4;5;1;5;3
16;2;0;0;0;0;1;2;0;1;1;2;0;2;1;4;4;1;5
17;0;1;0;0;0;0;1;2;0;1;1;2;0;2;1;3;4;2
18;0;0;1;0;0;0;0;1;2;1;1;1;2;0;1;2;4;4
19;0;0;0;0;0;0;0;1;1;2;1;1;1;3;0;2;2;4
20;0;0;0;0;2;0;0;0;1;1;3;1;2;2;1;0;2;2
21;2;0;0;0;0;2;2;3;0;1;2;5;1;3;2;2;0;2
22;1;1;1;0;0;2;4;2;4;3;3;3;5;2;3;2;3;1
23;0;1;2;3;0;1;2;7;2;5;3;6;2;7;3;4;3;2
24;1;1;3;2;5;2;4;2;7;3;5;2;7;3;9;5;4;2
25;0;1;3;3;2;4;3;5;2;6;3;8;4;7;4;9;8;4
26;0;0;2;2;2;3;4;3;4;3;3;3;10;5;7;4;11;7
27;3;0;3;3;2;2;4;6;4;5;5;3;4;10;4;8;3;10
28;2;4;1;4;2;2;1;5;7;7;6;6;5;5;9;1;11;4
29;0;1;4;1;4;2;1;0;6;6;8;6;4;7;6;9;2;10
30;1;0;1;4;1;2;2;3;3;2;6;8;4;4;8;6;10;5
31;2;3;1;3;7;1;3;2;4;4;2;6;8;4;5;11;7;11
32;0;0;4;1;3;6;0;3;0;3;4;3;5;8;6;5;8;4
33;0;1;2;5;0;2;7;1;2;2;5;4;3;6;10;6;4;9
34;0;1;1;3;5;1;4;7;3;2;4;5;4;2;6;7;5;3
35;0;0;1;1;2;3;2;6;6;2;3;4;7;5;4;6;8;5
36;1;0;0;4;1;2;3;3;5;5;1;3;4;7;6;4;7;6
37;1;1;0;1;4;2;3;3;3;5;7;2;4;4;5;4;4;8
38;0;0;1;1;1;4;3;4;2;1;5;7;3;4;3;6;4;4
39;0;0;1;1;1;1;6;2;5;2;4;6;7;2;7;5;3;4
40;0;0;0;1;0;1;1;3;2;6;2;4;5;8;4;6;6;3
41;2;0;0;0;2;0;0;4;2;2;6;1;4;5;8;4;6;6
42;1;1;0;0;0;2;0;0;5;1;3;6;1;5;6;8;4;6
43;1;0;1;0;0;0;3;0;0;4;1;3;6;2;4;4;9;4
44;0;1;0;1;0;0;1;3;0;0;4;2;3;5;2;6;5;8
45;0;0;1;0;2;0;0;2;3;0;2;4;2;3;6;3;7;5
46;0;0;2;1;0;2;0;0;2;2;0;2;5;3;3;6;2;5
47;0;0;1;2;1;1;3;0;1;2;2;1;2;5;3;3;5;2
48;0;0;0;2;3;1;2;5;0;2;3;2;2;3;5;3;3;5
49;3;0;0;0;2;3;1;2;4;1;2;3;3;2;3;4;3;3
50;0;2;0;0;1;2;3;0;3;2;2;2;3;3;3;2;2;3
51;1;0;4;0;0;1;1;1;0;2;2;2;2;4;3;2;3;2
52;0;0;2;5;0;0;1;1;0;0;3;1;2;2;3;3;2;3
53;1;0;0;2;3;0;0;1;1;1;0;2;1;4;3;3;3;1
54;0;1;0;0;1;3;0;0;3;1;1;0;4;1;5;3;3;3
55;1;0;1;0;0;1;2;0;0;4;1;2;0;3;2;3;3;3
56;1;1;0;1;0;1;0;2;0;0;4;1;3;0;4;1;3;3
57;0;0;1;0;1;0;1;0;0;0;0;4;1;2;0;3;2;2
58;1;0;0;1;0;1;0;1;0;0;0;0;5;1;1;0;4;2
59;0;1;0;0;1;0;1;0;1;0;0;0;0;5;1;2;0;4
60;0;0;1;0;0;1;0;1;0;1;0;0;0;0;4;1;2;0
61;0;0;0;1;0;0;1;0;1;0;1;0;0;0;0;3;3;2
62;0;0;0;0;1;0;0;1;0;3;0;1;0;1;0;0;3;3
63;0;0;0;0;0;0;0;0;1;0;3;0;0;0;1;0;0;3
64;0;0;0;0;0;0;0;0;0;1;0;3;0;1;0;2;0;0
65;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1;0;2;1
66;0;1;0;0;0;0;0;0;0;0;0;1;0;2;0;1;0;2
67;0;0;1;0;0;0;0;0;0;0;0;0;1;0;2;0;1;0
68;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;2;0;1
69;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;2;0
70;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;2
71;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0
72;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;35;35;59;73;78;80;102;120;128;135;166;189;206;233;247;249;269;267
