"Popolazione per età, vista per singola area - Comune: 018123 - Robbio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Robbio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;101;86;80;79;72;73;104;89;91;106;101;90;90;110;102;89;76;92
46;82;102;88;81;78;76;78;105;88;93;102;100;92;88;110;99;91;74
47;72;79;98;87;82;78;77;78;109;85;92;103;98;93;84;109;99;97
48;85;72;81;99;87;84;79;76;75;108;84;96;103;96;90;82;106;99
49;69;80;72;81;97;85;85;79;78;74;108;86;96;106;97;89;84;110
50;95;69;81;71;80;99;81;87;80;76;70;107;85;96;104;98;89;84
51;88;98;68;81;70;77;98;81;85;82;77;69;107;84;96;101;98;90
52;86;88;97;70;82;70;77;99;82;83;82;73;66;108;86;95;102;100
53;94;83;88;97;69;82;74;75;96;82;82;84;74;65;110;82;94;101
54;85;96;83;86;97;68;83;75;75;96;83;80;84;72;68;110;81;90
55;84;86;99;82;86;97;72;81;75;75;95;85;78;83;73;67;109;78
56;52;85;86;99;81;86;96;71;80;79;74;94;84;79;83;74;68;107
57;70;52;85;86;98;78;86;95;67;82;82;73;93;81;79;83;70;68
58;98;71;53;84;83;100;78;86;93;67;82;82;71;94;80;79;83;69
59;77;95;72;51;86;82;103;78;87;93;70;81;81;71;95;79;79;84
60;93;76;95;71;51;86;82;102;81;87;93;70;80;81;71;95;78;80
61;97;95;73;91;71;53;84;81;103;79;87;93;66;79;77;73;95;82
62;86;97;97;71;92;69;53;84;81;102;80;86;94;66;76;78;73;93
63;89;87;96;95;70;93;69;53;84;82;101;81;86;92;66;74;78;73
64;84;87;86;95;93;65;89;68;52;77;82;102;84;85;92;66;73;77
65;74;82;86;84;99;93;67;89;66;53;80;81;99;85;85;89;65;71
66;88;72;80;85;84;98;91;69;85;66;53;82;82;96;84;84;89;64
67;99;85;72;79;85;83;95;90;68;85;66;54;78;81;94;81;82;88
68;91;96;85;66;78;82;81;93;89;69;85;65;58;78;80;92;79;79
69;82;88;93;83;65;79;82;82;89;86;67;85;65;54;76;76;92;77
70;86;82;86;91;80;64;80;80;82;86;85;64;83;65;53;76;75;92
71;71;89;79;86;91;77;64;76;79;79;85;85;64;81;64;53;76;72
72;69;70;89;76;82;90;78;65;75;79;78;84;81;64;79;64;50;74
73;74;68;69;86;74;81;89;77;67;72;78;79;82;83;62;76;64;47
74;72;74;65;67;80;72;76;90;75;67;70;77;79;84;81;60;76;63
75;73;69;71;64;65;77;72;71;85;72;64;69;76;77;83;78;61;74
76;66;69;64;66;62;64;75;67;70;82;70;63;67;77;78;81;75;59
77;70;64;68;58;64;62;63;72;67;66;82;71;64;67;77;76;80;74
78;52;66;63;66;52;64;60;63;67;65;66;77;70;61;62;75;76;79
79;59;51;66;60;64;50;63;52;60;65;63;63;73;68;53;60;75;72
80;55;51;46;65;57;61;48;60;53;59;65;60;60;70;67;49;59;70
81;52;53;47;42;60;53;58;48;51;45;56;62;56;59;67;62;47;57
82;22;47;51;43;44;57;52;54;50;49;45;49;58;52;60;61;59;45
83;14;21;45;49;39;41;54;43;50;47;47;45;49;53;51;56;56;50
84;15;13;20;40;47;37;40;49;39;45;43;43;42;47;48;45;53;52
85;26;15;12;17;36;43;32;35;44;36;43;40;41;41;41;42;41;50
86;25;25;15;9;18;32;42;32;32;41;31;37;38;39;36;42;37;36
87;27;23;24;16;6;15;28;40;30;30;39;32;33;34;36;32;40;31
88;22;22;22;20;12;6;14;24;36;28;30;36;28;31;29;33;27;36
89;20;18;19;17;15;12;6;11;23;28;26;22;29;27;25;22;30;21
90;14;16;15;13;16;11;10;6;10;23;23;24;21;25;25;22;19;27
91;14;10;13;12;12;12;10;9;4;8;18;21;20;18;19;19;15;18
92;9;12;8;12;13;6;8;8;7;4;7;13;18;17;13;13;16;13
93;9;7;8;6;11;10;5;8;5;6;5;6;9;14;11;11;14;13
94;12;6;6;4;6;8;7;4;6;5;6;5;5;7;11;7;9;12
95;1;6;6;6;4;7;9;3;4;3;4;6;5;4;6;9;5;5
96;5;0;6;5;5;4;6;8;2;3;3;2;5;5;4;1;6;5
97;1;3;0;6;4;3;4;4;5;2;2;1;1;3;5;4;1;4
98;1;1;1;0;3;3;3;3;3;2;0;2;2;0;2;4;3;1
99;0;1;1;1;0;1;1;3;1;2;2;0;1;0;0;2;3;2
100 e oltre;3;2;2;3;2;1;0;0;1;0;1;1;1;1;1;1;2;3
Totale;6060;6004;5992;5917;5885;5882;5883;5876;5839;5789;5799;5727;5684;5601;5544;5504;5450;5424
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;17;22;20;13;30;25;12;22;22;11;21;14;9;13;18;18;22;17
1;18;17;21;20;13;29;24;13;20;23;11;21;13;9;15;20;18;20
2;24;17;16;22;19;14;26;25;13;23;24;11;25;14;7;16;18;19
3;12;23;17;17;22;21;14;25;26;14;25;21;13;22;16;9;17;19
4;24;14;23;18;18;22;22;14;26;25;14;25;21;11;23;15;8;17
5;19;23;14;23;18;20;22;26;13;28;26;11;27;21;11;25;14;11
6;21;18;22;14;26;19;19;20;25;15;29;25;10;23;19;13;25;17
7;20;18;18;23;13;24;17;20;21;25;16;29;27;10;24;20;12;24
8;20;21;16;18;23;14;26;15;20;21;25;16;28;26;12;25;20;12
9;24;21;23;16;18;25;15;26;17;20;20;26;18;26;27;10;25;22
10;20;24;19;24;16;18;25;14;26;17;22;20;29;18;24;26;10;26
11;18;21;24;20;25;18;18;25;13;26;18;22;22;27;16;24;28;10
12;24;18;20;24;22;22;18;19;26;12;27;16;21;20;23;17;24;28
13;19;24;18;20;24;24;21;19;19;26;12;27;16;19;19;23;18;26
14;29;18;25;18;21;26;24;22;19;19;25;12;26;16;20;19;22;19
15;23;28;18;24;18;21;28;24;22;18;20;24;14;26;16;19;20;23
16;28;26;29;18;24;18;24;28;25;22;17;20;25;16;27;17;20;21
17;12;27;27;29;18;24;19;23;28;24;22;17;19;23;15;26;17;20
18;24;15;27;27;30;19;24;19;24;29;25;21;17;18;24;16;26;21
19;21;24;14;26;27;29;19;24;19;23;27;24;22;18;18;25;17;24
20;28;22;24;15;26;27;29;19;24;20;23;25;25;21;17;20;24;14
21;23;29;20;26;15;25;26;28;18;21;20;22;25;24;21;17;19;25
22;30;23;29;20;23;17;25;25;28;19;23;20;21;25;24;21;19;19
23;19;29;23;28;19;23;17;26;25;30;19;22;20;19;24;25;21;19
24;35;22;32;23;27;20;27;16;25;26;31;19;22;19;19;24;26;22
25;37;37;21;31;23;27;20;27;17;24;27;33;20;22;19;19;22;26
26;34;38;40;21;31;24;33;22;26;15;26;26;34;20;22;21;18;23
27;37;32;38;39;22;33;24;31;22;24;15;28;25;32;18;24;22;18
28;37;37;33;39;37;21;34;20;33;25;26;18;33;27;29;19;23;24
29;37;36;38;29;36;39;21;31;19;32;23;25;15;31;27;29;19;21
30;56;39;37;36;32;34;37;22;31;22;34;24;24;19;29;25;28;18
31;56;57;37;36;36;32;33;34;21;29;21;35;26;24;20;31;23;28
32;51;57;56;36;37;38;32;35;32;23;29;21;35;26;25;21;29;23
33;39;49;61;56;36;38;37;33;35;32;24;28;24;32;26;25;22;27
34;55;40;47;60;53;36;37;39;34;33;30;26;27;21;33;27;25;24
35;54;54;38;46;60;51;34;40;38;34;32;29;22;26;21;35;29;26
36;55;55;59;38;49;61;51;42;38;36;33;31;30;19;24;25;35;31
37;38;54;57;56;40;49;62;51;39;41;38;33;30;33;19;26;24;35
38;41;34;55;58;57;40;49;65;49;39;43;38;35;31;32;19;24;26
39;54;42;35;56;55;53;40;50;63;48;41;41;38;37;30;32;22;25
40;28;54;40;36;54;52;52;40;52;63;48;42;41;39;38;30;30;22
41;41;28;54;41;36;55;52;51;39;52;67;47;41;41;38;40;29;32
42;40;38;28;54;42;35;52;51;48;38;53;66;46;39;38;37;38;28
43;48;41;38;30;53;45;37;55;54;47;39;53;68;46;40;38;36;37
44;40;48;41;35;30;52;47;37;55;55;48;38;55;65;47;40;38;35
45;48;39;48;39;36;28;52;48;39;54;53;46;37;53;66;45;38;39
46;36;49;41;48;38;39;32;53;48;41;53;54;49;36;54;64;47;37
47;38;34;46;43;48;38;40;32;55;45;38;53;52;50;33;53;62;48
48;48;38;35;47;42;48;39;39;31;53;44;38;54;51;48;32;52;63
49;37;45;38;35;46;40;49;39;41;30;53;45;41;56;52;47;35;53
50;45;37;46;38;35;48;39;50;39;39;27;51;45;41;55;53;49;35
51;42;47;36;46;37;33;47;40;49;40;41;27;51;45;41;53;53;49
52;41;41;46;36;46;37;33;47;40;49;40;40;26;51;47;42;54;55
53;47;39;41;46;36;46;39;31;44;40;49;40;41;25;53;45;41;53
54;49;48;39;42;45;36;47;38;31;44;40;48;41;39;27;53;45;38
55;42;50;50;37;41;45;39;45;38;31;44;40;46;41;40;27;53;43
56;17;42;50;51;36;41;45;39;43;40;30;43;41;46;41;41;28;52
57;31;17;41;50;49;35;41;45;37;45;43;29;42;39;46;42;38;28
58;44;30;17;41;48;49;35;41;44;37;46;44;29;42;38;46;41;37
59;38;44;30;16;41;47;49;35;41;44;38;46;44;29;43;37;46;42
60;48;37;44;29;16;41;47;49;37;41;44;38;46;44;29;43;37;46
61;42;51;35;42;30;18;41;46;50;36;41;43;35;45;41;30;43;38
62;39;43;52;34;42;29;18;40;46;50;37;40;44;35;42;42;29;44
63;47;40;43;50;33;42;29;18;41;46;50;37;40;43;36;42;42;29
64;41;45;40;43;48;29;41;29;18;36;46;51;38;38;43;34;41;41
65;36;40;44;39;48;48;30;39;26;20;38;46;48;39;39;41;34;40
66;42;36;38;44;39;48;47;30;34;26;20;39;46;45;38;38;40;34
67;55;40;36;37;44;38;48;47;29;35;26;21;38;45;44;37;36;39
68;39;55;40;33;36;43;36;47;47;30;35;26;24;38;44;42;36;34
69;35;37;52;38;32;36;43;37;46;45;29;35;26;22;36;43;42;34
70;43;35;36;50;37;31;35;40;38;45;44;29;33;25;21;36;42;42
71;24;45;32;35;50;35;31;34;41;37;44;43;29;30;24;22;36;40
72;33;24;44;30;31;49;34;31;33;41;37;42;40;29;30;24;20;34
73;34;32;23;42;29;30;48;32;32;31;41;36;40;40;29;28;24;19
74;35;33;31;23;41;27;27;48;31;32;29;42;35;40;38;28;28;23
75;24;34;33;30;23;39;28;26;43;28;30;27;41;34;39;35;28;27
76;29;22;31;28;30;23;39;28;25;43;28;29;26;42;34;38;34;27
77;24;30;20;28;28;30;23;37;28;23;42;29;29;28;41;33;37;34
78;17;23;28;20;26;27;28;22;34;28;24;39;29;28;24;41;33;35
79;19;17;22;26;20;24;27;22;19;33;27;22;35;27;23;24;41;31
80;18;14;16;19;24;20;22;25;23;18;33;26;21;33;27;22;23;39
81;19;16;11;14;17;22;19;22;21;19;17;31;25;20;30;26;22;21
82;6;16;15;10;14;15;21;18;23;18;19;15;29;21;21;26;23;21
83;4;6;16;13;9;13;14;15;16;20;16;20;14;28;21;18;23;19
84;7;4;6;14;13;9;12;13;16;14;19;13;18;14;26;18;16;22
85;5;5;4;5;13;12;6;10;11;14;13;18;13;16;12;22;15;16
86;8;5;5;3;5;13;11;5;9;10;13;11;17;12;14;11;21;13
87;7;7;4;5;1;4;12;11;7;10;9;13;9;14;10;12;10;18
88;9;6;6;4;4;1;4;10;9;7;10;9;12;9;12;10;11;9
89;6;8;5;3;3;4;0;4;8;6;6;8;5;11;7;9;9;8
90;3;5;7;4;2;1;3;0;2;8;4;6;8;5;9;6;8;9
91;7;2;4;6;3;2;1;3;0;2;5;3;5;6;5;7;4;8
92;3;6;1;3;6;2;1;0;2;0;2;2;2;5;5;4;5;4
93;2;2;5;1;3;6;1;1;1;1;0;1;1;2;2;4;4;4
94;4;2;1;1;1;0;6;1;1;1;1;0;1;0;1;1;4;3
95;0;0;2;1;1;1;1;3;0;0;1;1;0;1;0;1;1;1
96;0;0;0;2;0;1;1;1;2;0;0;0;1;0;1;0;1;1
97;0;0;0;0;1;0;1;1;0;2;0;0;0;0;0;1;0;0
98;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1
100 e oltre;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2848;2837;2828;2783;2781;2783;2788;2781;2759;2738;2758;2727;2726;2672;2636;2632;2612;2604
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;19;17;20;23;17;18;13;21;25;21;15;8;10;14;21;15;8;16
1;19;20;18;20;21;17;19;15;23;25;22;15;8;10;14;22;15;10
2;25;20;21;16;21;22;18;21;15;23;26;20;15;6;11;14;24;14
3;16;25;20;21;17;20;24;21;20;14;22;25;21;14;9;14;14;21
4;24;15;25;22;22;20;20;24;21;20;15;21;25;19;14;10;14;14
5;20;24;16;25;24;20;19;24;24;21;21;14;22;25;19;16;11;15
6;23;20;25;16;24;24;20;19;24;24;22;21;15;23;25;19;16;11
7;20;23;20;25;16;24;24;20;19;24;23;22;21;16;24;23;20;17
8;20;20;23;19;24;19;25;24;20;19;23;25;22;23;16;26;23;21
9;25;21;18;24;18;24;19;25;23;20;20;23;24;21;23;16;27;23
10;22;23;20;16;24;19;25;19;25;24;20;19;19;24;22;23;15;27
11;31;22;24;21;15;24;20;23;20;25;23;20;19;21;24;21;24;15
12;22;31;23;24;22;17;23;20;23;20;26;23;21;20;19;24;20;24
13;18;22;31;24;24;24;18;25;20;23;20;27;26;21;20;19;25;20
14;23;19;23;29;24;24;25;18;25;20;24;21;27;27;22;20;20;24
15;29;23;19;24;26;24;23;26;19;25;20;24;20;27;27;21;19;21
16;23;29;23;19;25;27;22;21;26;19;26;19;23;19;28;26;21;19
17;22;23;29;23;19;25;27;21;21;27;18;25;19;22;19;27;25;22
18;22;27;24;29;22;19;25;27;22;20;28;19;24;20;23;20;25;26
19;22;20;26;24;28;22;19;24;28;23;21;28;20;24;19;24;20;24
20;17;21;20;27;25;28;24;20;22;29;23;22;26;21;23;18;24;20
21;19;18;23;21;25;24;27;22;20;23;30;20;21;25;20;23;18;24
22;26;19;17;24;20;27;23;29;18;19;22;28;19;22;24;20;22;21
23;40;23;19;16;24;23;28;23;29;18;18;22;28;17;21;21;21;22
24;38;40;24;19;18;25;21;28;26;28;18;17;23;27;16;20;21;20
25;27;39;43;22;19;21;24;24;26;29;27;18;18;22;26;17;20;20
26;34;25;38;43;22;17;22;24;25;23;29;23;17;14;20;28;18;22
27;53;32;28;37;43;21;20;22;23;25;23;28;24;17;13;21;28;19
28;49;54;29;26;37;42;22;20;22;22;26;21;26;24;17;13;20;28
29;46;49;56;28;26;32;44;22;21;23;21;24;16;27;26;18;12;18
30;49;43;47;58;28;31;32;43;22;21;23;21;25;15;29;29;18;15
31;43;45;41;48;57;29;30;30;39;23;20;24;22;28;16;31;30;18
32;51;40;42;37;46;54;29;30;29;36;23;22;23;21;29;18;30;28
33;42;54;43;39;39;46;55;33;28;26;36;21;21;22;21;28;19;31
34;46;44;54;41;36;43;45;57;36;29;25;36;22;21;22;20;28;19
35;52;47;44;53;39;36;43;45;56;37;28;26;38;25;22;22;21;30
36;50;52;46;48;54;40;37;42;46;56;36;28;27;35;26;25;21;22
37;49;50;50;44;51;53;40;39;43;47;57;35;29;29;37;29;25;20
38;39;46;49;49;45;53;56;38;39;45;50;56;36;28;25;40;29;25
39;52;39;46;50;49;46;52;56;38;40;45;51;53;33;30;25;38;27
40;43;53;40;46;49;49;46;52;56;35;40;45;52;50;35;29;28;39
41;39;44;52;41;47;48;48;46;54;55;35;41;43;51;51;34;29;28
42;38;38;43;53;40;49;49;48;47;54;55;35;42;42;51;53;32;33
43;34;38;38;46;53;40;51;50;48;46;54;57;35;43;39;51;52;32
44;49;32;39;38;46;53;41;51;52;48;46;54;58;35;45;38;51;51
45;53;47;32;40;36;45;52;41;52;52;48;44;53;57;36;44;38;53
46;46;53;47;33;40;37;46;52;40;52;49;46;43;52;56;35;44;37
47;34;45;52;44;34;40;37;46;54;40;54;50;46;43;51;56;37;49
48;37;34;46;52;45;36;40;37;44;55;40;58;49;45;42;50;54;36
49;32;35;34;46;51;45;36;40;37;44;55;41;55;50;45;42;49;57
50;50;32;35;33;45;51;42;37;41;37;43;56;40;55;49;45;40;49
51;46;51;32;35;33;44;51;41;36;42;36;42;56;39;55;48;45;41
52;45;47;51;34;36;33;44;52;42;34;42;33;40;57;39;53;48;45
53;47;44;47;51;33;36;35;44;52;42;33;44;33;40;57;37;53;48
54;36;48;44;44;52;32;36;37;44;52;43;32;43;33;41;57;36;52
55;42;36;49;45;45;52;33;36;37;44;51;45;32;42;33;40;56;35
56;35;43;36;48;45;45;51;32;37;39;44;51;43;33;42;33;40;55
57;39;35;44;36;49;43;45;50;30;37;39;44;51;42;33;41;32;40
58;54;41;36;43;35;51;43;45;49;30;36;38;42;52;42;33;42;32
59;39;51;42;35;45;35;54;43;46;49;32;35;37;42;52;42;33;42
60;45;39;51;42;35;45;35;53;44;46;49;32;34;37;42;52;41;34
61;55;44;38;49;41;35;43;35;53;43;46;50;31;34;36;43;52;44
62;47;54;45;37;50;40;35;44;35;52;43;46;50;31;34;36;44;49
63;42;47;53;45;37;51;40;35;43;36;51;44;46;49;30;32;36;44
64;43;42;46;52;45;36;48;39;34;41;36;51;46;47;49;32;32;36
65;38;42;42;45;51;45;37;50;40;33;42;35;51;46;46;48;31;31
66;46;36;42;41;45;50;44;39;51;40;33;43;36;51;46;46;49;30
67;44;45;36;42;41;45;47;43;39;50;40;33;40;36;50;44;46;49
68;52;41;45;33;42;39;45;46;42;39;50;39;34;40;36;50;43;45
69;47;51;41;45;33;43;39;45;43;41;38;50;39;32;40;33;50;43
70;43;47;50;41;43;33;45;40;44;41;41;35;50;40;32;40;33;50
71;47;44;47;51;41;42;33;42;38;42;41;42;35;51;40;31;40;32
72;36;46;45;46;51;41;44;34;42;38;41;42;41;35;49;40;30;40
73;40;36;46;44;45;51;41;45;35;41;37;43;42;43;33;48;40;28
74;37;41;34;44;39;45;49;42;44;35;41;35;44;44;43;32;48;40
75;49;35;38;34;42;38;44;45;42;44;34;42;35;43;44;43;33;47
76;37;47;33;38;32;41;36;39;45;39;42;34;41;35;44;43;41;32
77;46;34;48;30;36;32;40;35;39;43;40;42;35;39;36;43;43;40
78;35;43;35;46;26;37;32;41;33;37;42;38;41;33;38;34;43;44
79;40;34;44;34;44;26;36;30;41;32;36;41;38;41;30;36;34;41
80;37;37;30;46;33;41;26;35;30;41;32;34;39;37;40;27;36;31
81;33;37;36;28;43;31;39;26;30;26;39;31;31;39;37;36;25;36
82;16;31;36;33;30;42;31;36;27;31;26;34;29;31;39;35;36;24
83;10;15;29;36;30;28;40;28;34;27;31;25;35;25;30;38;33;31
84;8;9;14;26;34;28;28;36;23;31;24;30;24;33;22;27;37;30
85;21;10;8;12;23;31;26;25;33;22;30;22;28;25;29;20;26;34
86;17;20;10;6;13;19;31;27;23;31;18;26;21;27;22;31;16;23
87;20;16;20;11;5;11;16;29;23;20;30;19;24;20;26;20;30;13
88;13;16;16;16;8;5;10;14;27;21;20;27;16;22;17;23;16;27
89;14;10;14;14;12;8;6;7;15;22;20;14;24;16;18;13;21;13
90;11;11;8;9;14;10;7;6;8;15;19;18;13;20;16;16;11;18
91;7;8;9;6;9;10;9;6;4;6;13;18;15;12;14;12;11;10
92;6;6;7;9;7;4;7;8;5;4;5;11;16;12;8;9;11;9
93;7;5;3;5;8;4;4;7;4;5;5;5;8;12;9;7;10;9
94;8;4;5;3;5;8;1;3;5;4;5;5;4;7;10;6;5;9
95;1;6;4;5;3;6;8;0;4;3;3;5;5;3;6;8;4;4
96;5;0;6;3;5;3;5;7;0;3;3;2;4;5;3;1;5;4
97;1;3;0;6;3;3;3;3;5;0;2;1;1;3;5;3;1;4
98;1;1;1;0;3;2;3;2;2;2;0;2;2;0;2;4;2;1
99;0;1;1;1;0;1;0;3;1;1;2;0;1;0;0;2;3;1
100 e oltre;2;2;2;3;2;1;0;0;1;0;1;1;1;1;1;1;2;3
Totale;3212;3167;3164;3134;3104;3099;3095;3095;3080;3051;3041;3000;2958;2929;2908;2872;2838;2820

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Robbio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;3;2;4;2;8;8;11;7;7;9;10;10;5;6;2;5;4
1;4;3;3;2;5;3;9;7;11;9;8;9;11;14;5;5;2;5
2;0;3;4;3;1;5;1;9;8;8;7;9;8;13;13;5;3;5
3;2;5;3;5;3;1;5;1;10;8;8;7;9;8;11;11;6;5
4;2;4;5;4;5;4;3;7;2;9;9;9;8;8;7;11;9;6
5;0;3;4;6;4;5;4;4;7;4;10;9;7;6;8;5;7;7
6;0;0;3;5;7;4;5;4;6;8;3;11;9;7;3;8;5;8
7;2;1;0;3;7;8;5;7;3;6;9;2;9;7;7;5;5;6
8;1;3;1;0;3;6;8;5;7;3;6;8;4;8;7;6;6;5
9;1;1;3;1;0;4;7;10;5;6;4;5;4;4;7;7;5;7
10;1;1;1;3;1;0;4;8;9;7;5;5;3;4;4;7;7;6
11;0;0;1;1;3;1;0;3;8;9;6;5;5;2;3;3;6;7
12;1;0;0;2;2;4;1;3;3;8;9;5;4;3;2;2;5;5
13;1;1;0;0;2;3;4;2;4;4;9;8;5;3;2;2;2;5
14;0;1;1;0;0;1;3;3;2;3;5;8;5;5;1;1;4;3
15;1;0;1;1;0;0;1;4;2;4;3;5;6;3;4;1;1;6
16;0;1;0;1;2;0;0;1;4;1;5;3;5;4;0;4;2;2
17;1;0;1;2;2;3;0;0;1;5;2;6;2;7;3;0;5;2
18;0;1;0;5;2;4;3;0;0;2;6;1;5;2;5;0;3;4
19;1;1;1;0;4;3;4;4;2;0;2;5;0;4;2;1;4;7
20;0;2;3;0;0;4;3;8;4;2;0;3;6;0;3;0;5;6
21;2;0;1;3;1;0;8;6;10;5;1;0;5;4;0;1;2;7
22;3;3;1;0;5;4;0;11;6;9;7;3;0;4;3;0;2;5
23;4;4;3;0;1;4;5;0;12;7;12;9;5;1;3;2;0;3
24;1;5;4;3;1;1;4;6;4;11;7;10;8;5;1;2;5;3
25;2;1;5;7;3;2;1;5;6;1;11;6;12;7;4;1;4;7
26;3;2;3;5;7;3;5;2;7;9;2;13;7;10;7;4;3;10
27;4;5;6;3;6;6;5;2;7;10;10;0;11;6;10;8;6;3
28;2;4;5;7;8;6;7;8;2;7;11;11;5;11;5;8;9;13
29;2;1;7;10;10;9;5;8;12;5;11;11;13;7;9;8;6;8
30;3;2;6;10;12;12;14;7;8;13;6;10;10;11;8;7;8;9
31;2;5;3;5;13;12;12;15;5;9;12;7;10;9;11;5;8;9
32;1;3;8;5;6;13;18;11;17;8;8;7;8;12;6;12;7;10
33;2;3;5;8;5;9;11;20;10;14;9;9;7;9;14;7;11;6
34;3;2;4;5;9;7;13;10;17;11;16;10;7;6;8;17;7;10
35;3;3;4;3;5;8;7;12;10;14;11;18;11;6;4;6;14;7
36;1;2;6;6;4;6;9;4;12;7;14;9;19;10;4;4;5;14
37;2;2;4;6;6;5;5;10;3;9;7;15;9;20;10;5;4;8
38;3;2;5;4;6;7;6;8;8;3;10;8;15;7;16;7;6;5
39;0;3;2;7;5;5;9;10;10;7;5;9;9;14;6;14;8;7
40;2;0;4;4;6;4;9;10;11;14;7;5;7;6;13;5;13;10
41;2;2;0;6;7;7;7;12;8;8;14;10;5;7;6;13;6;11
42;1;1;4;2;4;7;8;6;12;7;7;14;10;4;8;4;14;6
43;0;1;1;4;2;3;5;8;3;13;7;8;14;8;4;5;4;13
44;0;0;1;1;5;2;2;5;6;2;10;8;7;10;5;4;5;7
45;3;0;2;1;1;5;2;2;6;7;1;12;7;8;5;5;4;6
46;1;2;0;2;1;2;5;2;2;4;7;1;10;5;7;5;5;5
47;2;1;2;1;3;0;2;4;1;2;4;6;1;8;2;5;4;5
48;1;2;1;2;1;4;0;3;4;1;1;5;4;2;10;5;5;8
49;1;1;2;1;2;2;5;1;2;3;1;1;5;4;3;7;4;6
50;1;2;1;2;1;2;3;5;1;0;3;1;2;4;4;2;7;6
51;0;1;2;1;2;1;2;1;5;1;0;2;2;2;3;5;3;8
52;1;0;1;1;1;2;1;2;1;4;2;0;3;3;2;2;5;4
53;0;2;0;2;1;1;2;1;2;2;3;1;0;3;1;2;3;5
54;0;0;2;1;2;1;1;2;1;4;2;6;1;0;3;1;2;4
55;0;0;0;3;1;2;1;1;2;1;4;2;6;1;0;2;1;2
56;0;0;1;0;2;1;4;1;1;1;2;3;3;2;1;1;2;2
57;0;0;1;0;0;2;1;4;3;1;1;2;1;3;2;1;2;3
58;0;0;2;1;0;0;2;0;4;1;1;3;2;1;3;2;1;2
59;0;0;0;2;1;0;3;2;0;3;1;1;4;1;1;4;2;1
60;0;0;0;0;1;1;0;3;2;2;3;1;1;4;1;1;5;1
61;0;0;0;0;0;1;2;0;1;2;2;3;1;1;4;1;1;4
62;0;0;0;0;0;1;1;2;0;0;2;1;3;1;2;4;1;1
63;0;0;0;0;0;0;1;1;2;0;0;1;1;1;1;2;3;1
64;0;0;0;1;0;0;0;1;1;2;0;0;1;1;1;3;2;3
65;0;0;0;0;1;0;0;0;1;1;3;0;0;1;1;1;3;1
66;0;0;0;0;0;1;0;0;0;1;1;3;0;0;1;1;1;3
67;0;0;0;1;0;0;0;0;0;0;1;1;3;0;0;1;1;1
68;0;0;0;0;1;0;0;0;0;1;0;2;1;4;0;0;1;2
69;0;0;0;0;0;1;0;0;0;0;1;0;2;2;4;0;0;1
70;0;0;0;0;0;0;1;0;0;0;0;1;0;2;1;3;0;0
71;0;0;0;0;1;0;0;1;0;0;0;0;1;0;2;0;3;0
72;0;0;0;0;0;1;0;1;1;0;0;0;0;1;0;2;0;2
73;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;0;2;0
74;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;2
75;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1
77;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;0;0
78;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;0
79;0;1;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0
80;0;0;1;0;1;0;0;1;0;0;0;0;0;1;0;1;0;0
81;0;0;0;1;0;1;0;0;1;0;0;0;0;0;1;0;1;1
82;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;1;0;1
83;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;1;0
84;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1
85;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
