"Popolazione per età, vista per singola area - Comune: 001243 - San Gillio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Gillio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;43;30;47;29;39;60;27;39;49;40;42;50;57;56;52;56;56;50
46;35;41;32;45;31;43;60;32;40;48;39;40;49;58;53;52;55;65
47;43;33;42;31;46;36;46;60;35;42;44;42;40;49;56;52;55;56
48;49;40;34;43;30;45;37;47;58;35;43;44;46;42;49;57;49;55
49;36;50;39;36;45;29;46;41;47;59;36;45;49;45;43;52;59;49
50;42;36;48;38;34;41;32;48;40;45;61;37;45;47;46;45;51;61
51;40;41;36;51;37;31;44;35;50;41;47;62;40;41;48;47;43;54
52;50;42;43;36;51;40;32;46;35;49;41;48;56;41;41;47;48;42
53;49;50;37;41;35;52;39;33;49;31;49;44;44;54;43;41;44;50
54;38;48;49;35;39;36;53;44;36;49;27;50;42;42;55;44;38;41
55;47;36;50;49;32;39;36;50;47;37;51;28;49;42;43;55;43;40
56;28;47;36;49;49;34;40;37;51;47;39;51;30;50;40;42;55;42
57;47;29;47;36;47;46;33;38;39;51;46;40;56;30;48;39;43;52
58;28;46;29;42;37;46;50;33;32;40;50;46;38;56;28;47;37;46
59;30;29;45;29;40;38;46;53;36;31;40;48;50;37;52;31;43;39
60;34;29;29;42;31;40;40;46;49;36;31;42;47;50;35;52;30;43
61;27;34;27;29;43;30;40;46;46;47;34;30;42;46;46;31;49;30
62;30;27;33;27;25;45;31;42;42;45;48;36;32;40;48;47;31;49
63;28;27;24;33;28;24;43;30;43;42;46;47;38;31;37;47;47;30
64;28;28;26;24;34;29;21;45;30;44;43;48;46;38;30;36;44;46
65;21;28;28;26;23;34;29;20;43;32;44;43;46;46;36;29;36;46
66;33;22;30;28;25;24;34;29;20;41;30;43;44;45;44;36;29;34
67;36;35;20;31;28;25;24;34;28;19;41;30;43;40;45;42;36;28
68;29;37;33;19;32;28;25;26;31;27;19;39;29;39;39;47;40;35
69;17;29;37;30;19;34;29;26;26;30;27;19;39;29;39;37;48;40
70;30;17;28;35;29;19;34;28;26;25;30;26;18;38;29;39;36;47
71;25;27;17;28;35;29;17;31;29;27;25;28;26;18;38;28;37;33
72;15;21;25;17;28;35;23;17;32;29;25;25;27;26;16;38;28;36
73;21;14;19;25;19;28;34;22;16;33;29;24;24;27;26;16;39;28
74;13;21;11;19;25;19;26;34;22;15;34;30;23;22;27;24;16;36
75;12;13;19;11;19;26;20;26;33;23;15;32;30;23;22;27;25;17
76;16;11;14;18;11;18;26;19;26;28;21;15;32;29;23;21;25;27
77;12;15;10;17;17;11;17;26;18;28;28;22;14;30;29;21;18;24
78;7;11;14;8;16;17;12;16;25;18;28;27;19;15;29;25;21;20
79;8;8;11;14;7;15;14;12;15;20;17;22;27;19;15;30;23;21
80;17;9;9;13;17;8;16;12;11;15;16;16;23;25;18;15;25;20
81;7;17;11;9;13;15;8;16;9;12;14;17;15;22;23;17;15;23
82;7;7;14;11;9;10;18;7;15;8;11;14;15;15;22;24;17;14
83;5;7;6;13;11;8;10;18;6;14;7;10;13;13;13;24;24;15
84;5;3;7;5;12;8;8;10;12;9;13;8;7;11;13;14;21;22
85;5;5;4;7;4;12;8;8;9;13;10;15;8;9;9;13;15;20
86;9;6;6;2;5;4;9;5;10;9;11;8;11;7;9;10;9;14
87;5;7;5;5;1;4;4;9;5;9;9;9;9;10;6;8;8;9
88;4;3;7;2;5;1;6;4;8;4;8;7;13;7;9;6;8;8
89;3;4;1;3;3;5;1;3;7;7;3;8;7;13;8;8;6;9
90;8;3;6;1;3;2;5;1;4;6;6;3;5;7;9;7;7;4
91;2;8;2;5;5;2;2;5;2;4;4;4;2;5;7;8;5;6
92;5;3;5;3;1;1;2;2;3;2;4;2;3;2;2;5;7;2
93;0;2;3;5;3;2;0;2;2;2;2;4;3;3;4;2;2;5
94;1;0;0;1;5;3;4;2;2;3;1;2;3;2;2;3;3;1
95;2;0;0;0;1;5;3;1;4;0;2;0;2;3;1;0;3;1
96;1;1;0;0;0;1;5;2;1;4;0;2;1;1;2;1;0;3
97;0;1;1;0;0;0;1;2;3;0;3;0;2;1;0;2;0;0
98;0;0;1;2;0;0;1;1;1;2;0;2;0;2;1;0;1;0
99;0;0;0;1;2;1;0;1;1;1;1;0;1;0;2;0;0;1
100 e oltre;0;0;0;0;1;3;4;1;1;1;2;2;0;1;1;2;1;0
Totale;2575;2584;2560;2552;2567;2628;2738;2850;2939;2934;2930;2992;3053;3057;3020;3026;2986;3015
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;14;10;17;13;18;16;14;18;9;18;15;13;12;12;9;10;7
1;9;12;14;12;19;13;16;17;15;17;6;18;15;14;11;11;8;10
2;13;10;12;13;12;18;13;17;21;14;17;7;21;15;15;11;13;7
3;11;14;10;14;12;14;19;15;20;17;16;15;9;21;14;14;10;11
4;11;12;15;11;17;12;14;20;14;20;16;14;15;10;23;13;14;14
5;12;11;13;13;11;17;14;14;18;12;20;14;17;13;10;22;14;13
6;11;12;10;13;13;8;16;14;16;18;12;21;19;15;14;11;22;14
7;8;9;13;9;12;15;7;16;13;17;18;12;19;19;17;13;10;22
8;10;8;9;14;9;12;13;8;17;13;18;21;15;20;22;18;14;10
9;10;9;9;9;13;10;11;14;10;17;13;18;20;16;20;21;18;15
10;15;10;8;11;9;14;9;11;14;9;17;14;15;20;17;21;21;14
11;17;14;8;8;12;9;12;9;11;14;10;16;15;14;20;14;20;19
12;12;16;14;10;8;12;9;12;9;12;17;11;16;15;15;21;14;21
13;14;13;16;14;10;8;12;10;12;9;11;17;11;16;13;13;19;11
14;13;14;13;17;16;11;7;11;10;12;9;12;17;13;17;14;12;18
15;11;13;15;12;16;17;11;7;11;9;12;11;12;16;11;17;14;13
16;16;12;13;14;13;16;18;11;9;11;9;12;8;12;15;11;15;13
17;10;16;10;12;14;14;16;16;13;9;12;10;13;8;12;15;10;17
18;14;10;15;10;13;13;15;16;16;13;10;13;11;13;8;12;15;11
19;14;14;12;15;10;13;12;17;16;16;14;11;13;11;13;9;11;15
20;15;14;14;11;16;10;14;14;16;17;16;14;14;13;11;13;10;9
21;18;13;14;14;8;18;10;14;14;15;17;16;12;14;12;11;13;11
22;15;17;13;11;13;8;18;10;18;13;15;18;16;10;13;13;12;13
23;14;15;16;12;9;14;10;17;10;18;13;14;18;13;9;11;12;11
24;10;14;16;18;13;13;13;14;17;11;18;13;15;18;13;10;14;11
25;18;12;16;14;17;15;12;13;11;17;9;16;16;16;14;15;10;12
26;22;18;12;16;13;21;16;11;14;11;17;13;17;14;16;14;13;9
27;14;21;16;13;11;15;21;18;16;11;12;15;15;15;14;15;14;15
28;26;15;22;18;15;10;15;23;16;18;10;12;15;14;12;15;20;12
29;22;26;12;22;20;22;12;17;26;13;16;13;14;18;13;13;10;20
30;22;21;27;11;19;20;26;13;17;26;15;16;13;16;17;13;15;14
31;24;23;19;25;12;19;22;30;18;17;25;16;17;16;16;17;13;16
32;15;28;20;17;24;10;23;25;29;18;19;21;18;17;14;13;16;16
33;22;16;24;19;17;24;15;23;26;27;19;19;22;16;18;15;13;17
34;18;21;15;26;20;17;26;16;21;23;26;21;18;24;17;21;18;13
35;19;20;20;18;23;18;20;24;20;23;21;29;25;21;24;14;21;18
36;25;23;22;21;24;23;24;21;26;23;24;26;29;25;23;25;14;22
37;20;25;24;22;22;27;26;31;26;27;21;23;28;28;27;22;24;17
38;18;19;26;24;23;21;29;29;31;29;27;22;26;26;31;27;24;21
39;18;18;19;24;25;23;22;32;29;31;26;31;21;22;27;29;28;26
40;30;18;18;20;22;25;24;23;31;29;28;28;27;19;22;26;30;27
41;12;30;18;15;22;24;27;22;24;29;28;30;29;27;20;23;26;31
42;15;12;29;18;15;20;23;25;23;25;28;30;32;27;27;21;24;26
43;25;15;12;29;16;10;22;24;24;22;25;26;30;28;28;28;22;22
44;16;26;11;16;28;16;12;23;24;22;22;25;28;31;30;29;25;21
45;22;15;23;12;18;30;16;13;24;24;23;24;25;31;30;30;27;25
46;20;21;17;22;14;19;30;18;15;22;23;21;22;25;28;29;30;34
47;18;19;22;16;23;15;22;30;21;16;21;25;21;22;24;27;32;31
48;22;16;19;21;15;23;16;23;30;21;15;20;27;23;22;25;26;32
49;18;22;15;20;22;15;22;20;23;30;22;17;21;27;23;23;26;25
50;24;18;20;14;18;19;16;23;20;20;29;22;18;20;27;24;24;27
51;17;23;18;22;13;17;20;16;24;20;22;29;24;16;21;27;24;27
52;26;18;23;18;22;15;18;20;16;25;20;22;25;24;16;21;27;24
53;20;26;17;21;18;22;14;19;21;14;24;23;20;25;24;16;19;29
54;19;19;26;17;21;18;23;16;20;21;13;24;20;19;26;25;15;16
55;28;17;20;26;14;21;18;21;17;21;22;14;23;18;20;27;24;16
56;20;28;17;21;26;16;21;19;23;17;22;23;15;25;17;19;29;23
57;21;21;28;17;21;24;15;19;19;24;17;23;25;15;24;17;19;27
58;14;22;21;24;18;19;24;15;16;20;23;16;21;25;14;23;17;21
59;12;14;21;20;24;17;20;26;17;16;21;21;18;20;22;14;22;18
60;15;11;14;20;21;25;17;20;25;17;16;21;20;18;20;23;13;22
61;13;15;9;14;20;20;24;21;20;24;16;16;21;19;18;17;21;14
62;14;13;15;9;12;18;20;24;20;20;25;18;18;20;19;19;18;22
63;14;13;10;15;9;11;18;20;25;19;20;25;18;19;18;19;21;18
64;11;14;11;10;15;10;10;20;20;25;19;20;26;18;18;18;17;20
65;10;11;14;11;10;15;11;9;19;22;25;19;19;26;16;17;17;20
66;22;12;13;14;11;11;15;10;9;18;21;24;20;19;24;16;17;16
67;18;23;12;13;14;11;11;14;9;8;18;21;24;20;19;22;17;17
68;13;19;22;11;14;14;11;13;11;9;8;18;21;20;20;20;20;17
69;5;13;19;20;11;14;15;12;13;11;9;8;17;21;20;18;20;20
70;21;5;13;17;20;12;14;15;12;12;11;8;6;16;21;20;17;19
71;9;18;5;11;17;21;10;13;16;12;12;10;8;7;17;20;20;17
72;5;8;16;5;11;17;17;10;14;15;11;12;10;8;7;17;20;20
73;12;5;8;16;5;11;16;16;9;15;15;10;12;9;7;7;18;19
74;2;12;3;7;16;5;10;16;16;8;16;15;9;12;9;6;7;17
75;4;1;11;3;6;16;5;11;15;16;8;14;15;9;12;8;7;8
76;8;3;1;11;3;5;16;5;11;13;15;8;14;15;9;11;8;8
77;6;8;2;3;10;3;5;15;5;14;13;15;7;13;15;9;9;7
78;0;5;7;2;2;9;3;5;15;5;14;11;12;7;12;11;9;9
79;3;2;5;7;2;1;6;3;5;12;5;11;11;9;7;12;10;9
80;7;4;3;6;8;2;2;5;2;5;9;5;11;12;8;7;10;9
81;1;7;4;3;6;6;2;2;4;2;5;8;6;10;11;8;8;8
82;3;1;7;4;3;3;6;2;2;4;2;6;7;6;10;11;8;7
83;2;3;0;6;4;2;3;6;1;1;4;3;5;5;4;11;10;7
84;0;1;3;1;6;3;2;3;3;2;1;4;3;5;5;5;9;9
85;0;0;1;3;1;6;3;2;2;4;2;2;4;4;5;5;6;7
86;0;0;1;0;1;1;4;1;2;2;4;2;1;3;4;6;5;5
87;0;0;0;1;0;1;1;3;1;2;2;3;2;1;2;4;4;4
88;1;0;0;0;1;0;1;1;2;1;1;1;4;0;1;2;4;4
89;0;1;0;0;0;0;0;1;2;1;1;1;1;3;0;1;2;4
90;2;0;2;0;0;0;0;0;1;1;1;1;0;1;2;0;1;2
91;0;2;0;2;2;0;0;0;0;1;1;0;0;0;1;1;0;1
92;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0
93;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1236;1252;1232;1238;1247;1270;1315;1377;1427;1415;1420;1455;1487;1471;1467;1463;1460;1467
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;15;10;9;12;16;18;8;18;18;16;14;14;20;11;14;12;16
1;11;12;17;12;8;14;17;19;10;17;18;17;15;13;17;12;13;11
2;11;12;14;15;12;9;14;19;19;14;17;17;16;17;13;17;11;17
3;10;11;12;11;12;11;6;17;22;20;12;18;17;16;14;13;17;14
4;14;8;13;12;12;11;12;9;18;24;18;13;20;19;16;13;13;18
5;9;12;8;13;11;11;12;13;9;16;22;17;11;19;18;16;16;15
6;4;10;12;7;13;11;11;13;15;9;15;21;18;13;19;20;16;18
7;13;5;9;14;7;13;10;11;13;16;8;17;21;19;13;17;20;19
8;11;13;3;8;14;7;13;10;11;15;16;8;17;21;19;12;14;21
9;9;10;13;3;7;15;8;15;11;11;18;15;8;17;22;18;10;14
10;14;9;10;12;3;10;17;6;14;11;9;17;16;9;15;22;17;11
11;16;14;10;10;12;3;11;19;8;14;11;9;20;16;12;18;22;15
12;13;16;14;9;10;11;4;11;18;8;15;11;11;18;16;11;18;22
13;16;14;17;15;12;10;11;5;11;18;8;16;10;9;17;16;9;19
14;12;16;13;18;13;14;10;11;4;11;18;7;14;9;10;16;12;9
15;19;12;14;13;17;14;14;11;14;4;11;18;9;14;9;12;16;11
16;18;18;14;14;14;15;12;14;11;16;4;13;18;8;14;10;12;16
17;14;16;16;15;15;15;15;12;14;11;16;4;13;16;9;15;10;10
18;17;14;13;16;17;17;15;15;14;13;12;16;4;13;16;9;15;11
19;11;17;12;13;15;17;18;17;14;13;14;12;16;6;13;16;9;12
20;9;12;17;10;13;13;17;17;15;14;12;15;11;16;7;15;17;10
21;11;8;12;15;10;16;13;17;18;15;14;12;13;11;16;8;13;15
22;11;10;8;11;13;10;15;15;16;20;16;13;12;14;7;16;7;12
23;13;9;11;8;11;15;10;14;15;16;19;17;16;12;13;8;14;7
24;19;14;9;13;9;12;13;11;14;18;16;18;16;17;11;13;8;14
25;17;19;14;7;10;8;16;11;10;13;16;17;17;17;15;11;16;11
26;18;18;19;14;8;13;11;16;10;11;11;17;19;18;15;15;11;16
27;17;19;17;20;13;11;13;16;15;11;11;12;19;21;15;15;11;11
28;19;13;20;17;21;13;12;18;15;11;12;11;13;19;17;14;15;11
29;25;20;15;18;15;16;15;13;22;17;13;15;10;15;14;16;14;18
30;24;23;21;14;21;16;18;19;14;21;18;17;15;9;14;13;14;16
31;14;25;22;21;15;24;20;14;21;14;22;15;16;21;9;13;13;13
32;17;16;23;19;22;13;25;21;15;19;14;27;19;15;19;10;12;15
33;30;20;18;25;22;21;19;26;21;16;17;13;27;22;14;20;10;16
34;24;30;19;18;23;26;18;21;26;18;16;17;17;27;25;15;18;13
35;21;23;31;16;19;24;28;22;22;27;19;16;18;17;25;23;17;18
36;19;20;24;33;17;16;23;30;23;21;29;22;17;19;17;22;23;15
37;22;21;20;25;31;15;17;29;31;23;20;27;25;20;21;20;22;21
38;22;23;22;18;25;30;16;19;29;31;22;23;27;26;24;21;20;22
39;10;23;22;21;18;26;34;21;25;28;32;24;23;26;25;26;24;23
40;32;10;22;23;18;19;29;36;21;23;28;32;25;21;28;24;27;24
41;23;32;10;23;24;17;22;25;38;21;21;26;29;25;19;26;28;25
42;16;22;29;12;26;25;17;21;27;37;20;22;27;27;24;19;24;27
43;24;16;22;30;12;26;25;16;22;27;38;22;23;27;29;25;23;26
44;15;23;18;21;29;11;27;23;16;21;27;37;22;22;26;29;24;23
45;21;15;24;17;21;30;11;26;25;16;19;26;32;25;22;26;29;25
46;15;20;15;23;17;24;30;14;25;26;16;19;27;33;25;23;25;31
47;25;14;20;15;23;21;24;30;14;26;23;17;19;27;32;25;23;25
48;27;24;15;22;15;22;21;24;28;14;28;24;19;19;27;32;23;23
49;18;28;24;16;23;14;24;21;24;29;14;28;28;18;20;29;33;24
50;18;18;28;24;16;22;16;25;20;25;32;15;27;27;19;21;27;34
51;23;18;18;29;24;14;24;19;26;21;25;33;16;25;27;20;19;27
52;24;24;20;18;29;25;14;26;19;24;21;26;31;17;25;26;21;18
53;29;24;20;20;17;30;25;14;28;17;25;21;24;29;19;25;25;21
54;19;29;23;18;18;18;30;28;16;28;14;26;22;23;29;19;23;25
55;19;19;30;23;18;18;18;29;30;16;29;14;26;24;23;28;19;24
56;8;19;19;28;23;18;19;18;28;30;17;28;15;25;23;23;26;19
57;26;8;19;19;26;22;18;19;20;27;29;17;31;15;24;22;24;25
58;14;24;8;18;19;27;26;18;16;20;27;30;17;31;14;24;20;25
59;18;15;24;9;16;21;26;27;19;15;19;27;32;17;30;17;21;21
60;19;18;15;22;10;15;23;26;24;19;15;21;27;32;15;29;17;21
61;14;19;18;15;23;10;16;25;26;23;18;14;21;27;28;14;28;16
62;16;14;18;18;13;27;11;18;22;25;23;18;14;20;29;28;13;27
63;14;14;14;18;19;13;25;10;18;23;26;22;20;12;19;28;26;12
64;17;14;15;14;19;19;11;25;10;19;24;28;20;20;12;18;27;26
65;11;17;14;15;13;19;18;11;24;10;19;24;27;20;20;12;19;26
66;11;10;17;14;14;13;19;19;11;23;9;19;24;26;20;20;12;18
67;18;12;8;18;14;14;13;20;19;11;23;9;19;20;26;20;19;11
68;16;18;11;8;18;14;14;13;20;18;11;21;8;19;19;27;20;18
69;12;16;18;10;8;20;14;14;13;19;18;11;22;8;19;19;28;20
70;9;12;15;18;9;7;20;13;14;13;19;18;12;22;8;19;19;28
71;16;9;12;17;18;8;7;18;13;15;13;18;18;11;21;8;17;16
72;10;13;9;12;17;18;6;7;18;14;14;13;17;18;9;21;8;16
73;9;9;11;9;14;17;18;6;7;18;14;14;12;18;19;9;21;9
74;11;9;8;12;9;14;16;18;6;7;18;15;14;10;18;18;9;19
75;8;12;8;8;13;10;15;15;18;7;7;18;15;14;10;19;18;9
76;8;8;13;7;8;13;10;14;15;15;6;7;18;14;14;10;17;19
77;6;7;8;14;7;8;12;11;13;14;15;7;7;17;14;12;9;17
78;7;6;7;6;14;8;9;11;10;13;14;16;7;8;17;14;12;11
79;5;6;6;7;5;14;8;9;10;8;12;11;16;10;8;18;13;12
80;10;5;6;7;9;6;14;7;9;10;7;11;12;13;10;8;15;11
81;6;10;7;6;7;9;6;14;5;10;9;9;9;12;12;9;7;15
82;4;6;7;7;6;7;12;5;13;4;9;8;8;9;12;13;9;7
83;3;4;6;7;7;6;7;12;5;13;3;7;8;8;9;13;14;8
84;5;2;4;4;6;5;6;7;9;7;12;4;4;6;8;9;12;13
85;5;5;3;4;3;6;5;6;7;9;8;13;4;5;4;8;9;13
86;9;6;5;2;4;3;5;4;8;7;7;6;10;4;5;4;4;9
87;5;7;5;4;1;3;3;6;4;7;7;6;7;9;4;4;4;5
88;3;3;7;2;4;1;5;3;6;3;7;6;9;7;8;4;4;4
89;3;3;1;3;3;5;1;2;5;6;2;7;6;10;8;7;4;5
90;6;3;4;1;3;2;5;1;3;5;5;2;5;6;7;7;6;2
91;2;6;2;3;3;2;2;5;2;3;3;4;2;5;6;7;5;5
92;5;3;5;3;1;1;2;2;3;2;3;1;3;2;2;4;6;2
93;0;2;3;5;3;2;0;2;2;2;2;3;2;3;4;2;2;4
94;1;0;0;1;5;3;4;2;2;3;1;2;3;2;2;3;3;1
95;2;0;0;0;1;5;3;1;4;0;2;0;2;3;0;0;3;1
96;1;1;0;0;0;1;5;2;1;4;0;2;1;1;2;0;0;3
97;0;1;1;0;0;0;1;2;3;0;3;0;2;1;0;2;0;0
98;0;0;1;2;0;0;1;1;1;2;0;2;0;2;1;0;1;0
99;0;0;0;1;2;1;0;1;1;1;1;0;1;0;2;0;0;1
100 e oltre;0;0;0;0;1;3;4;1;1;1;2;2;0;1;1;2;1;0
Totale;1339;1332;1328;1314;1320;1358;1423;1473;1512;1519;1510;1537;1566;1586;1553;1563;1526;1548

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Gillio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;1;1;1;2;2;0;2;2;0;4;2;1;2;1;2;1
1;0;0;0;1;2;1;2;2;0;1;2;1;4;3;1;1;1;2
2;1;0;0;0;0;2;1;0;2;0;1;2;1;3;3;1;1;1
3;0;1;0;0;0;0;2;1;0;2;0;1;2;0;3;2;1;1
4;1;0;1;0;0;0;0;2;1;0;2;1;1;2;0;2;3;1
5;1;0;0;1;0;0;0;0;2;1;0;2;0;1;2;2;3;3
6;0;1;0;0;1;0;1;0;0;3;1;0;2;0;1;2;2;4
7;0;0;1;0;0;1;0;1;0;1;3;1;0;2;0;2;2;2
8;0;0;0;1;3;0;2;0;1;0;1;2;1;0;3;0;3;3
9;0;0;0;0;0;4;1;2;0;1;0;1;3;1;0;3;0;3
10;1;0;1;0;0;0;4;1;3;0;2;0;3;4;1;0;3;0
11;0;1;0;1;1;0;0;5;1;3;0;2;0;3;3;1;0;2
12;1;0;1;0;1;1;0;0;3;1;2;0;2;0;2;4;1;0
13;0;1;0;1;0;0;1;0;0;3;1;2;0;2;0;1;6;1
14;1;0;1;0;1;0;0;1;0;0;2;1;1;0;0;0;1;3
15;0;1;0;1;0;1;0;1;1;0;0;1;1;1;1;1;0;1
16;0;0;1;0;1;0;1;0;1;1;0;0;1;1;1;1;1;0
17;0;0;0;1;0;1;0;0;0;1;1;0;0;1;1;1;1;1
18;1;0;0;0;1;0;1;0;1;0;0;1;0;0;2;1;1;0
19;0;1;0;1;0;0;0;2;0;1;0;0;0;0;0;2;2;1
20;0;0;0;0;1;0;0;0;1;1;1;0;0;0;0;0;2;4
21;0;1;0;2;0;1;0;0;0;1;1;1;1;0;0;0;1;3
22;0;0;1;0;1;1;2;0;0;3;2;1;1;0;1;0;0;2
23;0;0;2;1;0;1;3;3;0;0;1;2;1;0;0;2;0;0
24;0;0;3;2;2;0;2;1;3;1;0;1;3;0;0;0;2;1
25;0;0;1;3;1;2;0;3;1;1;1;0;1;3;0;0;0;1
26;1;0;1;1;5;1;3;1;3;3;1;1;1;1;2;1;1;1
27;0;2;2;1;1;3;4;1;2;4;3;1;3;1;1;2;2;1
28;2;0;3;3;1;1;4;7;2;1;5;3;1;2;3;4;3;3
29;2;3;2;3;4;1;3;4;6;3;1;3;3;1;1;1;4;4
30;1;1;7;5;5;5;4;3;6;6;5;3;2;3;1;0;1;5
31;0;1;1;8;4;6;5;5;2;7;5;4;2;2;3;1;1;1
32;0;0;3;1;8;3;6;4;3;2;6;4;3;2;2;4;1;1
33;1;0;0;2;2;8;4;5;3;4;2;5;5;3;2;2;5;1
34;1;1;1;1;3;3;7;5;4;4;3;2;7;5;5;2;6;6
35;0;0;1;0;1;2;3;6;5;2;3;3;3;8;4;4;3;5
36;1;0;1;2;0;3;2;3;4;4;3;2;3;2;8;4;4;3
37;2;2;0;2;2;0;2;2;1;4;3;3;1;1;2;5;5;4
38;2;1;2;0;2;2;1;3;2;2;5;2;4;1;3;2;4;5
39;0;2;0;1;0;2;2;0;1;2;2;5;4;5;1;2;2;3
40;3;0;2;1;1;0;2;1;0;1;2;1;4;4;4;2;2;1
41;1;2;1;4;1;1;0;2;1;0;1;2;0;5;4;4;2;2
42;1;1;2;1;4;1;1;0;1;1;0;2;1;0;4;2;3;3
43;0;1;4;2;1;4;1;1;0;0;1;0;3;0;0;4;2;3
44;0;0;1;3;2;1;2;1;1;1;0;1;0;2;2;0;4;1
45;0;0;1;0;2;2;3;1;1;1;0;0;1;0;2;2;0;2
46;0;0;0;1;0;2;2;3;1;1;1;0;1;1;1;1;2;1
47;0;0;0;1;1;0;1;2;3;1;1;1;0;0;2;1;1;2
48;1;0;0;0;1;1;1;1;1;3;1;1;1;0;0;2;1;1
49;0;1;0;0;0;1;1;1;1;1;3;1;1;1;0;0;2;0
50;0;0;1;0;0;0;1;1;1;1;1;3;1;1;1;0;0;1
51;0;0;0;2;0;0;0;1;1;1;1;2;2;1;1;1;0;0
52;0;0;0;0;2;0;0;0;1;1;1;1;2;2;1;1;1;0
53;1;0;0;2;0;1;0;0;0;1;1;1;2;2;1;1;1;1
54;0;0;0;0;2;0;2;1;0;0;1;1;2;2;2;1;1;1
55;0;0;1;0;0;2;0;0;1;0;0;1;1;3;2;2;1;1
56;0;0;0;1;0;0;2;0;0;1;0;0;1;1;2;2;2;1
57;0;0;0;0;1;0;0;2;0;0;1;0;0;2;1;2;2;2
58;0;0;0;1;0;1;1;0;2;0;1;0;0;0;1;1;2;1
59;0;0;0;0;1;0;1;1;0;2;0;1;1;0;0;1;1;2
60;0;1;0;0;0;1;0;1;1;0;2;0;1;0;0;0;1;1
61;0;0;1;0;0;0;1;0;1;1;0;2;0;1;0;0;0;1
62;0;0;0;1;0;0;0;1;0;1;1;0;1;0;1;0;0;0
63;0;1;0;0;1;0;0;0;1;0;1;0;0;1;0;2;0;0
64;0;0;1;0;0;1;0;0;0;1;0;1;1;0;0;0;2;0
65;0;0;0;1;0;0;1;0;0;0;1;0;0;1;0;0;0;1
66;0;0;0;0;1;0;0;1;0;0;0;1;0;0;1;0;0;0
67;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0
68;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
69;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
70;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0
71;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0
72;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1
73;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
