"Popolazione per età, vista per singola area - Comune: 016140 - Morengo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Morengo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;43;57;85;115;150;162;199;200;210;196;195;221;194;184;200;186;178;175
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;2;2;2;0;3;5;3;4;4;1;5;1;1;4;1;1;4
1;1;3;0;1;2;0;3;4;3;2;6;1;5;2;2;4;1;1
2;0;1;3;0;2;2;3;4;2;3;1;7;0;5;2;1;3;3
3;0;0;1;3;1;3;2;3;5;1;4;2;4;1;5;1;1;4
4;0;0;0;1;2;1;3;3;3;5;1;4;2;0;2;4;1;1
5;0;0;1;0;2;3;1;1;3;1;4;1;3;2;0;2;4;2
6;1;0;0;0;0;1;3;1;1;3;1;5;1;1;2;1;2;2
7;0;2;0;0;0;0;2;3;1;1;2;3;4;0;1;1;1;2
8;0;0;3;0;0;0;0;1;3;1;1;2;2;4;0;1;1;1
9;0;0;0;3;0;0;0;0;1;2;1;1;1;2;3;1;1;0
10;0;0;0;0;3;1;0;0;0;1;2;2;1;1;2;1;1;1
11;0;0;0;0;0;2;2;0;0;0;1;2;0;0;1;1;2;2
12;0;0;0;0;2;0;2;2;0;0;1;1;1;0;0;1;2;2
13;0;0;0;0;0;2;0;2;2;0;0;1;1;1;0;0;1;2
14;0;0;0;0;0;0;3;0;2;2;0;0;1;1;1;0;0;1
15;1;0;0;0;0;0;0;3;0;2;2;0;0;1;1;1;0;0
16;0;1;0;0;0;0;0;0;4;0;2;2;0;0;1;1;1;0
17;0;0;1;0;0;0;0;0;1;4;0;1;2;0;0;1;0;1
18;0;0;2;2;1;0;1;0;1;1;2;0;1;2;1;1;1;0
19;0;0;0;0;2;0;0;1;0;1;1;1;0;1;2;2;1;1
20;0;0;0;0;0;2;0;0;3;0;1;2;0;0;1;2;2;1
21;0;0;0;0;0;0;2;1;0;1;1;0;1;1;0;1;2;2
22;0;1;1;0;1;0;0;1;3;0;1;1;0;0;1;0;1;2
23;0;0;1;1;2;1;0;0;1;3;0;1;2;0;0;1;0;1
24;1;0;2;1;1;2;1;2;0;1;3;1;1;3;0;0;1;0
25;2;1;1;1;1;1;2;2;3;1;1;3;1;0;2;0;1;1
26;2;2;1;1;3;0;4;2;1;2;1;0;3;0;0;1;0;2
27;1;2;5;3;1;1;1;4;2;1;3;1;0;2;1;1;2;0
28;1;1;3;6;3;1;1;1;4;2;2;5;3;1;2;1;1;0
29;0;1;1;5;6;2;1;4;1;4;2;2;6;2;2;2;1;2
30;0;1;4;1;5;5;4;0;5;1;5;2;0;6;1;2;1;2
31;3;0;2;6;1;5;5;5;0;4;3;7;1;1;6;1;2;2
32;2;3;1;5;6;2;5;6;6;1;2;2;8;1;1;3;2;3
33;0;2;4;2;4;6;2;5;5;4;3;2;2;8;1;1;2;2
34;1;2;1;3;2;7;5;0;3;4;4;2;1;2;7;1;1;1
35;1;1;4;2;3;2;7;1;0;3;3;5;4;1;2;6;0;1
36;2;1;1;6;2;3;0;6;3;0;2;4;5;4;2;0;5;1
37;0;2;3;2;6;3;3;0;4;3;0;2;5;5;4;1;0;2
38;0;0;2;3;2;6;2;3;0;2;3;0;2;4;5;1;0;0
39;2;1;0;3;5;2;6;3;2;0;2;3;0;3;4;5;0;0
40;0;2;1;3;3;5;3;6;1;1;0;2;4;1;2;3;4;0
41;0;0;2;1;4;3;5;4;5;1;1;0;2;4;1;2;3;4
42;0;0;0;3;1;3;3;4;6;4;1;0;0;2;2;1;2;3
43;0;0;0;2;2;0;5;1;2;5;3;0;0;0;3;2;1;2
44;0;0;0;0;2;2;0;4;2;1;4;5;0;0;1;3;2;0
45;0;0;0;0;1;1;2;0;4;1;1;4;4;0;1;1;3;2
46;1;0;0;1;0;0;0;3;0;3;1;1;2;4;0;1;1;3
47;0;1;0;0;0;0;0;0;2;0;1;1;0;2;4;1;1;1
48;0;0;1;0;0;0;0;0;1;2;1;1;1;0;2;2;1;1
49;0;0;0;1;0;0;0;0;0;1;2;1;0;1;0;2;1;1
50;0;0;0;0;1;0;0;0;0;0;1;2;1;0;1;0;2;1
51;0;0;0;0;1;1;0;0;0;0;0;1;2;1;0;1;0;2
52;0;0;0;0;0;1;1;0;0;0;0;0;1;2;1;1;1;0
53;0;0;1;0;0;0;1;1;0;0;0;0;0;0;2;1;1;1
54;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;2;1;3
55;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;1
56;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2
57;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;25;33;55;75;87;86;103;103;109;95;95;108;95;89;95;82;77;84
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;1;2;1;5;2;5;5;2;2;1;3;1;4;2;3;2
1;0;1;0;1;3;1;5;2;4;5;2;2;1;1;2;3;1;2
2;0;0;1;0;1;3;1;3;2;4;6;3;0;1;1;2;2;2
3;0;0;0;1;0;2;3;1;3;2;4;6;3;0;1;2;2;1
4;1;1;0;0;1;0;2;3;0;3;2;6;5;2;1;1;2;2
5;1;1;2;1;0;3;0;3;2;0;2;5;5;5;2;1;1;2
6;0;1;1;2;1;0;3;0;4;2;0;3;4;5;5;2;0;0
7;0;0;0;1;2;1;0;3;0;2;2;0;3;4;5;4;2;1
8;0;0;0;1;1;2;1;0;2;0;1;2;0;2;5;6;5;2
9;0;0;0;0;1;1;2;1;0;1;1;2;0;0;2;4;5;3
10;0;0;0;0;1;0;2;2;1;0;2;1;3;0;0;1;3;3
11;0;0;0;0;0;1;1;1;2;1;0;2;1;2;0;0;1;2
12;0;0;0;0;0;0;1;1;1;2;1;0;2;3;2;0;0;0
13;0;0;0;0;0;0;0;1;1;1;2;1;0;2;3;2;0;0
14;0;0;0;0;0;0;0;0;1;1;1;2;2;0;1;2;2;0
15;0;0;0;0;1;0;0;0;0;1;1;1;1;4;0;1;2;1
16;0;0;2;1;0;1;0;0;0;0;1;1;0;1;4;1;1;1
17;1;0;0;1;4;0;2;0;0;0;0;1;1;0;1;4;1;1
18;0;1;0;0;1;3;0;2;0;0;0;0;1;0;0;1;3;1
19;2;0;3;0;0;1;3;0;2;0;1;0;0;1;0;0;1;0
20;1;1;0;3;0;0;1;1;0;3;0;1;0;0;1;0;0;1
21;0;1;1;0;3;0;0;1;1;0;1;0;1;1;0;1;0;0
22;1;0;2;1;3;3;1;1;1;1;0;2;0;1;2;0;1;0
23;0;1;0;0;1;3;3;1;2;2;1;0;3;0;1;1;0;1
24;1;2;1;2;2;2;5;4;0;2;2;1;1;3;0;1;1;0
25;0;2;0;0;3;4;2;4;4;0;3;2;2;3;3;0;2;3
26;0;0;2;0;1;4;4;2;4;7;0;4;0;4;4;4;0;1
27;0;1;1;1;1;0;4;6;0;4;6;0;4;0;4;4;4;2
28;2;1;1;1;3;2;2;4;7;1;4;6;0;2;0;1;3;4
29;0;2;1;1;2;1;1;1;4;6;1;4;6;0;3;0;0;3
30;0;0;2;1;5;2;0;1;3;5;5;1;3;5;0;3;1;0
31;0;0;0;3;1;8;3;0;1;1;5;6;1;1;4;0;3;2
32;0;0;0;3;3;1;8;4;1;1;1;5;5;0;3;4;0;2
33;1;0;0;0;2;2;4;8;2;1;1;1;3;5;0;4;2;1
34;0;1;0;1;0;3;3;3;9;2;2;1;1;3;4;0;4;2
35;1;0;0;0;1;0;2;2;3;7;1;2;1;2;3;3;1;4
36;1;1;1;1;0;1;0;1;1;1;3;1;1;1;3;2;3;1
37;0;1;1;1;1;0;3;0;1;1;1;1;0;1;0;3;2;2
38;2;0;1;1;1;2;2;2;0;1;1;2;0;0;1;1;3;1
39;1;2;0;1;1;1;4;1;0;0;1;1;2;0;0;1;1;1
40;0;1;1;0;1;1;1;4;2;0;0;1;1;0;0;0;1;1
41;0;0;1;1;0;1;1;1;4;2;1;0;0;1;0;1;0;1
42;0;0;0;1;1;0;1;1;1;3;2;1;0;0;1;0;2;0
43;0;0;0;0;1;1;1;1;1;1;3;2;0;0;0;1;1;3
44;0;0;0;0;0;1;1;1;1;1;2;4;2;0;0;0;1;1
45;0;0;0;0;0;0;1;1;2;1;1;2;4;2;0;0;0;1
46;0;0;0;0;0;0;0;1;1;2;2;2;2;3;2;1;0;0
47;0;0;0;0;0;0;0;0;2;1;2;2;2;2;3;2;1;0
48;0;0;1;0;0;0;0;0;1;2;1;2;2;2;2;4;3;1
49;0;0;0;2;1;0;0;0;1;1;0;1;2;2;2;2;3;3
50;0;0;0;0;2;2;0;0;1;1;1;0;1;2;2;1;1;3
51;0;0;0;0;0;2;2;0;0;1;1;1;0;1;1;1;1;1
52;1;0;2;0;0;0;1;2;0;0;1;1;0;0;1;1;1;1
53;0;1;0;2;0;0;1;1;2;0;0;1;1;0;0;2;0;2
54;0;1;0;0;2;0;0;1;1;2;0;0;1;1;0;0;2;0
55;0;0;1;0;0;2;0;0;1;1;2;0;0;1;1;0;0;2
56;0;0;0;1;0;0;2;0;0;1;1;2;0;0;1;1;0;0
57;0;0;0;0;1;0;0;2;0;0;1;1;1;0;1;1;1;0
58;0;0;0;0;0;1;0;1;0;0;0;0;1;1;0;1;1;1
59;0;0;0;0;0;0;1;0;0;2;0;0;0;1;1;0;2;1
60;0;0;0;0;0;0;0;1;0;0;3;0;0;0;1;1;0;2
61;0;0;0;0;0;0;0;0;1;0;0;3;0;0;1;1;1;0
62;0;0;0;0;0;0;0;0;0;1;0;0;3;0;0;1;1;1
63;0;0;0;0;1;0;0;0;0;0;1;0;0;3;0;0;1;0
64;0;0;0;0;0;1;0;0;0;0;0;1;0;0;3;0;0;1
65;0;0;0;1;0;0;1;0;0;0;0;0;1;1;0;3;0;0
66;0;0;0;0;1;0;0;1;0;0;0;0;0;1;1;0;3;0
67;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;1;0;2
68;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;1;2;0;1;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;2;0;1;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0;0;0
74;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;1;0;1
75;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;1;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;1
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;18;24;30;40;63;76;96;97;101;101;100;113;99;95;105;104;101;91
