"Popolazione per età, vista per singola area - Comune: 102050 - Zungri"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Zungri"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;29;18;22;19;28;26;25;22;31;29;30;30;28;33;25;22;23;31
46;27;29;18;21;20;28;26;25;22;31;29;31;30;28;33;25;22;21
47;22;27;29;16;21;20;26;26;25;23;29;28;31;30;28;32;24;22
48;22;22;25;29;16;21;20;25;26;25;23;29;29;31;29;29;31;24
49;23;23;21;24;29;16;21;21;25;26;25;24;31;29;30;31;29;30
50;22;23;23;22;23;29;16;21;21;25;26;26;24;31;28;30;31;29
51;34;22;22;22;23;22;29;16;21;21;25;27;26;24;29;28;30;32
52;14;35;24;22;22;23;21;28;16;21;21;25;29;26;25;29;28;30
53;27;14;35;24;22;22;22;19;28;15;21;21;25;29;26;24;29;28
54;19;27;12;32;24;22;22;22;19;28;15;21;21;25;27;26;24;30
55;16;19;25;12;31;23;22;22;22;20;28;16;21;21;25;28;26;25
56;20;16;19;24;13;31;20;22;22;22;21;28;17;21;19;26;27;26
57;23;20;16;19;23;13;30;20;22;22;22;21;27;17;21;19;26;25
58;22;23;20;17;19;24;13;29;20;22;22;22;22;27;17;21;19;25
59;13;22;23;21;17;19;24;13;29;20;22;22;21;22;27;17;22;19
60;23;14;22;23;21;17;19;24;12;29;21;22;21;21;22;27;17;22
61;21;24;14;22;22;21;15;19;24;11;29;20;22;21;22;22;27;16
62;27;21;24;13;23;22;19;15;19;24;11;28;21;21;20;22;20;27
63;21;28;21;21;12;20;22;19;15;19;22;12;28;22;21;20;22;19
64;27;23;28;21;21;12;19;22;19;15;19;21;13;28;23;21;20;22
65;20;27;21;28;21;21;11;17;23;20;15;18;22;14;27;23;23;20
66;17;20;27;20;25;21;22;11;18;22;20;14;17;23;14;27;22;22
67;31;18;18;26;20;24;21;23;11;16;21;20;15;17;23;13;27;22
68;13;31;17;18;25;19;24;20;23;11;16;21;20;14;17;24;12;28
69;21;14;30;18;18;24;18;24;20;23;11;16;21;19;14;16;25;13
70;21;22;13;29;18;18;24;18;23;20;22;11;15;20;17;14;16;25
71;16;20;21;13;29;18;18;23;17;22;20;21;11;14;19;17;14;16
72;19;15;16;21;14;28;18;18;23;16;22;20;20;11;14;18;17;15
73;14;18;15;16;21;15;27;17;17;23;16;22;20;21;11;14;16;17
74;19;13;18;12;15;21;14;27;16;16;23;16;22;20;21;10;13;15
75;6;19;14;18;12;15;18;13;27;15;16;22;16;21;19;19;10;13
76;15;6;15;14;17;12;15;17;12;25;13;17;22;15;20;19;18;10
77;19;13;7;14;12;17;12;13;16;12;25;12;18;22;15;20;19;18
78;11;20;13;7;14;12;17;10;13;17;12;25;11;18;22;15;20;19
79;17;9;20;13;7;12;12;15;10;13;17;11;25;11;17;20;14;20
80;12;15;10;20;12;6;12;12;13;9;13;16;11;21;10;17;19;12
81;11;13;14;10;19;11;5;11;12;12;8;13;13;11;20;10;16;18
82;11;11;12;13;8;17;11;4;8;12;12;8;13;12;10;18;9;14
83;3;11;9;13;12;7;14;8;4;9;10;11;7;13;12;7;16;9
84;11;1;11;9;13;13;7;11;8;4;8;10;9;7;12;13;6;16
85;8;11;1;12;9;12;13;6;12;8;4;8;9;9;5;11;11;6
86;4;4;9;0;12;8;12;11;6;13;7;3;7;9;9;3;11;11
87;2;4;1;8;0;12;9;10;9;5;9;6;3;6;8;9;3;11
88;2;1;3;1;6;0;10;8;5;8;4;9;6;3;4;7;8;3
89;4;2;2;3;1;6;0;10;7;3;7;4;9;6;1;3;7;5
90;3;4;1;1;0;1;4;0;10;5;3;6;3;9;5;1;3;7
91;0;2;4;0;1;0;1;4;0;9;4;3;7;2;9;5;1;3
92;2;0;1;2;0;1;0;1;4;0;8;2;3;6;2;7;4;0
93;2;0;0;1;1;0;0;0;1;4;0;6;2;3;6;2;6;2
94;1;1;0;0;1;0;0;0;0;1;3;0;6;2;3;4;2;3
95;0;0;1;0;0;1;0;0;0;0;1;2;0;5;1;2;2;0
96;0;0;0;0;0;0;0;0;0;0;0;1;2;0;4;1;2;2
97;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2169;2180;2143;2131;2104;2069;2039;2004;1982;1985;1953;1960;1955;1953;1920;1911;1904;1888
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;18;8;14;10;18;8;19;5;9;7;6;9;7;10;4;10;8;9
1;22;18;8;14;11;17;10;18;4;9;7;5;8;6;10;4;8;8
2;10;22;16;8;14;10;18;10;18;4;8;7;5;9;6;9;4;8
3;14;10;21;16;9;12;10;17;9;18;4;9;7;5;9;5;9;5
4;20;15;10;21;16;8;12;8;17;9;16;4;9;6;5;9;5;8
5;14;21;15;10;21;15;7;12;7;17;9;16;4;9;7;5;9;6
6;10;14;21;14;10;21;14;7;12;7;17;9;16;4;9;7;5;9
7;21;9;14;23;14;10;20;14;8;13;7;16;9;17;4;10;7;5
8;14;21;9;13;23;15;9;20;12;8;13;7;16;9;17;4;10;9
9;12;14;22;9;13;23;15;9;20;13;8;12;7;16;9;17;5;8
10;18;12;14;22;9;14;23;14;9;20;14;8;12;7;17;9;18;4
11;22;18;12;14;21;9;14;22;14;9;20;14;7;11;9;17;9;18
12;23;22;19;12;14;21;9;14;22;14;9;20;13;7;12;9;17;10
13;15;23;22;19;12;14;21;9;14;22;13;10;20;13;8;12;9;16
14;14;15;23;22;19;12;13;20;9;14;22;13;10;19;13;8;12;9
15;13;14;15;23;22;18;12;13;20;9;14;22;13;10;17;13;8;11
16;15;13;13;15;23;22;18;11;13;20;9;14;23;13;10;17;13;8
17;14;16;13;13;14;23;22;18;11;13;20;9;14;23;13;10;19;14
18;14;14;15;13;13;14;23;22;18;11;13;20;9;13;23;13;10;20
19;19;14;14;14;13;13;14;21;21;18;11;12;20;9;13;22;13;10
20;15;19;13;14;14;13;13;14;21;21;18;11;14;20;8;12;22;13
21;18;15;18;13;13;14;13;13;14;21;21;18;11;14;20;9;13;20
22;14;18;17;18;12;11;14;13;13;14;21;21;18;11;14;19;9;14
23;16;14;17;16;18;12;10;15;13;12;14;21;20;18;11;12;18;11
24;15;17;10;17;16;18;14;11;13;13;12;13;19;19;16;11;11;18
25;16;13;16;10;17;15;18;15;9;16;13;12;10;18;19;15;12;9
26;13;15;14;15;10;18;14;16;15;10;16;12;13;10;17;19;14;12
27;21;14;14;14;15;10;16;14;16;14;10;16;12;13;10;17;19;13
28;21;21;13;15;13;15;9;14;12;14;13;9;14;12;13;10;17;19
29;16;21;18;12;14;13;15;10;13;13;13;13;9;12;12;13;10;18
30;15;15;21;20;12;13;12;14;10;14;13;12;13;9;11;12;14;11
31;12;16;14;21;20;12;12;11;14;10;14;13;14;13;9;10;10;13
32;16;12;15;15;20;20;11;14;11;14;10;15;13;12;13;9;12;10
33;10;16;13;16;12;18;18;12;14;11;13;10;14;13;12;12;10;12
34;20;11;14;13;16;12;15;20;12;13;12;13;10;13;12;12;11;11
35;16;20;11;14;11;14;12;15;19;13;12;11;13;9;13;11;13;9
36;14;17;20;12;13;8;13;12;13;18;12;13;10;13;9;11;11;12
37;10;14;16;19;11;12;9;14;12;13;18;13;14;8;12;9;9;9
38;19;10;16;18;18;9;12;9;14;12;13;20;13;14;7;11;9;8
39;22;19;10;16;17;19;9;12;10;14;12;14;20;13;14;9;10;9
40;15;21;19;10;17;17;19;7;12;10;12;13;16;20;11;14;10;9
41;20;16;19;19;10;17;18;19;9;12;9;12;13;15;18;11;16;10
42;11;20;16;18;19;10;16;18;18;9;12;10;12;13;15;18;12;16
43;11;11;20;16;18;19;10;17;17;18;9;13;11;12;13;15;18;12
44;9;11;9;20;16;18;19;10;17;18;18;9;13;11;12;14;16;17
45;13;9;12;9;19;15;18;18;10;17;16;18;8;13;11;11;14;16
46;13;13;9;11;9;19;15;18;18;10;17;17;18;8;12;11;11;13
47;12;13;13;7;11;9;17;15;18;18;9;16;17;18;8;12;11;11
48;11;12;13;13;7;11;9;16;15;18;18;9;16;17;19;8;12;11
49;6;11;11;12;13;7;11;9;16;15;18;18;11;16;16;20;8;12
50;11;6;11;12;11;13;7;11;9;16;15;18;18;11;15;16;20;8
51;17;11;6;10;13;10;13;7;11;9;16;15;18;18;9;15;16;20
52;8;17;13;6;10;13;10;12;7;11;9;16;17;18;18;9;15;16
53;17;7;17;13;6;10;12;8;11;7;11;9;16;17;18;17;9;15
54;10;17;7;16;13;6;10;12;8;11;7;11;9;16;15;18;17;9
55;10;10;16;7;16;13;6;10;12;9;11;8;11;9;16;16;18;18
56;8;10;10;15;7;16;12;6;10;12;10;11;9;11;8;17;16;18
57;11;8;10;10;15;7;15;12;6;10;12;10;10;9;11;8;17;15
58;9;11;8;10;10;16;7;15;12;6;10;12;12;10;9;11;8;16
59;2;9;11;8;10;10;16;6;15;12;6;10;11;12;10;9;12;8
60;9;2;9;11;8;10;10;16;6;14;12;6;10;11;12;10;9;12
61;10;9;2;9;10;8;9;10;16;7;14;11;6;10;12;12;10;9
62;12;10;9;1;10;10;8;9;10;16;7;14;11;6;9;12;11;10
63;13;12;10;8;1;7;11;8;9;10;14;8;14;11;6;9;12;10
64;12;14;12;10;8;1;7;11;8;9;10;13;8;14;11;6;9;12
65;9;11;13;12;9;8;1;6;11;9;9;10;13;9;13;11;8;9
66;11;9;11;12;10;9;9;1;6;10;9;8;10;14;9;13;11;8
67;15;12;8;11;12;9;9;10;1;5;9;9;9;10;14;8;13;11
68;8;15;11;8;11;11;9;9;10;1;5;9;9;8;10;15;7;13
69;10;8;15;12;8;10;10;9;9;10;1;5;9;8;8;9;16;8
70;6;11;7;15;12;7;10;10;9;9;9;1;4;9;7;8;9;16
71;6;6;11;7;15;12;7;9;9;8;9;8;1;3;8;7;9;9
72;10;5;4;11;7;14;12;7;9;8;8;9;7;1;3;7;7;9
73;7;9;5;4;11;7;13;11;7;9;8;8;9;8;1;3;6;7
74;10;6;9;5;3;11;6;13;10;7;9;8;9;9;8;1;3;6
75;4;10;6;9;6;3;10;6;13;9;7;9;8;8;9;7;1;3
76;9;4;7;6;8;6;3;9;6;13;7;7;9;8;7;9;7;1
77;5;7;5;6;6;8;6;3;9;6;13;7;8;9;8;7;9;7
78;5;5;7;5;6;6;8;5;3;9;6;13;6;8;9;8;7;9
79;5;5;5;7;5;4;6;7;5;3;9;5;13;6;7;7;7;7
80;3;4;6;5;6;5;4;5;7;5;3;8;5;10;6;7;7;7
81;6;3;3;6;5;5;4;3;5;6;5;3;8;5;9;6;7;7
82;4;6;3;3;5;3;5;3;3;5;6;5;4;7;5;8;6;6
83;2;4;4;3;2;4;3;4;3;3;4;5;4;4;7;4;8;6
84;8;1;4;4;3;2;4;2;4;3;2;4;5;4;3;8;3;8
85;2;8;1;4;4;3;3;4;3;4;3;2;4;5;2;3;7;3
86;2;0;8;0;4;4;3;2;4;3;3;2;2;4;5;0;3;7
87;0;2;0;7;0;4;4;3;1;4;2;2;2;1;3;5;0;3
88;2;0;1;0;5;0;4;4;1;1;4;2;2;2;0;2;5;0
89;3;2;0;1;0;5;0;4;4;1;1;4;2;2;1;0;2;2
90;0;3;1;0;0;0;3;0;4;2;1;1;3;2;2;1;0;2
91;0;0;3;0;0;0;0;3;0;4;2;1;1;2;2;2;1;0
92;0;0;0;1;0;0;0;0;3;0;3;0;1;1;2;2;1;0
93;1;0;0;0;1;0;0;0;0;3;0;3;0;1;1;2;1;0
94;1;1;0;0;0;0;0;0;0;0;2;0;4;0;1;1;2;0
95;0;0;1;0;0;0;0;0;0;0;0;1;0;4;0;1;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;0;1;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1075;1077;1061;1058;1052;1027;1023;1004;994;999;981;982;990;978;954;945;954;945
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;11;14;14;8;10;10;11;6;5;6;9;4;12;5;6;14;6
1;15;13;11;14;13;8;8;9;11;6;5;6;10;4;12;6;7;14
2;20;14;12;11;13;12;7;9;8;12;5;5;6;10;4;12;6;7
3;14;21;14;12;10;11;12;7;9;8;12;4;4;6;10;4;10;6
4;14;14;21;14;12;10;11;12;6;10;8;12;3;4;7;10;4;11
5;12;14;12;21;13;12;10;11;12;6;10;9;12;3;4;7;10;4
6;14;12;14;12;21;14;12;10;9;13;6;10;9;13;3;4;7;9
7;8;14;11;14;11;20;14;12;9;8;12;6;10;9;13;3;4;6
8;17;8;14;11;14;11;20;13;12;9;7;12;6;10;9;13;3;4
9;9;17;8;13;11;14;10;20;13;12;9;7;12;6;10;9;13;4
10;25;11;17;7;13;11;13;10;20;12;11;9;7;12;6;10;9;13
11;17;25;11;17;7;12;11;12;10;19;12;11;9;7;11;6;10;9
12;15;18;25;11;17;8;12;11;12;10;19;13;11;9;8;11;6;10
13;11;15;17;25;11;17;8;10;11;12;11;19;13;11;9;8;11;6
14;12;10;14;17;25;11;16;8;10;11;12;10;19;13;11;9;7;11
15;14;12;10;13;17;25;11;15;8;10;11;12;10;19;13;12;9;7
16;18;14;12;10;13;17;25;11;15;8;10;11;12;10;18;14;12;9
17;16;19;14;12;11;13;17;23;11;15;9;10;11;12;10;18;14;12
18;25;14;19;14;12;11;13;17;23;11;15;10;10;11;12;10;18;14
19;10;25;14;19;14;10;11;13;17;23;10;14;9;10;11;13;10;19
20;16;10;25;16;18;12;10;11;13;19;22;12;15;9;10;12;13;12
21;16;15;10;24;15;17;12;10;11;13;18;22;11;15;9;11;12;13
22;19;16;14;11;22;13;15;11;11;12;14;17;23;11;14;9;11;12
23;19;19;16;9;9;22;14;14;11;11;12;15;19;22;9;13;9;11
24;18;18;18;15;9;9;22;14;14;11;10;12;14;21;21;9;12;9
25;21;17;15;17;13;9;8;22;12;14;11;9;12;14;21;21;10;12
26;22;20;18;15;16;12;9;8;21;12;15;11;8;11;12;22;21;10
27;17;22;18;17;15;15;8;8;8;20;12;14;11;8;10;12;22;19
28;20;17;21;18;16;14;15;8;7;10;19;13;14;11;8;11;7;21
29;10;20;14;20;17;17;14;15;8;6;9;19;12;16;11;7;10;6
30;16;11;22;14;20;15;16;13;15;9;5;9;17;11;16;11;7;10
31;15;15;11;20;11;19;13;16;13;15;9;6;9;17;11;15;12;8
32;22;16;14;9;20;10;17;13;18;13;15;9;7;9;16;10;15;12
33;18;22;16;14;8;18;9;17;12;18;13;15;9;8;9;16;9;14
34;11;18;22;16;13;9;18;11;17;13;17;13;15;9;9;8;15;8
35;16;11;17;21;16;13;9;18;9;17;14;17;12;15;8;11;8;13
36;14;16;11;20;22;13;12;9;20;9;17;13;17;10;15;8;10;10
37;22;13;16;12;21;22;14;11;10;20;8;17;11;18;11;15;8;9
38;7;22;12;16;12;22;21;12;11;10;18;8;16;11;17;11;14;8
39;11;7;22;12;15;12;22;22;12;10;10;17;7;16;12;17;11;13
40;10;9;7;22;11;15;12;22;21;12;10;9;17;7;16;12;16;12
41;9;11;7;6;22;11;16;12;21;20;12;10;9;17;8;17;11;16
42;10;10;13;6;5;22;11;16;13;21;19;13;10;9;17;8;17;10
43;10;10;10;10;7;5;22;12;16;13;21;19;14;10;9;17;8;18
44;8;10;10;10;11;7;5;20;12;14;12;21;19;14;11;8;17;9
45;16;9;10;10;9;11;7;4;21;12;14;12;20;20;14;11;9;15
46;14;16;9;10;11;9;11;7;4;21;12;14;12;20;21;14;11;8
47;10;14;16;9;10;11;9;11;7;5;20;12;14;12;20;20;13;11
48;11;10;12;16;9;10;11;9;11;7;5;20;13;14;10;21;19;13
49;17;12;10;12;16;9;10;12;9;11;7;6;20;13;14;11;21;18
50;11;17;12;10;12;16;9;10;12;9;11;8;6;20;13;14;11;21
51;17;11;16;12;10;12;16;9;10;12;9;12;8;6;20;13;14;12
52;6;18;11;16;12;10;11;16;9;10;12;9;12;8;7;20;13;14
53;10;7;18;11;16;12;10;11;17;8;10;12;9;12;8;7;20;13
54;9;10;5;16;11;16;12;10;11;17;8;10;12;9;12;8;7;21
55;6;9;9;5;15;10;16;12;10;11;17;8;10;12;9;12;8;7
56;12;6;9;9;6;15;8;16;12;10;11;17;8;10;11;9;11;8
57;12;12;6;9;8;6;15;8;16;12;10;11;17;8;10;11;9;10
58;13;12;12;7;9;8;6;14;8;16;12;10;10;17;8;10;11;9
59;11;13;12;13;7;9;8;7;14;8;16;12;10;10;17;8;10;11
60;14;12;13;12;13;7;9;8;6;15;9;16;11;10;10;17;8;10
61;11;15;12;13;12;13;6;9;8;4;15;9;16;11;10;10;17;7
62;15;11;15;12;13;12;11;6;9;8;4;14;10;15;11;10;9;17
63;8;16;11;13;11;13;11;11;6;9;8;4;14;11;15;11;10;9
64;15;9;16;11;13;11;12;11;11;6;9;8;5;14;12;15;11;10
65;11;16;8;16;12;13;10;11;12;11;6;8;9;5;14;12;15;11
66;6;11;16;8;15;12;13;10;12;12;11;6;7;9;5;14;11;14
67;16;6;10;15;8;15;12;13;10;11;12;11;6;7;9;5;14;11
68;5;16;6;10;14;8;15;11;13;10;11;12;11;6;7;9;5;15
69;11;6;15;6;10;14;8;15;11;13;10;11;12;11;6;7;9;5
70;15;11;6;14;6;11;14;8;14;11;13;10;11;11;10;6;7;9
71;10;14;10;6;14;6;11;14;8;14;11;13;10;11;11;10;5;7
72;9;10;12;10;7;14;6;11;14;8;14;11;13;10;11;11;10;6
73;7;9;10;12;10;8;14;6;10;14;8;14;11;13;10;11;10;10
74;9;7;9;7;12;10;8;14;6;9;14;8;13;11;13;9;10;9
75;2;9;8;9;6;12;8;7;14;6;9;13;8;13;10;12;9;10
76;6;2;8;8;9;6;12;8;6;12;6;10;13;7;13;10;11;9
77;14;6;2;8;6;9;6;10;7;6;12;5;10;13;7;13;10;11
78;6;15;6;2;8;6;9;5;10;8;6;12;5;10;13;7;13;10
79;12;4;15;6;2;8;6;8;5;10;8;6;12;5;10;13;7;13
80;9;11;4;15;6;1;8;7;6;4;10;8;6;11;4;10;12;5
81;5;10;11;4;14;6;1;8;7;6;3;10;5;6;11;4;9;11
82;7;5;9;10;3;14;6;1;5;7;6;3;9;5;5;10;3;8
83;1;7;5;10;10;3;11;4;1;6;6;6;3;9;5;3;8;3
84;3;0;7;5;10;11;3;9;4;1;6;6;4;3;9;5;3;8
85;6;3;0;8;5;9;10;2;9;4;1;6;5;4;3;8;4;3
86;2;4;1;0;8;4;9;9;2;10;4;1;5;5;4;3;8;4
87;2;2;1;1;0;8;5;7;8;1;7;4;1;5;5;4;3;8
88;0;1;2;1;1;0;6;4;4;7;0;7;4;1;4;5;3;3
89;1;0;2;2;1;1;0;6;3;2;6;0;7;4;0;3;5;3
90;3;1;0;1;0;1;1;0;6;3;2;5;0;7;3;0;3;5
91;0;2;1;0;1;0;1;1;0;5;2;2;6;0;7;3;0;3
92;2;0;1;1;0;1;0;1;1;0;5;2;2;5;0;5;3;0
93;1;0;0;1;0;0;0;0;1;1;0;3;2;2;5;0;5;2
94;0;0;0;0;1;0;0;0;0;1;1;0;2;2;2;3;0;3
95;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;1;0
96;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;1;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1094;1103;1082;1073;1052;1042;1016;1000;988;986;972;978;965;975;966;966;950;943

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Zungri"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;4;1;0;0;2;0;1;1;0;0
1;0;0;0;0;0;0;0;0;0;2;1;0;0;2;0;1;1;0
2;0;1;0;0;0;1;0;0;0;0;1;1;0;0;1;0;1;1
3;0;0;1;0;0;0;1;0;0;0;0;1;1;1;0;2;0;1
4;0;0;1;1;0;0;0;2;0;0;0;0;1;2;0;0;2;0
5;0;0;0;1;1;0;1;0;2;0;0;0;0;1;1;0;0;2
6;0;0;1;1;0;1;0;1;0;2;0;0;0;0;1;1;0;0
7;0;0;0;1;1;0;1;0;1;0;2;0;0;0;1;2;1;0
8;0;0;0;0;1;1;0;1;0;1;0;2;0;0;0;1;2;1
9;0;0;0;0;0;1;2;0;1;0;1;0;2;0;0;0;1;2
10;0;0;0;0;0;0;0;2;0;1;0;1;0;1;0;0;0;1
11;0;0;0;0;0;0;0;0;2;0;1;0;1;3;0;0;0;0
12;0;0;0;0;0;1;2;0;0;2;0;1;0;2;0;0;0;0
13;0;0;0;0;0;0;1;2;0;0;2;0;1;0;1;0;1;0
14;0;0;0;0;0;0;0;1;2;0;0;2;0;2;0;1;1;2
15;0;0;0;0;0;0;0;0;1;2;0;0;2;0;2;0;1;1
16;0;0;0;0;0;0;0;0;0;1;2;0;0;2;0;2;0;1
17;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;0;2;0
18;0;1;0;0;0;0;0;0;0;0;0;2;1;0;0;2;0;1
19;0;0;1;0;0;0;0;0;0;0;0;0;2;1;0;0;2;0
20;0;0;0;1;0;0;0;0;0;0;0;1;2;2;1;0;0;1
21;0;0;0;0;1;0;0;0;1;1;0;0;2;2;2;1;0;0
22;0;1;0;0;0;1;2;0;1;2;1;0;0;2;2;2;1;0
23;0;0;1;0;0;0;1;1;1;1;2;2;0;0;1;2;2;1
24;0;0;0;1;0;0;0;1;1;1;0;2;2;2;0;1;2;1
25;0;0;0;0;1;0;0;0;1;1;1;0;2;2;1;0;1;2
26;0;0;0;0;0;1;1;0;2;1;1;1;0;2;2;1;0;1
27;0;0;0;1;0;0;2;1;0;2;2;1;1;1;2;2;1;0
28;1;0;0;0;2;0;1;2;2;0;2;1;2;1;1;2;2;1
29;0;1;3;0;0;2;1;1;2;2;0;2;1;1;1;1;2;3
30;0;0;1;4;0;0;4;1;0;3;2;0;2;1;0;1;1;2
31;0;0;0;1;3;0;0;3;1;0;3;2;0;2;1;0;1;1
32;0;0;0;0;1;2;2;0;2;1;0;3;1;2;2;1;0;2
33;0;0;0;1;0;0;4;2;0;1;1;0;3;1;0;2;0;0
34;2;0;0;0;0;0;1;4;2;0;1;1;0;3;2;0;2;0
35;0;2;0;0;0;0;0;1;4;2;0;1;1;1;4;2;0;2
36;0;0;2;0;0;1;0;0;1;4;2;1;2;1;3;4;2;0
37;0;0;0;1;0;0;1;0;0;1;4;2;1;3;1;4;4;2
38;0;0;0;0;1;0;0;1;0;0;0;4;1;0;2;1;4;3
39;0;0;0;0;0;1;0;0;1;0;0;0;4;1;1;2;1;3
40;1;0;0;0;0;0;3;0;0;1;0;0;1;3;2;1;3;1
41;0;0;0;0;0;0;0;2;0;0;1;0;0;1;3;2;1;3
42;0;0;0;0;0;0;0;0;2;0;0;1;0;0;1;3;2;0
43;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;3;2
44;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;1;3
45;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;1
46;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0
47;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0
48;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;2
49;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1
50;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
51;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
53;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
58;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
60;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0
61;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
62;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1
63;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
