"Popolazione per età, vista per singola area - Comune: 102021 - Mileto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Mileto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;138;146;170;184;191;209;274;287;295;285;293;296;304;303;315;313;360;385
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;1;1;1;1;3;3;2;2;1;1;0;2;2;0;3;2
1;0;1;0;1;1;1;1;2;3;2;2;1;1;0;1;1;0;3
2;2;0;1;0;1;1;1;1;2;2;2;2;2;1;1;0;2;0
3;1;2;0;1;0;1;2;1;2;3;1;1;2;2;1;2;1;4
4;0;1;2;1;2;0;1;2;1;2;4;1;1;2;2;1;1;3
5;1;0;0;2;1;2;0;2;2;1;2;4;1;1;2;2;1;1
6;1;1;0;0;2;1;2;0;2;1;1;3;5;1;1;2;1;1
7;1;1;1;1;0;2;1;2;1;2;1;1;3;5;1;1;3;2
8;2;1;1;1;1;0;2;3;3;0;2;1;1;3;5;1;3;3
9;2;1;1;3;1;1;1;2;5;3;0;2;1;1;3;4;1;4
10;2;2;0;1;2;2;1;1;2;5;2;0;1;1;1;2;3;1
11;0;2;0;1;1;2;2;0;1;1;5;2;0;1;2;1;1;3
12;0;0;2;1;2;1;2;1;1;1;1;6;2;0;1;2;1;1
13;1;0;0;2;1;3;1;2;1;1;0;0;6;2;0;1;2;1
14;1;0;0;1;2;1;3;1;2;1;1;0;0;7;5;0;1;2
15;2;1;0;0;0;2;1;3;1;2;1;0;0;0;9;5;0;1
16;4;2;1;0;0;0;2;1;3;1;2;1;0;0;0;10;4;0
17;3;4;3;1;0;0;0;2;1;3;1;2;0;0;0;0;11;4
18;2;3;4;3;0;0;0;0;2;1;3;1;2;0;4;0;0;17
19;1;2;3;4;1;0;0;1;0;3;1;4;0;2;1;6;4;10
20;2;1;2;3;4;1;2;0;1;1;3;0;3;0;4;1;5;2
21;0;2;1;1;2;4;3;2;0;1;1;4;0;3;0;2;0;1
22;0;1;3;2;0;3;4;3;3;1;2;0;3;0;0;1;5;2
23;0;0;2;2;2;0;3;4;2;3;1;1;0;3;2;0;3;4
24;0;0;0;2;2;2;3;3;5;2;3;1;2;0;3;3;2;4
25;1;0;2;0;2;2;4;3;4;4;2;4;2;0;0;1;2;4
26;1;1;0;2;0;3;3;6;3;4;3;2;3;1;1;0;3;2
27;0;1;3;0;2;0;4;4;3;4;5;5;1;3;1;2;4;3
28;1;0;2;3;0;1;0;3;4;3;4;3;5;1;3;3;1;2
29;1;1;1;2;4;0;5;1;3;4;4;3;6;3;1;3;2;3
30;0;0;2;1;1;3;1;4;2;3;4;2;3;4;1;3;3;3
31;1;1;1;3;1;2;5;0;3;2;3;5;1;3;3;2;4;4
32;0;1;1;0;3;1;3;3;0;3;3;3;5;2;3;2;3;4
33;1;0;0;0;0;5;2;1;2;0;2;3;4;5;3;0;3;4
34;2;1;0;0;0;0;5;2;2;2;0;2;3;5;4;2;0;3
35;0;3;3;0;0;0;0;2;2;1;2;0;2;2;3;4;6;4
36;3;0;3;3;1;0;1;0;2;2;1;2;0;2;3;4;5;6
37;3;3;2;4;4;1;2;0;0;2;2;1;4;0;2;3;4;4
38;3;3;5;2;3;4;1;2;0;2;3;2;1;4;0;4;3;4
39;7;3;1;4;1;2;4;1;2;0;3;3;4;1;4;0;3;3
40;4;7;3;2;4;1;3;4;0;3;0;3;3;4;1;3;0;3
41;5;5;5;3;2;3;2;3;4;0;4;0;3;3;4;1;3;0
42;2;4;5;4;3;2;3;1;3;3;0;5;0;3;2;4;1;3
43;4;3;2;5;5;3;2;4;1;2;1;0;6;0;3;2;5;1
44;4;1;3;2;7;5;3;1;4;1;2;1;0;5;0;2;2;5
45;4;3;2;3;3;7;4;3;1;4;1;2;0;0;5;0;2;2
46;4;5;3;2;3;3;8;4;2;0;4;1;2;0;0;5;0;2
47;0;4;6;4;2;4;3;6;5;2;0;3;1;3;0;1;5;0
48;1;0;3;5;2;2;4;3;6;7;2;0;3;1;3;1;1;5
49;2;1;0;4;5;2;2;4;3;6;7;2;1;2;1;3;1;1
50;0;2;0;0;5;5;2;2;4;3;6;7;3;1;2;1;3;1
51;2;0;3;0;0;5;6;2;2;2;3;6;6;3;1;2;1;3
52;0;3;0;3;0;0;5;6;2;2;2;3;6;6;2;1;3;1
53;1;1;4;1;3;0;1;5;5;2;2;3;3;7;6;2;1;3
54;0;1;1;3;1;3;0;1;5;5;2;2;3;2;6;6;2;1
55;1;0;1;0;3;1;3;0;1;5;5;2;2;3;2;6;6;2
56;0;1;0;1;0;2;1;3;0;1;5;5;2;2;3;2;6;5
57;0;0;1;0;1;0;2;1;3;0;1;5;6;1;2;3;2;6
58;0;0;0;1;0;1;0;2;1;2;0;1;5;6;1;2;3;2
59;0;0;0;0;1;0;1;0;1;0;2;0;1;5;6;1;2;3
60;0;0;0;0;0;1;0;1;0;1;0;2;0;1;5;6;1;1
61;0;0;0;0;0;0;1;0;1;0;1;0;2;0;1;5;6;1
62;0;1;0;0;0;0;0;1;0;1;0;1;0;2;0;1;5;6
63;0;0;1;0;0;0;0;0;1;0;1;0;2;0;2;0;0;5
64;0;0;0;1;0;0;0;0;0;1;0;1;0;2;0;2;0;0
65;0;0;0;0;1;0;0;0;0;0;1;0;1;0;2;0;2;0
66;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;2;0;2
67;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;2;1
68;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;2
69;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0
70;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;1
71;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0;1;0
72;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
75;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0
76;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;87;89;98;104;103;108;139;132;136;135;138;136;144;139;147;149;173;199
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;2;0;1;0;3;3;5;1;1;4;1;1;4;1;1;4;3
1;0;1;2;0;1;0;4;3;3;2;1;4;1;1;5;1;1;3
2;2;0;1;2;1;1;1;4;3;3;3;2;4;1;1;4;1;1
3;0;2;0;1;3;1;1;1;2;3;3;3;2;2;1;1;6;1
4;1;0;2;0;1;2;1;1;1;2;3;3;3;2;2;1;1;6
5;1;1;0;2;0;1;2;2;2;1;2;3;4;3;2;2;2;1
6;0;2;1;0;2;0;3;2;2;2;1;2;3;3;3;2;2;2
7;3;0;2;2;0;2;0;3;2;1;2;1;2;3;3;3;2;1
8;0;3;0;2;3;0;2;0;3;2;2;2;1;3;3;4;3;2
9;0;0;3;0;2;4;0;2;0;2;2;2;2;1;3;3;4;3
10;4;0;0;3;2;2;4;0;3;0;2;2;2;1;1;3;4;5
11;0;4;0;0;3;2;2;4;0;3;0;3;2;2;1;1;3;4
12;3;0;4;1;0;2;2;2;4;0;3;0;4;2;2;1;2;4
13;3;3;0;4;2;0;2;2;2;5;0;3;0;3;2;2;1;2
14;2;3;3;1;4;2;0;2;2;2;5;1;3;0;3;2;2;3
15;0;2;2;3;1;4;2;1;2;1;2;5;0;3;0;2;3;2
16;1;0;0;2;3;2;4;3;1;2;1;2;4;0;4;0;2;3
17;2;1;0;1;1;4;2;5;5;1;2;1;2;4;0;4;0;2
18;2;2;0;0;1;2;4;0;5;4;0;3;0;2;3;0;3;0
19;2;2;2;0;0;2;2;4;1;4;3;0;4;0;2;2;0;3
20;0;3;2;2;0;3;3;1;4;2;4;3;0;2;0;2;4;0
21;0;0;3;2;3;1;4;2;2;3;2;4;2;0;2;0;3;4
22;1;0;0;3;1;3;3;6;3;2;3;1;6;2;0;2;0;1
23;0;0;1;0;1;1;5;4;8;2;3;5;2;5;2;1;3;0
24;0;0;0;1;1;1;3;5;4;7;2;5;4;3;3;1;1;3
25;0;0;0;0;1;2;2;3;3;5;7;2;5;5;4;2;1;1
26;0;0;2;0;1;1;5;2;3;3;5;7;4;5;4;5;4;2
27;1;0;1;3;1;1;6;5;3;3;3;4;5;4;5;5;5;3
28;0;2;1;0;3;2;3;6;6;1;2;0;3;5;2;4;6;6
29;2;0;3;1;1;2;3;3;7;5;2;2;0;3;6;2;4;6
30;1;3;1;3;2;2;4;3;4;5;5;2;2;1;4;6;4;4
31;1;0;5;1;4;5;2;4;1;6;5;5;2;2;2;4;6;2
32;2;0;0;5;1;3;6;5;3;0;6;5;5;1;1;2;4;6
33;0;1;0;0;4;1;4;5;4;2;0;6;4;5;1;1;2;4
34;0;0;3;2;0;4;2;4;4;4;3;1;6;4;5;1;3;3
35;1;0;0;2;4;0;4;3;5;3;4;3;0;8;5;5;1;3
36;3;1;0;1;2;3;0;5;4;3;3;4;3;0;9;5;5;1
37;1;3;1;0;1;2;4;1;4;4;3;3;3;4;0;8;6;4
38;1;1;4;1;0;1;2;5;1;3;3;2;3;2;5;0;8;4
39;2;2;1;5;1;0;1;3;5;1;3;3;1;3;2;4;0;7
40;0;3;4;1;5;3;4;0;3;6;1;3;4;1;3;2;4;1
41;2;0;3;4;1;5;3;4;0;3;6;1;3;5;1;3;3;4
42;1;2;2;2;3;1;5;4;4;0;3;6;1;4;6;3;3;3
43;1;1;2;2;2;0;1;5;4;4;0;3;6;0;3;6;5;3
44;0;1;2;3;2;2;2;2;3;4;4;0;3;6;1;3;6;4
45;0;0;0;2;3;3;2;2;2;4;4;4;0;3;5;1;3;6
46;2;0;0;0;3;4;0;2;1;2;5;4;5;0;3;5;1;3
47;1;1;0;0;0;3;3;1;4;2;2;6;3;5;3;3;5;1
48;0;1;2;0;0;0;1;3;0;4;2;2;6;3;5;3;3;6
49;0;0;1;3;0;1;1;0;4;0;4;2;3;8;4;4;3;3
50;0;0;0;1;1;0;1;2;0;3;1;6;2;2;5;4;4;3
51;0;0;0;0;1;2;0;2;2;0;3;1;6;2;2;5;4;4
52;0;0;0;0;0;0;1;0;1;2;0;2;2;6;2;2;5;5
53;0;0;0;0;0;0;0;2;0;3;2;0;2;2;5;2;2;4
54;0;0;1;0;0;0;1;0;3;1;2;2;0;2;2;5;1;3
55;0;2;0;1;0;0;0;1;0;2;1;2;2;0;2;2;5;1
56;0;0;1;0;1;0;0;0;1;0;1;1;2;2;0;2;2;4
57;0;0;1;1;0;1;0;0;0;1;0;0;0;2;2;0;2;2
58;0;0;0;1;1;0;1;0;0;0;1;0;0;0;2;2;0;2
59;0;0;0;0;1;0;0;2;0;0;0;1;1;0;1;2;2;0
60;0;0;0;0;0;1;0;0;2;0;0;0;1;1;0;0;2;2
61;0;0;0;0;0;0;1;0;0;2;0;0;0;2;1;0;0;1
62;0;0;0;0;0;0;0;1;0;0;2;0;0;0;2;1;0;0
63;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;2;1;0
64;1;1;0;0;0;0;0;0;0;1;0;0;2;0;0;0;2;1
65;0;1;1;0;0;0;0;0;0;0;1;0;0;2;0;0;0;2
66;0;0;2;1;0;0;0;0;0;0;0;1;0;0;2;0;0;0
67;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;1;0;0
68;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;1;0
69;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1
70;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;51;57;72;80;88;101;135;155;159;150;155;160;160;164;168;164;187;186
