"Popolazione per età, vista per singola area - Comune: 018005 - Arena Po"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Arena Po"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;16;28;34;22;24;22;28;23;24;22;17;16;17;22;17;15;22;24
47;15;17;27;36;23;22;22;28;21;22;22;17;17;18;21;17;16;19
48;24;13;16;26;35;22;21;23;27;20;21;23;20;19;18;20;18;16
49;16;24;13;17;26;36;25;18;22;28;21;20;24;19;20;17;18;18
50;26;16;24;14;17;27;36;26;19;23;29;23;21;24;17;21;20;19
51;26;24;16;23;15;16;26;35;25;19;24;29;26;22;23;18;21;19
52;26;27;21;14;20;16;15;25;37;25;19;24;28;25;19;23;17;20
53;19;26;28;22;14;21;15;15;25;37;27;17;26;28;23;19;22;18
54;21;19;26;28;23;14;21;15;15;25;36;28;18;26;29;23;20;22
55;11;20;20;28;28;24;15;20;15;15;25;34;30;18;26;30;23;20
56;11;14;20;20;29;28;21;17;21;16;15;24;35;30;17;25;30;25
57;17;11;14;17;20;26;27;20;18;21;16;15;23;34;29;18;25;33
58;24;18;10;17;17;20;26;26;20;18;22;14;15;24;32;28;18;26
59;16;24;18;10;14;16;19;23;26;21;18;21;15;16;24;32;27;21
60;21;18;25;18;10;14;18;19;20;26;22;19;21;15;15;23;32;26
61;25;21;18;25;18;10;10;18;19;20;26;21;20;22;15;16;23;32
62;36;23;21;18;24;18;10;10;18;18;20;26;21;20;22;15;16;23
63;25;36;21;21;18;22;18;9;10;17;19;20;26;21;20;22;15;15
64;12;24;35;21;21;17;22;18;9;10;17;21;18;25;21;19;21;15
65;25;12;23;31;21;22;17;21;18;11;10;19;21;20;25;20;18;20
66;26;25;12;23;30;20;21;16;23;18;11;10;19;22;21;23;20;19
67;17;27;22;12;25;31;18;20;16;22;18;10;10;18;22;20;23;20
68;27;19;28;19;13;24;30;18;21;16;22;17;11;10;18;22;22;22
69;24;27;20;27;18;13;25;30;18;19;16;22;17;10;10;19;20;22
70;20;23;25;20;28;15;13;23;31;18;19;15;20;17;9;10;20;19
71;12;20;23;21;20;28;16;13;23;31;18;17;15;20;16;9;10;20
72;17;12;22;23;20;21;28;15;13;23;31;18;17;14;20;17;9;10
73;14;17;12;22;23;19;20;26;18;14;22;31;17;16;13;20;16;9
74;18;14;17;12;18;23;18;19;23;18;16;22;28;17;16;11;19;15
75;16;18;14;17;12;17;23;18;19;22;18;16;21;28;16;15;11;18
76;19;18;17;14;16;13;17;20;17;18;22;17;16;20;28;17;15;11
77;15;19;20;17;14;15;11;17;20;19;19;22;15;15;18;28;17;16
78;17;14;18;20;17;15;13;10;16;18;18;19;23;15;14;20;29;16
79;14;14;14;18;19;15;12;12;8;15;18;18;19;22;15;14;20;27
80;21;13;14;14;15;19;16;14;10;8;14;18;18;19;22;14;13;20
81;14;19;13;13;13;16;18;15;14;10;9;13;17;16;16;22;15;12
82;11;15;16;13;12;13;15;17;16;9;11;6;11;17;15;17;19;15
83;3;10;15;16;12;12;13;13;15;16;9;11;3;11;18;15;16;22
84;4;2;10;15;16;14;13;14;12;13;16;10;9;5;9;15;12;17
85;10;3;2;8;14;16;15;11;13;11;14;14;13;7;4;10;13;11
86;10;9;3;2;8;11;13;15;12;13;12;12;14;12;7;4;7;13
87;10;10;8;3;1;9;10;11;12;13;13;12;11;12;8;7;6;7
88;13;10;10;8;3;1;8;12;11;12;12;11;11;11;9;9;8;5
89;8;10;8;8;5;2;3;5;10;7;11;10;8;10;9;5;7;8
90;6;8;6;6;6;4;2;2;5;8;5;11;10;8;9;8;3;8
91;1;4;8;5;5;5;1;4;4;5;7;5;12;10;5;6;8;4
92;4;0;2;7;4;5;6;1;3;1;3;8;5;8;11;4;4;3
93;2;5;0;1;7;4;4;5;0;3;1;3;6;3;5;10;6;3
94;3;2;3;0;1;6;4;4;1;0;3;1;3;6;2;2;9;4
95;0;3;2;2;0;1;2;4;3;0;0;3;0;1;5;2;2;8
96;1;0;2;2;2;0;1;1;4;2;0;0;3;0;0;3;1;1
97;3;0;0;0;1;0;0;0;0;3;2;0;0;2;0;0;1;1
98;1;2;0;0;0;1;0;0;0;0;2;2;0;1;2;0;0;1
99;1;0;2;0;2;0;1;0;2;0;0;1;2;0;0;0;0;0
100 e oltre;0;0;0;2;2;4;4;3;3;3;1;0;1;2;2;1;1;1
Totale;1512;1504;1501;1505;1483;1504;1475;1441;1448;1437;1438;1422;1415;1413;1390;1385;1366;1335
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;3;8;7;2;5;3;5;4;4;5;3;2;5;6;2;3;2
1;3;9;4;8;7;1;4;2;5;3;4;5;3;2;6;6;2;3
2;4;4;9;4;7;7;1;4;2;5;3;3;5;3;3;6;6;2
3;3;2;4;9;4;8;7;1;4;4;5;4;2;6;4;2;5;6
4;5;3;4;4;9;2;10;8;3;6;2;5;5;2;7;4;5;5
5;8;5;3;4;4;10;2;8;9;2;6;2;5;6;5;7;4;5
6;2;9;4;3;5;4;9;2;8;8;1;6;1;6;5;5;7;2
7;5;2;10;3;3;5;4;9;2;8;7;1;6;3;6;3;4;5
8;8;5;2;8;3;3;3;4;9;2;7;7;1;6;3;6;3;3
9;8;9;5;3;8;4;3;3;4;8;2;7;7;1;6;3;6;3
10;10;9;9;5;4;8;4;3;3;4;7;2;7;8;2;6;3;5
11;4;10;9;10;5;4;7;4;3;3;3;5;2;7;9;2;7;3
12;6;4;10;9;10;5;3;7;6;3;3;3;5;2;8;8;2;7
13;12;6;4;10;9;11;5;3;7;6;4;3;3;6;2;8;8;2
14;9;12;7;5;10;9;11;5;3;7;5;4;5;3;5;2;8;7
15;11;9;12;7;5;10;9;11;5;4;7;5;4;5;3;6;2;8
16;9;11;9;12;6;5;11;9;11;6;4;7;5;4;3;3;6;2
17;4;9;12;9;12;6;6;9;9;11;6;3;7;5;4;3;3;6
18;6;4;9;12;9;13;8;6;9;9;11;5;3;7;4;5;4;3
19;10;6;4;7;11;9;12;7;6;9;9;11;5;3;8;5;5;5
20;3;10;6;4;7;13;13;12;7;6;9;9;10;6;3;8;6;5
21;5;3;10;6;4;8;11;14;12;7;6;9;9;10;6;3;9;5
22;5;5;3;10;7;7;10;11;14;12;6;6;9;9;9;6;3;8
23;5;5;5;4;11;7;7;10;12;14;13;7;6;11;8;8;7;3
24;7;5;5;5;4;10;8;5;10;11;14;13;7;6;11;8;7;7
25;7;7;5;6;5;6;10;6;5;10;13;14;13;7;6;11;7;7
26;14;8;7;5;7;5;7;9;7;5;10;12;15;13;7;6;8;7
27;13;14;8;7;7;7;4;5;7;6;7;8;12;13;12;7;6;7
28;13;14;12;9;7;7;7;2;5;7;6;7;7;9;13;12;7;6
29;10;13;14;12;9;8;7;7;2;5;7;6;8;6;8;13;11;7
30;11;10;14;14;11;8;6;5;5;3;4;7;5;7;6;9;10;12
31;10;10;10;13;12;10;8;7;5;6;2;4;8;5;6;8;9;11
32;9;10;10;10;11;13;11;9;8;5;8;2;4;7;6;7;7;9
33;10;6;10;11;8;18;13;8;8;9;4;8;2;5;7;6;6;7
34;11;11;7;9;10;9;15;13;9;9;9;5;6;2;4;6;6;7
35;9;11;11;9;9;11;9;14;11;10;8;10;5;6;4;4;5;6
36;5;9;10;11;8;11;13;11;14;14;10;8;11;5;6;5;4;5
37;11;5;9;7;10;8;9;12;12;14;12;9;7;10;5;8;9;3
38;11;11;4;9;8;8;6;9;13;12;14;13;8;6;9;5;9;9
39;4;12;11;3;11;9;8;7;8;13;9;14;13;8;6;12;5;9
40;12;5;13;12;5;10;9;9;8;6;12;9;14;14;8;8;11;5
41;10;11;5;13;12;5;10;8;10;8;5;13;10;14;14;7;7;9
42;9;11;11;6;13;12;5;11;8;8;7;6;12;10;14;15;8;8
43;10;9;11;12;6;12;11;8;10;8;10;7;5;11;11;14;13;8
44;18;10;9;11;12;5;11;9;8;10;8;11;7;8;12;11;13;13
45;14;18;10;11;11;14;5;12;11;11;10;7;12;7;9;12;11;12
46;8;16;19;11;11;11;13;5;12;13;11;9;8;12;7;8;15;11
47;8;9;15;19;12;10;10;12;4;10;13;11;10;9;11;7;9;15
48;12;8;8;14;19;12;10;11;11;4;9;14;13;10;9;11;8;9
49;7;12;8;9;14;20;15;10;11;11;5;8;15;12;11;9;9;8
50;13;6;12;8;9;15;20;16;11;12;12;6;8;15;11;13;9;9
51;7;11;6;12;8;9;14;20;15;11;12;13;8;8;14;11;13;8
52;17;8;11;5;10;8;8;14;21;15;11;12;13;8;7;14;10;12
53;10;17;8;11;5;11;7;9;14;21;16;9;13;13;7;7;13;11
54;14;10;17;8;13;5;11;7;9;14;21;17;10;13;14;8;9;13
55;5;13;11;18;9;14;6;11;7;9;14;20;18;10;13;14;7;9
56;3;6;13;13;18;9;12;6;11;8;8;14;20;18;9;13;14;8
57;11;3;6;10;13;16;8;11;7;11;9;7;13;20;18;9;13;15
58;14;12;3;8;10;13;16;8;11;7;12;8;7;13;19;17;9;13
59;9;14;12;3;6;9;12;13;8;12;7;11;9;8;13;19;17;11
60;9;11;15;12;3;6;11;12;10;8;13;7;11;8;7;12;19;17
61;16;9;11;14;12;3;3;10;12;10;8;12;8;11;8;8;12;19
62;17;14;9;11;13;12;3;3;10;12;10;7;11;8;12;8;8;12
63;8;17;13;9;11;11;12;3;3;9;13;10;7;11;8;12;8;8
64;6;7;17;13;9;11;12;12;3;3;9;14;9;6;11;8;12;8
65;10;6;7;14;13;10;11;11;12;5;3;10;13;12;6;12;7;11
66;13;10;6;7;14;13;10;11;12;11;5;3;10;14;12;6;12;8
67;8;13;8;6;9;14;11;9;11;12;11;4;3;10;14;11;6;12
68;16;8;13;7;7;9;13;11;9;11;12;10;4;3;10;14;11;6
69;12;16;9;12;7;7;9;13;11;9;11;12;10;4;3;11;13;11
70;13;12;15;9;13;5;7;8;13;11;9;10;10;10;3;3;11;13
71;6;13;12;12;9;13;6;7;8;13;11;8;10;10;10;3;3;11
72;5;6;13;12;11;9;13;6;7;8;13;11;8;9;10;10;3;3
73;5;5;6;13;12;10;8;11;9;8;7;12;10;8;8;10;9;3
74;7;5;5;6;9;12;10;7;10;9;9;7;10;10;8;7;10;8
75;6;7;5;5;6;8;12;10;7;9;9;9;7;10;10;7;7;10
76;9;6;6;5;5;6;8;9;9;6;9;8;9;6;11;10;7;7
77;6;9;6;6;6;4;6;8;8;9;7;9;7;8;4;10;10;7
78;11;5;8;6;6;5;4;6;8;6;8;7;10;7;7;5;10;9
79;6;8;5;8;6;5;4;4;4;7;6;8;7;9;7;7;5;10
80;8;5;8;5;5;6;6;5;4;4;5;6;8;6;9;6;6;5
81;1;7;5;7;4;5;6;5;5;3;5;5;6;7;5;9;7;6
82;3;0;4;5;6;5;4;6;5;3;4;3;5;6;6;5;7;7
83;1;3;0;4;4;5;4;3;6;4;3;4;2;4;7;6;5;8
84;0;1;3;0;4;4;6;4;3;5;4;3;4;2;4;7;6;6
85;1;0;1;2;0;4;4;5;4;2;5;3;3;4;2;5;6;6
86;4;0;0;1;2;0;3;4;6;4;3;4;3;3;4;2;3;6
87;2;4;0;0;1;2;0;2;3;7;4;3;3;4;3;4;3;3
88;5;1;4;0;0;1;3;0;3;3;6;4;3;3;3;4;3;3
89;2;4;0;4;0;0;1;1;0;2;3;5;4;2;3;2;3;3
90;2;2;2;0;3;0;1;1;1;0;1;3;5;4;2;3;1;2
91;0;0;2;1;0;3;0;2;1;1;0;1;3;5;2;1;3;2
92;0;0;0;2;0;0;4;0;2;0;1;1;1;2;5;2;0;0
93;1;0;0;0;2;0;0;3;0;2;0;1;1;0;1;5;2;0
94;2;1;0;0;0;1;0;0;1;0;2;0;1;1;0;0;4;2
95;0;2;1;0;0;0;0;0;0;0;0;2;0;1;1;0;0;3
96;0;0;1;1;0;0;0;0;0;0;0;0;2;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;741;736;737;736;727;741;732;708;713;715;713;700;701;704;700;707;694;686
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;4;2;1;2;8;1;5;10;0;5;6;0;0;6;1;1;2
1;7;5;4;3;1;2;7;2;7;11;0;5;6;0;0;6;1;1
2;3;8;4;4;3;3;2;7;2;4;10;0;5;7;0;2;6;1
3;3;3;8;4;4;3;3;2;7;2;5;10;0;5;6;0;2;5
4;3;3;3;8;4;5;3;3;2;6;2;5;9;0;5;7;0;2
5;3;3;4;4;8;5;5;3;3;2;6;1;6;11;0;5;7;0
6;5;3;3;4;4;9;5;5;3;2;3;6;1;7;11;0;5;7
7;9;5;3;3;5;4;9;5;5;3;2;2;6;2;6;11;0;5
8;5;9;5;3;6;5;3;9;5;5;3;2;2;7;2;7;9;0
9;5;4;8;6;3;6;4;4;7;5;5;3;2;2;8;2;8;9
10;5;5;4;8;6;3;5;4;4;7;5;6;3;2;2;8;2;6
11;1;5;5;4;8;6;3;5;4;3;6;5;7;4;2;3;5;2
12;7;1;5;6;4;8;6;3;5;4;4;6;6;7;4;2;5;4
13;4;7;1;5;5;4;8;6;3;5;5;4;7;6;6;4;2;5
14;5;3;7;1;5;5;6;8;6;3;6;5;4;8;6;6;4;2
15;4;5;3;8;1;5;5;6;8;6;3;5;5;4;8;6;6;4
16;7;4;5;3;8;1;5;5;5;7;5;3;4;5;4;8;7;6
17;3;6;3;5;3;8;0;5;5;5;6;5;3;4;4;3;8;7
18;6;4;6;3;5;6;8;0;5;5;6;6;5;3;4;4;4;8
19;4;6;4;5;3;4;6;8;0;5;5;6;6;5;3;4;4;4
20;4;4;6;3;5;3;4;5;8;3;5;4;5;6;5;3;4;4
21;7;4;4;7;4;5;3;4;4;9;1;5;4;5;6;5;2;4
22;7;6;4;5;9;4;3;2;4;4;8;1;5;4;5;7;5;2
23;6;7;5;4;5;8;4;3;2;4;4;8;1;6;4;7;7;4
24;4;6;8;6;4;5;8;4;2;3;5;5;7;1;7;2;6;5
25;7;6;7;9;6;4;5;5;6;3;3;6;4;7;2;5;3;5
26;12;6;6;9;8;4;6;8;5;7;3;2;6;4;8;2;6;4
27;12;11;9;8;10;8;4;4;9;5;6;5;2;6;5;8;2;5
28;7;13;12;9;7;9;8;5;6;8;6;5;5;1;7;5;7;2
29;12;5;13;14;8;7;8;4;5;7;7;7;5;5;1;7;4;8
30;11;10;5;14;12;7;8;9;4;7;7;6;5;5;7;3;8;5
31;8;11;10;4;13;10;7;10;8;6;7;7;6;5;3;7;1;7
32;10;5;9;9;2;13;10;7;9;4;6;8;7;6;4;4;7;0
33;8;9;5;7;9;2;13;9;5;9;7;5;7;6;5;4;2;6
34;11;8;10;5;5;9;2;12;11;6;9;8;6;7;7;5;4;2
35;7;10;9;9;4;6;10;2;10;13;7;10;8;4;8;7;6;3
36;5;7;9;11;9;5;8;11;2;10;12;8;11;7;5;8;7;6
37;7;5;7;9;11;10;4;8;11;2;11;11;8;10;7;5;8;7
38;10;8;4;7;9;12;11;4;8;11;1;11;12;8;11;7;4;7
39;16;11;10;5;7;10;12;11;7;7;13;2;10;12;8;12;6;4
40;14;16;11;11;6;7;8;12;13;6;7;11;1;12;11;8;13;4
41;11;15;17;12;11;6;8;10;11;14;6;7;14;1;12;13;9;12
42;11;11;15;16;12;11;5;9;10;10;13;6;7;14;1;11;13;8
43;10;11;11;15;16;11;11;7;9;10;10;12;6;7;13;1;11;11
44;13;11;11;11;16;19;11;11;7;9;11;10;11;6;7;13;1;11
45;12;14;11;12;10;14;19;10;10;7;8;10;10;11;8;6;13;1
46;8;12;15;11;13;11;15;18;12;9;6;7;9;10;10;7;7;13
47;7;8;12;17;11;12;12;16;17;12;9;6;7;9;10;10;7;4
48;12;5;8;12;16;10;11;12;16;16;12;9;7;9;9;9;10;7
49;9;12;5;8;12;16;10;8;11;17;16;12;9;7;9;8;9;10
50;13;10;12;6;8;12;16;10;8;11;17;17;13;9;6;8;11;10
51;19;13;10;11;7;7;12;15;10;8;12;16;18;14;9;7;8;11
52;9;19;10;9;10;8;7;11;16;10;8;12;15;17;12;9;7;8
53;9;9;20;11;9;10;8;6;11;16;11;8;13;15;16;12;9;7
54;7;9;9;20;10;9;10;8;6;11;15;11;8;13;15;15;11;9
55;6;7;9;10;19;10;9;9;8;6;11;14;12;8;13;16;16;11
56;8;8;7;7;11;19;9;11;10;8;7;10;15;12;8;12;16;17
57;6;8;8;7;7;10;19;9;11;10;7;8;10;14;11;9;12;18
58;10;6;7;9;7;7;10;18;9;11;10;6;8;11;13;11;9;13
59;7;10;6;7;8;7;7;10;18;9;11;10;6;8;11;13;10;10
60;12;7;10;6;7;8;7;7;10;18;9;12;10;7;8;11;13;9
61;9;12;7;11;6;7;7;8;7;10;18;9;12;11;7;8;11;13
62;19;9;12;7;11;6;7;7;8;6;10;19;10;12;10;7;8;11
63;17;19;8;12;7;11;6;6;7;8;6;10;19;10;12;10;7;7
64;6;17;18;8;12;6;10;6;6;7;8;7;9;19;10;11;9;7
65;15;6;16;17;8;12;6;10;6;6;7;9;8;8;19;8;11;9
66;13;15;6;16;16;7;11;5;11;7;6;7;9;8;9;17;8;11
67;9;14;14;6;16;17;7;11;5;10;7;6;7;8;8;9;17;8
68;11;11;15;12;6;15;17;7;12;5;10;7;7;7;8;8;11;16
69;12;11;11;15;11;6;16;17;7;10;5;10;7;6;7;8;7;11
70;7;11;10;11;15;10;6;15;18;7;10;5;10;7;6;7;9;6
71;6;7;11;9;11;15;10;6;15;18;7;9;5;10;6;6;7;9
72;12;6;9;11;9;12;15;9;6;15;18;7;9;5;10;7;6;7
73;9;12;6;9;11;9;12;15;9;6;15;19;7;8;5;10;7;6
74;11;9;12;6;9;11;8;12;13;9;7;15;18;7;8;4;9;7
75;10;11;9;12;6;9;11;8;12;13;9;7;14;18;6;8;4;8
76;10;12;11;9;11;7;9;11;8;12;13;9;7;14;17;7;8;4
77;9;10;14;11;8;11;5;9;12;10;12;13;8;7;14;18;7;9
78;6;9;10;14;11;10;9;4;8;12;10;12;13;8;7;15;19;7
79;8;6;9;10;13;10;8;8;4;8;12;10;12;13;8;7;15;17
80;13;8;6;9;10;13;10;9;6;4;9;12;10;13;13;8;7;15
81;13;12;8;6;9;11;12;10;9;7;4;8;11;9;11;13;8;6
82;8;15;12;8;6;8;11;11;11;6;7;3;6;11;9;12;12;8
83;2;7;15;12;8;7;9;10;9;12;6;7;1;7;11;9;11;14
84;4;1;7;15;12;10;7;10;9;8;12;7;5;3;5;8;6;11
85;9;3;1;6;14;12;11;6;9;9;9;11;10;3;2;5;7;5
86;6;9;3;1;6;11;10;11;6;9;9;8;11;9;3;2;4;7
87;8;6;8;3;0;7;10;9;9;6;9;9;8;8;5;3;3;4
88;8;9;6;8;3;0;5;12;8;9;6;7;8;8;6;5;5;2
89;6;6;8;4;5;2;2;4;10;5;8;5;4;8;6;3;4;5
90;4;6;4;6;3;4;1;1;4;8;4;8;5;4;7;5;2;6
91;1;4;6;4;5;2;1;2;3;4;7;4;9;5;3;5;5;2
92;4;0;2;5;4;5;2;1;1;1;2;7;4;6;6;2;4;3
93;1;5;0;1;5;4;4;2;0;1;1;2;5;3;4;5;4;3
94;1;1;3;0;1;5;4;4;0;0;1;1;2;5;2;2;5;2
95;0;1;1;2;0;1;2;4;3;0;0;1;0;0;4;2;2;5
96;1;0;1;1;2;0;1;1;4;2;0;0;1;0;0;2;1;1
97;3;0;0;0;1;0;0;0;0;3;2;0;0;0;0;0;1;1
98;1;2;0;0;0;1;0;0;0;0;2;2;0;1;0;0;0;1
99;1;0;2;0;2;0;1;0;2;0;0;1;2;0;0;0;0;0
100 e oltre;0;0;0;2;2;4;4;3;3;3;1;0;1;2;2;1;1;1
Totale;771;768;764;769;756;763;743;733;735;722;725;722;714;709;690;678;672;649

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Arena Po"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;3;0;2;5;1;5;8;3;2;5;4;3;2;5;5;3;3
1;2;3;3;0;2;6;1;5;8;3;2;3;2;2;1;6;9;3
2;0;2;3;3;0;2;8;2;4;7;2;2;3;1;2;1;6;8
3;3;0;2;3;3;0;4;9;2;2;8;3;2;4;1;3;1;5
4;1;3;0;2;2;3;0;4;6;2;2;10;3;2;3;1;2;1
5;0;2;3;0;1;3;3;1;2;5;2;2;8;2;2;3;1;3
6;0;0;2;3;0;1;4;4;1;2;5;2;2;7;0;2;4;1
7;0;1;0;1;2;0;2;4;4;1;1;5;4;1;7;2;3;4
8;1;1;1;0;0;2;2;1;5;4;1;2;5;4;1;5;2;2
9;0;1;0;1;0;0;3;2;1;4;5;1;2;6;3;1;5;2
10;0;0;1;0;1;0;2;6;1;1;4;5;1;2;6;3;1;6
11;0;0;0;1;0;1;2;2;6;1;2;3;2;1;2;6;3;0
12;0;0;0;1;0;0;0;2;2;4;2;1;4;2;2;2;6;3
13;0;0;0;0;1;0;1;0;1;2;4;3;0;2;3;2;2;5
14;0;0;1;0;0;2;0;2;1;1;2;2;3;0;3;5;1;2
15;0;0;0;1;0;0;1;2;2;1;0;2;2;3;0;2;5;1
16;0;1;1;0;5;0;1;2;2;1;1;1;2;2;3;1;1;3
17;0;0;1;1;0;6;0;1;2;3;0;1;1;1;3;3;1;2
18;1;0;0;1;1;0;6;0;1;3;3;0;0;1;0;2;3;2
19;1;1;0;0;2;1;1;7;0;2;4;3;1;1;1;1;3;2
20;2;2;2;0;0;1;5;2;7;0;3;4;4;1;0;1;1;3
21;2;1;1;2;0;0;3;7;2;6;2;1;4;4;0;0;1;3
22;0;3;3;1;2;1;1;5;7;4;6;2;3;2;3;2;1;2
23;0;0;6;4;2;3;3;1;4;6;4;10;2;2;2;3;2;2
24;4;0;4;6;4;3;4;6;1;5;6;0;9;1;1;1;3;2
25;2;5;1;1;7;2;2;5;7;0;4;7;0;8;2;1;3;3
26;1;2;8;1;2;7;4;3;6;8;1;3;8;0;4;3;3;3
27;0;0;2;5;5;3;8;5;3;6;6;1;3;5;0;5;5;5
28;1;3;1;2;4;4;6;6;6;3;4;6;2;3;5;0;6;5
29;1;6;5;4;5;4;8;7;6;4;4;4;6;2;2;5;4;6
30;2;3;7;4;4;6;9;11;4;7;3;7;5;7;2;1;7;5
31;2;3;4;7;6;2;11;8;9;4;6;4;9;5;5;3;1;6
32;2;1;3;5;8;4;3;11;6;6;5;5;3;7;6;3;3;1
33;2;1;1;4;5;6;6;1;7;4;5;6;5;3;7;9;3;2
34;3;0;1;1;5;4;8;6;1;6;4;4;7;6;4;4;9;4
35;1;3;0;2;2;4;7;5;6;1;5;5;6;6;7;4;4;8
36;1;2;3;1;3;0;9;7;5;5;1;6;5;6;5;9;7;3
37;4;2;3;3;5;3;1;8;7;6;5;1;5;4;4;4;8;5
38;1;4;4;4;3;5;8;1;7;9;5;5;1;5;4;4;2;7
39;0;1;4;4;5;3;8;7;2;7;7;5;5;1;4;5;3;2
40;3;0;2;5;4;4;4;9;4;2;8;6;4;4;1;4;5;4
41;2;4;1;2;3;3;3;7;10;5;2;8;5;5;3;2;3;6
42;0;2;3;2;1;1;2;3;7;7;4;1;6;4;3;3;2;3
43;1;0;2;3;3;1;2;2;3;8;6;3;1;4;4;5;4;2
44;3;2;1;0;5;2;1;2;2;4;6;6;3;1;3;4;5;4
45;0;3;2;2;0;5;3;1;3;2;3;4;5;2;1;3;3;5
46;0;0;2;2;4;1;6;3;1;3;2;3;4;5;1;1;4;4
47;1;0;0;1;2;3;2;7;3;1;4;1;3;4;3;2;1;5
48;0;1;0;0;1;2;4;2;5;2;1;5;1;5;4;3;1;1
49;0;0;1;0;1;1;1;3;2;2;2;0;5;1;3;4;3;2
50;0;0;0;1;0;1;2;1;3;2;2;2;1;5;1;4;3;2
51;0;0;0;0;1;0;2;3;3;2;2;4;0;1;5;1;3;4
52;0;0;0;0;1;1;0;1;3;3;2;2;4;0;1;5;1;4
53;0;0;0;0;0;1;1;2;1;4;2;3;2;4;0;1;5;2
54;0;0;0;0;0;0;1;1;2;1;4;2;4;4;2;0;2;3
55;0;0;0;0;0;0;0;1;1;3;1;3;1;5;3;2;1;2
56;0;0;0;0;0;0;0;0;0;1;3;1;2;1;5;2;2;1
57;0;0;0;2;0;1;0;0;0;0;1;3;1;3;1;4;2;1
58;0;0;0;0;1;0;1;0;0;0;0;2;3;1;3;1;3;2
59;0;0;0;1;0;1;0;1;0;0;0;0;2;3;1;1;0;1
60;0;0;0;1;1;0;1;0;2;0;0;0;0;2;3;1;1;2
61;0;0;0;0;1;1;0;0;0;2;0;0;0;0;1;3;1;1
62;0;0;0;0;0;1;1;0;0;0;2;0;0;0;0;1;3;1
63;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;1;2
64;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0
69;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
