"Popolazione per età, vista per singola area - Comune: 030044 - Gonars"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gonars"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;60;70;59;91;66;69;71;79;85;91;80;71;86;74;90;78;66;70
46;71;59;69;62;90;68;69;70;80;87;92;79;71;86;72;92;78;69
47;55;68;59;71;64;91;64;70;70;79;87;90;79;72;85;72;91;78
48;67;54;70;60;70;65;93;63;69;68;78;86;90;79;73;87;75;94
49;52;69;52;70;62;71;64;90;61;71;68;79;85;91;80;77;87;74
50;53;53;69;54;69;63;72;64;89;61;71;69;78;85;92;80;76;87
51;59;51;55;68;54;66;67;70;64;93;60;73;70;76;86;92;79;76
52;80;57;50;53;68;55;67;66;69;64;93;59;72;70;76;86;91;80
53;58;80;57;50;53;67;59;68;65;65;65;92;58;72;71;76;85;93
54;71;56;80;60;49;55;67;58;67;64;64;65;93;59;71;74;75;87
55;80;72;55;79;59;48;56;68;58;70;62;63;65;91;59;67;74;75
56;51;79;72;55;78;62;48;53;64;57;72;62;60;65;92;59;69;73
57;48;50;79;72;55;78;63;48;53;65;57;72;62;61;64;92;59;69
58;58;46;51;79;73;54;77;63;47;54;65;57;73;62;62;65;94;60
59;53;58;46;52;80;72;54;77;64;47;53;65;55;73;62;62;63;93
60;77;53;60;46;52;80;71;54;77;63;47;52;65;54;72;63;60;63
61;83;77;54;60;46;50;80;72;53;76;64;47;51;65;55;71;62;61
62;72;82;75;52;60;46;52;79;71;54;76;64;47;50;68;56;70;62
63;73;71;83;73;50;60;46;50;79;70;53;76;64;47;50;66;54;70
64;46;75;71;82;72;53;57;46;49;77;70;53;75;63;45;51;65;53
65;55;46;74;68;83;72;54;58;46;49;77;70;53;75;63;43;51;65
66;44;54;45;74;67;86;74;54;58;45;46;77;71;55;73;64;42;49
67;61;44;53;43;73;67;86;74;53;58;46;45;77;72;55;72;64;41
68;44;61;43;52;45;75;67;86;72;53;58;47;44;77;70;54;71;63
69;54;43;57;41;51;45;76;69;86;67;53;57;47;45;78;69;52;69
70;47;52;43;55;41;50;45;77;69;81;68;53;57;45;44;76;67;51
71;51;47;51;43;54;41;49;44;76;65;79;66;53;54;45;44;75;64
72;35;49;47;49;44;53;41;49;44;73;63;79;66;53;51;45;43;75
73;52;37;50;45;49;42;52;41;49;44;71;62;80;65;52;48;45;42
74;49;51;37;49;44;49;41;51;41;45;41;71;60;79;63;50;48;42
75;54;48;51;36;43;42;48;41;50;39;45;38;70;58;78;61;49;47
76;51;55;49;49;37;43;40;42;41;49;41;44;38;70;54;77;59;47
77;43;49;53;48;46;38;43;40;41;41;47;40;43;38;65;53;75;58
78;36;43;47;50;47;43;39;44;36;39;43;47;37;43;38;63;50;73
79;36;34;42;45;46;48;42;37;44;37;39;40;45;34;41;37;61;47
80;38;32;33;38;43;43;46;40;36;43;36;37;39;45;31;38;34;60
81;30;38;32;31;37;40;39;45;38;35;39;34;35;38;45;31;39;33
82;20;26;31;30;32;35;36;34;43;36;34;37;31;31;37;44;31;38
83;15;19;25;28;29;30;34;35;32;38;33;31;32;28;28;36;41;28
84;10;15;20;21;25;28;28;29;33;30;34;31;28;31;25;25;35;38
85;13;9;14;15;18;23;29;27;28;31;22;31;30;25;29;23;21;30
86;14;12;6;10;12;16;20;27;23;23;32;18;27;29;23;28;21;20
87;16;12;12;6;10;9;15;20;24;22;18;29;16;24;23;22;26;20
88;9;17;7;10;6;7;9;11;17;22;19;14;25;15;22;22;17;26
89;9;8;10;6;9;6;7;9;7;15;15;16;10;20;13;21;21;15
90;7;5;4;11;2;6;6;6;8;5;14;12;12;9;17;13;17;20
91;5;7;4;4;6;1;4;5;6;7;5;10;11;11;10;11;12;15
92;3;5;4;3;5;4;1;2;4;6;5;4;10;9;10;8;8;8
93;3;3;3;3;3;4;4;1;2;4;4;4;3;10;8;7;6;7
94;2;2;2;3;2;2;4;4;0;1;4;4;4;3;9;5;3;5
95;1;2;2;2;1;0;1;2;4;1;1;4;3;4;2;7;5;2
96;2;0;2;1;1;1;0;1;0;4;1;0;3;2;3;1;6;5
97;1;1;0;2;1;2;1;0;0;0;4;1;0;3;2;3;1;4
98;0;1;1;0;0;0;2;0;0;0;0;1;1;0;0;2;3;1
99;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;2;3
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
Totale;4546;4549;4559;4564;4572;4565;4582;4612;4614;4604;4606;4606;4601;4618;4591;4555;4527;4499
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;22;14;17;24;19;19;12;19;16;10;19;14;17;17;14;6;22;8
1;25;23;14;17;23;19;21;12;22;17;10;18;16;17;16;12;6;21
2;15;22;23;13;17;23;23;22;13;23;16;13;19;21;19;15;12;9
3;17;17;22;24;14;17;22;24;23;13;22;17;14;20;21;18;17;11
4;18;17;17;22;23;12;16;23;25;23;13;19;16;15;20;21;18;15
5;22;14;17;18;22;23;11;16;23;24;24;14;19;17;15;18;21;18
6;9;23;13;16;21;22;24;11;16;23;25;24;12;19;18;15;18;18
7;13;10;23;14;17;21;21;25;12;16;24;29;23;13;19;16;16;19
8;11;13;10;23;14;15;22;22;23;12;17;25;29;24;15;21;16;13
9;23;12;13;10;23;14;15;23;22;23;11;17;25;29;25;16;21;17
10;24;23;14;15;12;23;13;15;24;21;22;11;17;25;26;26;14;22
11;9;20;23;13;15;12;23;13;15;24;22;22;10;17;25;25;24;12
12;12;9;21;24;13;17;12;23;13;16;25;22;21;11;18;26;24;22
13;20;14;8;20;24;14;16;12;23;13;16;26;21;21;11;19;26;24
14;14;20;14;8;20;24;17;16;12;23;12;15;28;21;22;11;19;24
15;17;15;20;15;8;19;24;17;16;13;24;13;15;28;23;22;10;19
16;17;17;14;18;15;9;19;24;16;16;12;24;13;15;28;21;22;11
17;26;15;17;14;20;15;8;19;24;16;16;12;24;13;15;28;21;22
18;18;27;14;20;15;20;15;8;19;24;16;16;12;25;13;13;27;21
19;23;18;27;14;20;15;20;14;8;21;22;15;16;12;25;13;15;25
20;24;25;18;28;14;19;15;20;14;8;21;22;15;16;11;25;15;15
21;27;24;24;18;28;14;19;15;19;14;8;22;21;14;17;11;23;16
22;23;26;24;24;19;27;16;19;15;20;15;8;24;21;13;16;11;23
23;22;24;26;25;22;19;26;15;18;16;20;15;8;24;21;17;16;11
24;31;23;22;28;24;18;19;25;16;18;14;20;15;8;23;20;16;14
25;31;31;25;20;32;28;17;17;24;18;20;12;19;14;8;20;19;15
26;25;31;36;24;23;31;28;19;17;24;18;18;12;19;16;9;22;20
27;27;25;31;37;26;21;31;28;16;19;27;20;20;13;19;17;9;23
28;43;29;25;32;38;25;23;31;28;19;20;28;23;22;14;19;20;13
29;33;42;30;25;32;38;22;25;34;29;18;19;28;23;21;14;19;21
30;32;31;45;32;26;31;36;22;26;33;29;20;19;28;22;22;16;22
31;54;34;33;46;33;28;32;38;25;27;31;32;21;20;28;21;21;19
32;33;54;37;31;45;32;35;30;38;25;30;30;31;21;20;29;20;21
33;49;33;52;42;31;40;34;37;29;35;27;32;32;27;18;20;28;19
34;38;50;36;53;41;31;38;31;36;27;34;27;31;38;28;18;20;31
35;35;38;49;39;49;41;29;39;32;36;26;35;26;30;37;27;19;22
36;46;37;38;46;38;46;41;31;38;27;38;24;38;25;32;36;26;18
37;39;47;32;40;43;38;46;42;32;36;30;38;25;37;25;32;36;25
38;35;40;48;34;38;44;37;51;42;28;36;33;37;25;35;24;32;33
39;40;36;39;48;35;37;45;41;50;43;27;37;30;35;24;37;23;30
40;33;40;36;35;48;37;36;46;42;51;42;25;35;26;33;25;37;22
41;30;32;38;35;34;45;35;36;47;44;52;44;25;38;28;34;26;37
42;51;30;33;37;36;34;45;36;34;48;44;54;43;27;38;29;34;26
43;37;51;31;33;36;39;34;46;39;35;47;43;55;40;27;39;30;33
44;27;37;52;30;31;35;40;36;46;40;35;48;43;55;38;28;37;30
45;33;28;38;55;30;31;36;40;39;47;40;35;47;43;55;38;29;38
46;40;32;27;41;53;30;32;35;41;41;48;41;33;46;42;56;37;31
47;26;36;32;27;42;54;28;33;36;40;42;47;41;34;47;40;55;38
48;44;25;38;31;28;42;56;28;32;37;39;41;45;40;34;49;41;56
49;32;44;24;37;31;29;41;53;28;32;37;39;40;45;41;38;50;41
50;21;32;44;26;37;32;30;41;52;27;33;38;39;40;46;41;36;49
51;29;19;32;44;26;36;34;31;41;55;27;34;37;37;40;46;41;37
52;45;27;19;31;43;26;36;34;30;41;54;26;33;37;38;40;46;42
53;30;45;27;19;32;42;28;36;33;29;42;53;26;34;39;35;39;47
54;33;29;44;30;18;33;43;27;36;32;28;42;55;26;33;42;35;41
55;47;34;30;43;30;18;33;43;27;37;30;27;41;53;27;32;42;35
56;23;46;34;30;42;31;18;31;40;26;38;30;24;41;54;27;33;41
57;26;23;46;34;30;41;32;18;31;41;26;37;30;24;40;54;25;33
58;29;24;24;46;35;29;41;32;18;31;41;27;38;30;23;40;56;25
59;26;28;24;24;46;34;29;41;32;18;29;41;25;38;30;23;40;54
60;40;25;30;24;24;47;33;29;41;29;18;29;42;25;37;31;23;40
61;44;40;26;30;24;22;47;33;28;41;29;18;29;42;26;36;31;23
62;39;43;38;24;30;24;23;46;31;28;41;29;18;29;43;26;35;31
63;36;38;43;36;23;30;24;23;46;30;28;41;28;18;29;42;25;35
64;22;38;39;42;35;26;28;24;22;45;30;27;40;28;17;29;42;24
65;22;22;37;38;42;35;26;28;24;22;45;30;26;40;28;16;29;42
66;21;21;21;37;36;45;35;26;28;24;20;45;30;28;39;29;16;29
67;32;21;21;20;36;36;45;35;25;28;25;20;45;30;28;38;29;16
68;19;32;20;21;21;35;36;46;35;25;28;26;20;45;30;28;36;29
69;27;18;30;18;20;21;36;38;47;33;25;28;26;20;46;30;26;35
70;24;26;18;28;18;19;21;37;38;45;33;25;28;24;20;44;29;26
71;21;23;26;17;27;18;19;20;36;37;43;31;25;26;24;20;43;26
72;20;21;23;24;17;27;19;19;19;33;36;43;31;25;23;24;20;43
73;26;21;22;22;24;16;28;19;19;18;33;35;44;31;25;22;24;19
74;17;25;21;21;21;24;15;27;18;16;17;33;34;43;29;23;21;23
75;21;17;25;21;17;19;24;15;27;18;16;13;32;32;42;29;21;20
76;17;22;15;23;21;16;18;20;15;27;19;15;13;32;30;42;27;20
77;17;16;20;14;21;21;16;17;20;14;25;18;14;13;29;29;40;26
78;17;17;16;18;13;19;20;16;15;18;15;25;18;14;13;27;27;38
79;14;16;16;15;17;14;18;20;16;16;18;13;24;17;14;12;26;25
80;17;12;15;13;13;15;14;17;19;16;15;18;12;23;14;12;12;25
81;9;16;12;13;12;11;12;13;16;18;11;14;16;12;23;14;13;11
82;7;7;11;11;14;11;8;10;12;15;18;10;12;15;12;23;14;12
83;7;6;6;9;11;14;10;8;9;9;13;17;6;10;13;11;21;13
84;5;6;6;4;8;11;13;9;9;8;8;12;16;6;7;12;10;19
85;6;5;5;5;4;7;11;12;8;8;7;7;11;14;6;6;11;8
86;7;6;2;1;3;4;5;10;11;8;8;3;7;11;11;6;5;10
87;3;6;6;2;1;3;5;4;7;10;6;8;3;7;8;10;5;5
88;2;3;4;5;2;0;3;5;4;7;8;3;7;3;7;8;8;5
89;1;2;2;3;5;2;0;3;4;3;6;8;1;5;2;6;8;8
90;1;1;1;3;1;3;2;0;3;3;3;6;5;1;3;2;4;8
91;1;1;1;1;0;1;1;1;0;2;3;0;5;4;1;3;2;4
92;0;1;1;0;1;0;1;1;1;0;1;2;0;4;4;1;3;2
93;2;0;0;1;0;1;0;1;1;1;0;1;1;0;4;2;1;3
94;0;1;0;0;0;0;1;0;0;0;1;0;1;1;0;3;0;1
95;1;0;1;0;1;0;0;0;0;1;0;1;0;1;1;0;2;0
96;0;0;0;0;0;1;0;0;0;1;1;0;0;0;1;1;0;2
97;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;1;1;0
98;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2269;2260;2264;2266;2263;2257;2268;2289;2292;2282;2285;2286;2268;2273;2262;2250;2240;2226
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;20;22;19;14;18;17;11;17;19;19;21;21;17;15;15;13;16;8
1;20;19;24;19;16;17;16;13;17;18;18;23;21;17;15;15;13;16
2;23;20;17;24;20;17;16;17;15;17;17;17;24;22;18;14;16;15
3;16;21;21;17;25;21;18;16;20;15;19;16;19;24;23;19;13;16
4;15;16;21;21;19;24;20;18;17;21;16;18;16;20;22;21;16;11
5;18;15;17;19;20;19;24;22;19;17;21;16;19;16;19;22;21;16
6;13;20;14;17;20;20;17;24;23;19;17;21;17;18;17;19;22;23
7;16;13;22;15;18;20;22;17;24;23;19;17;20;17;19;17;19;20
8;14;17;12;20;17;18;20;22;17;24;22;19;16;20;18;19;18;20
9;15;14;17;12;22;17;16;20;22;17;24;21;18;17;21;17;17;18
10;14;16;14;16;12;21;17;16;18;22;18;24;21;18;16;22;17;17
11;16;14;16;14;17;12;21;17;15;18;22;18;24;21;19;16;22;18
12;14;16;14;15;16;19;13;22;17;16;18;22;18;24;20;18;16;23
13;20;14;16;14;16;16;18;13;22;17;15;19;22;17;25;20;18;18
14;8;19;14;17;15;17;17;18;14;21;17;15;20;22;17;26;22;19
15;24;8;19;15;15;15;18;17;18;14;21;18;14;20;23;16;26;22
16;11;24;8;19;15;15;17;17;18;18;14;21;18;14;20;22;16;26
17;22;11;24;9;20;15;16;17;17;17;18;15;23;19;17;19;22;16
18;13;22;11;23;9;20;16;16;17;16;18;19;15;23;19;19;18;23
19;19;11;22;12;23;9;20;16;16;18;17;17;19;15;21;18;20;18
20;15;18;10;23;12;23;8;20;14;16;19;17;17;20;15;21;17;18
21;24;16;20;11;23;12;24;9;21;14;16;20;18;17;18;15;21;17
22;19;25;19;19;11;22;10;22;9;22;15;16;20;21;17;20;15;23
23;27;18;26;18;19;10;22;10;21;10;25;15;17;20;21;16;20;17
24;30;26;18;25;17;17;12;21;12;23;12;22;15;16;16;23;17;21
25;31;30;27;17;26;19;17;13;23;11;23;14;27;14;16;15;22;15
26;24;32;29;29;14;25;17;15;14;20;11;22;17;31;14;14;14;20
27;37;23;27;29;27;13;25;20;15;19;21;13;22;18;26;9;14;13
28;30;39;25;27;31;26;14;26;25;14;22;22;12;23;16;22;12;16
29;35;34;39;23;25;30;25;16;29;23;12;24;24;15;24;16;21;15
30;40;33;34;39;22;26;31;27;13;29;23;13;25;23;14;22;14;19
31;43;39;33;36;37;24;24;31;22;15;26;23;18;24;22;14;21;15
32;29;42;43;31;35;36;23;26;31;21;15;27;24;19;24;21;13;22
33;37;29;42;45;30;34;32;22;25;33;21;14;24;28;19;25;22;13
34;32;40;30;40;48;34;34;34;21;32;33;22;14;24;27;21;24;22
35;40;31;43;31;39;49;35;35;33;25;32;32;20;13;25;27;22;23
36;45;38;31;42;31;38;49;38;36;34;27;32;31;20;13;26;27;21
37;41;43;39;34;41;30;37;49;38;34;34;26;32;29;23;13;27;27
38;36;43;43;39;35;41;33;37;48;38;33;32;28;33;31;23;15;27
39;35;37;40;43;41;34;38;32;37;44;39;35;30;26;33;33;22;14
40;36;34;36;41;42;40;36;38;33;37;42;38;36;34;28;30;30;24
41;33;37;35;36;42;43;41;36;40;33;36;42;36;38;35;28;32;28
42;36;34;37;36;37;42;44;41;37;40;31;35;42;35;39;35;31;33
43;20;36;35;38;36;38;46;44;41;36;40;33;35;42;35;38;33;29
44;43;20;35;35;39;35;39;46;44;39;35;40;33;35;40;36;35;34
45;27;42;21;36;36;38;35;39;46;44;40;36;39;31;35;40;37;32
46;31;27;42;21;37;38;37;35;39;46;44;38;38;40;30;36;41;38
47;29;32;27;44;22;37;36;37;34;39;45;43;38;38;38;32;36;40
48;23;29;32;29;42;23;37;35;37;31;39;45;45;39;39;38;34;38
49;20;25;28;33;31;42;23;37;33;39;31;40;45;46;39;39;37;33
50;32;21;25;28;32;31;42;23;37;34;38;31;39;45;46;39;40;38
51;30;32;23;24;28;30;33;39;23;38;33;39;33;39;46;46;38;39
52;35;30;31;22;25;29;31;32;39;23;39;33;39;33;38;46;45;38
53;28;35;30;31;21;25;31;32;32;36;23;39;32;38;32;41;46;46
54;38;27;36;30;31;22;24;31;31;32;36;23;38;33;38;32;40;46
55;33;38;25;36;29;30;23;25;31;33;32;36;24;38;32;35;32;40
56;28;33;38;25;36;31;30;22;24;31;34;32;36;24;38;32;36;32
57;22;27;33;38;25;37;31;30;22;24;31;35;32;37;24;38;34;36
58;29;22;27;33;38;25;36;31;29;23;24;30;35;32;39;25;38;35
59;27;30;22;28;34;38;25;36;32;29;24;24;30;35;32;39;23;39
60;37;28;30;22;28;33;38;25;36;34;29;23;23;29;35;32;37;23
61;39;37;28;30;22;28;33;39;25;35;35;29;22;23;29;35;31;38
62;33;39;37;28;30;22;29;33;40;26;35;35;29;21;25;30;35;31
63;37;33;40;37;27;30;22;27;33;40;25;35;36;29;21;24;29;35
64;24;37;32;40;37;27;29;22;27;32;40;26;35;35;28;22;23;29
65;33;24;37;30;41;37;28;30;22;27;32;40;27;35;35;27;22;23
66;23;33;24;37;31;41;39;28;30;21;26;32;41;27;34;35;26;20
67;29;23;32;23;37;31;41;39;28;30;21;25;32;42;27;34;35;25
68;25;29;23;31;24;40;31;40;37;28;30;21;24;32;40;26;35;34
69;27;25;27;23;31;24;40;31;39;34;28;29;21;25;32;39;26;34
70;23;26;25;27;23;31;24;40;31;36;35;28;29;21;24;32;38;25
71;30;24;25;26;27;23;30;24;40;28;36;35;28;28;21;24;32;38
72;15;28;24;25;27;26;22;30;25;40;27;36;35;28;28;21;23;32
73;26;16;28;23;25;26;24;22;30;26;38;27;36;34;27;26;21;23
74;32;26;16;28;23;25;26;24;23;29;24;38;26;36;34;27;27;19
75;33;31;26;15;26;23;24;26;23;21;29;25;38;26;36;32;28;27
76;34;33;34;26;16;27;22;22;26;22;22;29;25;38;24;35;32;27
77;26;33;33;34;25;17;27;23;21;27;22;22;29;25;36;24;35;32
78;19;26;31;32;34;24;19;28;21;21;28;22;19;29;25;36;23;35
79;22;18;26;30;29;34;24;17;28;21;21;27;21;17;27;25;35;22
80;21;20;18;25;30;28;32;23;17;27;21;19;27;22;17;26;22;35
81;21;22;20;18;25;29;27;32;22;17;28;20;19;26;22;17;26;22
82;13;19;20;19;18;24;28;24;31;21;16;27;19;16;25;21;17;26
83;8;13;19;19;18;16;24;27;23;29;20;14;26;18;15;25;20;15
84;5;9;14;17;17;17;15;20;24;22;26;19;12;25;18;13;25;19
85;7;4;9;10;14;16;18;15;20;23;15;24;19;11;23;17;10;22
86;7;6;4;9;9;12;15;17;12;15;24;15;20;18;12;22;16;10
87;13;6;6;4;9;6;10;16;17;12;12;21;13;17;15;12;21;15
88;7;14;3;5;4;7;6;6;13;15;11;11;18;12;15;14;9;21
89;8;6;8;3;4;4;7;6;3;12;9;8;9;15;11;15;13;7
90;6;4;3;8;1;3;4;6;5;2;11;6;7;8;14;11;13;12
91;4;6;3;3;6;0;3;4;6;5;2;10;6;7;9;8;10;11
92;3;4;3;3;4;4;0;1;3;6;4;2;10;5;6;7;5;6
93;1;3;3;2;3;3;4;0;1;3;4;3;2;10;4;5;5;4
94;2;1;2;3;2;2;3;4;0;1;3;4;3;2;9;2;3;4
95;0;2;1;2;0;0;1;2;4;0;1;3;3;3;1;7;3;2
96;2;0;2;1;1;0;0;1;0;3;0;0;3;2;2;0;6;3
97;1;1;0;2;1;2;0;0;0;0;3;0;0;3;2;2;0;4
98;0;1;1;0;0;0;2;0;0;0;0;0;0;0;0;2;2;0
99;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;2;2
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
Totale;2277;2289;2295;2298;2309;2308;2314;2323;2322;2322;2321;2320;2333;2345;2329;2305;2287;2273

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Gonars"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;3;1;1;6;2;3;1;3;1;1;2;0;2;2;2;1
1;0;0;1;3;2;0;7;2;3;2;3;1;1;4;0;2;2;3
2;0;0;0;2;3;1;1;6;2;2;3;4;1;0;3;0;2;2
3;1;0;1;0;2;3;1;3;4;2;2;4;5;1;0;3;0;2
4;1;1;0;1;0;2;4;1;4;3;2;2;6;4;1;0;3;0
5;0;1;1;0;1;1;1;4;2;4;4;3;1;5;3;1;0;3
6;3;0;1;1;1;1;1;1;3;2;4;5;4;1;3;3;1;0
7;0;1;0;1;1;1;1;1;1;2;3;3;4;8;1;5;3;1
8;1;1;0;0;0;1;2;3;1;1;2;3;7;3;7;1;3;3
9;1;1;1;1;0;0;1;3;3;0;1;2;1;4;2;6;1;2
10;0;1;1;1;0;0;3;1;3;3;0;1;1;1;4;3;5;1
11;0;0;1;1;1;0;1;3;1;3;3;0;2;1;2;6;2;5
12;0;0;0;1;2;0;0;1;3;1;3;3;1;2;0;2;6;1
13;1;1;0;0;1;2;0;0;2;4;1;3;4;1;2;0;2;6
14;1;2;1;0;0;1;1;0;0;3;4;1;4;3;1;2;0;2
15;1;1;2;1;1;0;1;1;0;0;3;4;3;3;2;1;2;0
16;2;1;1;2;1;1;1;1;1;1;0;3;4;3;2;2;1;2
17;0;2;0;1;1;1;1;1;3;2;1;0;4;4;3;2;2;1
18;1;0;2;0;2;4;1;1;2;2;1;1;0;3;3;3;2;2
19;0;1;1;2;0;2;5;1;1;2;2;2;1;0;5;1;2;2
20;0;0;1;2;2;1;5;4;1;1;0;2;3;1;1;4;0;2
21;4;0;0;1;1;2;1;4;5;1;1;1;2;3;2;1;2;0
22;0;4;1;0;1;1;2;2;3;5;1;2;1;2;2;2;1;3
23;4;0;6;2;2;1;3;2;2;3;5;1;2;1;2;2;2;1
24;0;2;3;7;5;1;4;3;3;2;3;2;0;1;1;2;2;3
25;1;2;2;4;8;4;1;5;3;5;2;3;2;0;1;1;2;4
26;1;3;2;2;6;10;6;1;5;4;4;2;3;1;2;1;1;2
27;3;1;4;4;2;7;11;5;2;6;4;4;2;3;3;2;0;1
28;3;2;1;6;6;2;4;11;5;1;6;4;3;3;4;3;2;0
29;3;3;2;0;5;2;3;2;6;7;2;5;4;2;3;3;1;2
30;4;3;6;3;3;5;2;5;2;10;6;2;5;5;2;5;2;1
31;2;4;4;4;4;3;4;4;5;3;6;5;3;5;4;2;4;2
32;1;3;0;3;5;3;4;7;4;5;3;5;5;3;5;5;1;1
33;2;3;3;1;3;6;3;5;7;1;6;4;3;2;3;5;3;1
34;1;1;2;4;2;4;5;2;6;7;0;6;5;4;3;3;4;5
35;2;2;2;2;4;4;4;4;6;5;6;1;12;4;8;4;3;3
36;1;2;1;3;2;4;4;5;5;5;5;6;3;8;3;7;3;4
37;7;3;4;1;3;3;2;4;7;6;6;5;12;2;7;4;7;4
38;1;5;3;4;1;2;2;3;4;6;9;6;6;10;3;7;3;5
39;0;1;6;3;4;0;3;3;3;3;7;8;5;6;10;3;8;3
40;3;0;3;6;2;5;0;4;3;3;4;6;6;3;6;8;2;7
41;1;3;1;1;6;2;3;1;6;3;4;4;6;4;2;6;7;2
42;2;1;2;0;1;6;3;1;2;4;2;4;2;3;3;4;4;9
43;4;2;1;2;0;0;6;2;1;0;3;2;4;2;4;4;3;5
44;1;4;0;0;3;0;0;7;2;1;0;5;2;6;2;4;5;5
45;0;1;3;0;1;3;1;0;8;3;1;0;5;4;6;1;5;4
46;5;0;1;3;0;1;3;2;0;5;3;1;0;4;4;6;1;5
47;0;4;1;0;3;1;4;4;2;0;5;3;0;1;2;4;4;2
48;1;0;3;1;0;3;3;5;5;3;0;4;4;0;1;2;4;3
49;1;1;0;3;1;0;3;4;3;5;3;1;3;4;0;0;2;4
50;0;1;1;0;3;1;1;4;4;3;5;3;0;2;3;0;0;2
51;1;0;1;2;1;3;0;1;5;3;4;5;2;1;2;2;2;0
52;0;1;0;1;3;1;2;0;4;7;3;3;3;2;2;4;1;2
53;1;0;1;1;0;3;1;1;0;3;5;3;6;1;2;2;4;1
54;0;1;0;1;1;0;3;1;2;0;3;5;3;6;1;1;3;2
55;0;0;1;0;1;1;1;3;1;2;1;3;5;2;4;1;2;2
56;1;0;0;1;0;1;0;2;2;1;2;0;4;6;2;4;1;2
57;0;1;0;0;1;0;1;0;2;2;4;2;0;4;6;3;4;1
58;0;0;1;0;0;1;0;2;0;0;2;2;1;0;4;6;3;3
59;0;0;0;1;1;0;0;1;1;3;0;2;2;0;0;3;6;3
60;0;0;0;0;1;1;0;0;1;1;3;0;3;2;3;0;1;6
61;0;0;0;0;0;1;1;0;0;1;2;3;0;3;1;2;0;1
62;0;0;0;0;0;0;1;1;0;1;0;1;3;0;4;2;2;0
63;0;0;0;0;0;0;0;1;1;0;0;0;1;3;0;4;2;2
64;0;0;0;0;0;0;0;0;1;1;0;1;1;1;3;0;4;3
65;0;0;0;0;0;0;0;0;0;1;1;0;1;1;2;3;0;2
66;0;0;0;0;0;0;0;0;0;0;1;1;0;1;2;2;3;0
67;0;0;0;1;0;0;0;0;0;0;0;1;1;0;1;2;2;1
68;0;0;0;0;0;1;0;0;0;0;0;1;1;2;0;1;2;2
69;0;0;0;0;1;0;1;0;0;0;0;0;1;1;1;0;1;2
70;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;1
71;0;1;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0;1
72;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
