"Popolazione per età, vista per singola area - Comune: 023057 - Pastrengo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pastrengo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;150;159;173;217;224;221;243;226;214;211;213;233;246;251;262;259;232;284
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;1;3;1;1;1;1;1;1;1;2;1;4;0;0;0
1;2;1;0;0;2;3;1;1;1;4;2;2;1;2;1;4;0;1
2;2;2;1;0;0;2;3;2;1;2;4;2;1;1;1;1;3;1
3;2;2;2;1;0;1;2;1;2;1;2;3;2;1;1;1;1;5
4;2;1;2;2;1;0;0;2;1;1;1;4;4;2;1;1;0;1
5;3;1;1;2;2;1;0;2;2;1;2;1;5;5;2;0;1;0
6;2;3;1;1;2;2;1;0;2;1;1;2;1;5;4;2;0;2
7;1;2;4;1;2;2;2;1;0;2;1;2;2;1;4;3;1;1
8;1;1;2;4;0;3;3;2;1;0;2;2;3;1;1;5;2;1
9;2;1;0;2;4;0;4;2;2;1;1;2;2;6;1;1;4;3
10;3;2;1;0;1;4;0;3;4;1;1;1;3;1;5;2;0;4
11;0;2;2;1;0;1;4;0;3;4;1;1;1;2;1;4;2;0
12;1;0;2;4;1;0;1;5;0;1;5;0;1;1;2;1;2;2
13;1;1;0;1;4;1;0;1;4;0;1;5;0;1;1;2;0;2
14;0;1;0;0;3;4;1;0;1;2;0;1;4;0;1;1;2;0
15;1;0;1;0;0;2;4;1;0;1;3;1;1;3;0;1;1;2
16;1;1;0;2;0;0;2;5;1;0;1;4;1;1;3;0;1;1
17;1;1;1;0;2;0;1;2;4;0;0;0;3;1;4;3;0;1
18;1;1;1;1;1;2;0;1;2;3;0;0;0;2;0;5;2;0
19;3;1;1;1;1;1;2;0;1;2;4;0;0;0;3;1;3;5
20;0;3;1;1;1;0;1;2;0;0;3;4;0;0;0;3;0;5
21;1;0;2;2;1;1;0;1;1;0;0;2;4;0;2;0;3;3
22;1;2;1;2;1;1;1;0;1;2;0;1;1;5;0;1;0;8
23;1;1;1;1;2;2;2;3;1;1;1;1;2;0;5;0;2;5
24;0;2;1;1;1;2;2;1;4;1;1;1;1;3;1;4;0;5
25;2;1;3;3;1;1;1;3;1;2;1;1;2;3;2;1;4;1
26;1;2;4;3;2;2;2;2;3;2;3;2;2;2;3;3;1;4
27;2;3;1;4;2;2;3;1;3;4;2;3;4;1;2;3;3;4
28;4;1;3;1;3;2;3;2;2;1;4;3;2;3;1;1;3;5
29;2;5;2;1;2;2;4;4;1;2;2;3;3;2;4;2;1;4
30;3;3;5;3;1;4;2;4;5;1;0;2;5;3;2;5;3;3
31;3;2;3;5;3;1;3;2;2;4;1;0;3;3;3;2;4;5
32;1;2;1;8;4;4;2;1;2;2;4;1;1;3;1;1;2;6
33;3;5;4;3;9;3;6;2;1;1;3;6;1;1;3;1;0;3
34;3;2;5;6;3;7;4;3;1;2;3;3;6;1;1;5;1;2
35;4;2;2;3;6;1;6;2;2;1;1;2;1;6;1;0;5;3
36;3;3;5;3;2;6;2;7;2;2;1;1;3;0;7;0;0;5
37;3;4;5;5;3;2;7;0;7;4;3;2;1;3;0;7;1;2
38;1;3;4;4;8;3;5;7;0;6;3;4;3;2;2;0;5;1
39;3;3;3;5;4;6;2;5;6;0;4;3;2;1;2;2;0;5
40;2;5;4;4;5;5;9;3;6;5;1;4;3;2;2;3;2;0
41;2;2;4;6;5;5;4;7;3;5;4;2;5;2;1;2;3;2
42;1;1;2;6;4;5;6;4;5;2;5;5;1;5;2;2;2;3
43;1;1;1;3;5;4;5;4;3;4;1;5;5;1;5;2;2;3
44;3;1;1;2;1;5;4;6;3;2;4;2;5;4;1;5;1;2
45;2;4;1;1;1;1;5;2;3;4;1;4;3;5;5;1;6;1
46;2;1;3;0;1;1;1;2;2;1;1;1;3;3;6;5;1;6
47;2;2;0;4;0;0;1;0;1;2;0;0;1;3;3;6;4;1
48;1;2;2;1;5;0;0;1;0;1;0;0;0;1;3;3;6;4
49;1;1;2;3;1;5;0;0;2;0;2;0;0;0;1;2;3;6
50;0;1;0;2;3;0;5;0;0;0;0;1;0;0;0;1;2;3
51;0;0;1;0;1;3;0;6;0;1;0;0;1;2;0;1;1;2
52;1;0;0;1;0;1;3;0;2;0;1;0;0;1;3;0;1;1
53;0;1;0;0;1;0;1;2;0;2;0;2;0;0;1;2;0;2
54;0;0;1;0;0;1;0;0;1;0;1;0;2;0;0;1;2;0
55;0;1;0;1;0;0;0;0;0;0;0;1;0;1;0;0;1;1
56;0;1;1;0;1;0;0;0;0;0;0;0;1;0;1;0;0;1
57;1;0;1;1;1;1;0;0;0;0;0;0;0;1;0;1;0;0
58;0;1;0;1;1;1;1;0;0;0;0;0;0;0;1;0;1;1
59;0;0;1;0;1;1;1;0;0;0;0;0;0;0;0;1;0;1
60;0;0;0;1;0;1;1;1;0;0;0;0;0;0;0;0;1;0
61;1;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;1
62;0;1;0;0;0;1;0;2;0;1;0;1;0;0;0;0;0;1
63;0;0;1;0;0;0;1;0;1;0;2;0;2;1;0;0;0;0
64;0;0;0;1;0;0;0;0;0;1;0;2;0;1;1;0;0;0
65;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;1;0;0
66;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;1;0
67;1;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0
68;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0
69;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0
70;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;1
71;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;92;100;105;128;129;125;141;125;112;98;98;111;119;116;122;122;107;157
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;2;2;2;2;0;1;3;2;3;0;2;1;2;0;2;0;2
1;1;1;1;1;2;2;1;1;3;2;4;0;1;1;2;0;2;0
2;1;0;1;2;1;2;2;2;2;5;2;6;0;1;1;3;0;2
3;1;1;0;3;2;0;2;0;2;1;5;2;5;0;1;2;4;1
4;1;1;2;0;3;3;1;1;1;2;1;5;3;5;0;2;2;3
5;1;1;1;1;0;3;2;1;2;1;2;1;5;3;5;0;2;2
6;2;1;1;1;0;0;3;1;1;0;0;2;1;5;3;5;0;1
7;1;2;1;1;1;0;0;3;1;1;0;0;2;1;5;2;2;0
8;0;1;0;1;1;1;0;2;3;1;1;0;0;2;1;4;2;2
9;0;0;1;0;1;0;0;0;2;3;1;1;0;0;2;1;4;3
10;0;0;0;1;1;1;0;0;0;0;3;1;1;0;0;1;1;3
11;1;0;0;1;1;1;1;1;0;0;1;3;0;1;0;1;1;0
12;0;1;0;0;0;1;1;2;1;0;0;1;3;0;1;0;1;1
13;0;0;1;0;0;0;1;0;2;1;0;1;1;3;0;1;0;1
14;0;1;0;2;0;0;1;1;0;1;1;0;1;1;2;0;1;0
15;0;0;1;2;2;0;0;2;1;0;1;1;0;1;1;1;0;1
16;0;0;0;2;2;2;0;0;2;1;0;1;1;0;1;1;1;0
17;1;1;0;0;2;2;2;0;0;1;1;0;1;2;0;1;1;1
18;2;1;1;0;0;3;2;2;0;0;1;2;1;1;2;0;1;1
19;1;2;1;1;0;0;3;2;2;0;0;1;3;1;1;1;0;1
20;1;1;2;1;1;0;0;1;2;2;0;1;1;3;1;1;1;0
21;0;1;3;1;0;0;0;0;1;4;4;0;1;1;3;1;1;1
22;0;0;1;3;1;0;0;0;0;1;5;3;0;2;0;3;1;1
23;0;0;0;1;5;1;0;0;0;0;1;5;3;0;2;2;2;2
24;1;0;0;1;1;5;1;0;0;0;2;1;3;3;0;2;1;2
25;1;1;0;0;2;1;4;1;2;2;0;2;2;3;4;0;0;1
26;1;0;2;2;0;5;2;2;3;4;1;0;3;1;5;1;2;0
27;2;1;1;1;1;2;5;3;3;3;5;2;1;3;1;5;2;3
28;2;3;5;2;2;0;3;4;4;6;5;5;4;1;2;1;5;2
29;5;0;3;5;2;3;4;3;2;2;7;3;4;5;2;1;3;5
30;1;6;1;5;4;2;4;4;3;2;2;9;2;4;6;2;1;4
31;0;1;5;2;5;4;2;4;3;2;4;2;10;4;4;7;1;1
32;0;0;2;6;3;7;3;4;4;4;2;3;3;9;4;5;6;2
33;3;2;0;3;10;5;5;2;4;4;3;2;4;3;10;4;6;6
34;5;4;4;2;2;9;3;4;1;4;3;2;3;3;4;10;4;5
35;0;2;3;1;2;1;10;3;2;1;6;4;1;3;3;3;8;3
36;2;0;2;3;1;2;0;5;3;4;0;4;4;1;2;3;2;7
37;1;3;0;3;2;1;3;0;6;4;3;2;4;3;2;2;2;1
38;2;1;3;0;4;2;1;4;0;7;4;3;3;5;3;3;2;2
39;2;2;1;4;0;3;3;2;4;1;7;3;3;3;4;4;3;2
40;2;0;2;1;4;0;4;3;2;2;0;7;3;4;4;3;4;3
41;2;1;0;2;1;2;1;4;3;3;2;0;6;3;4;5;3;4
42;2;2;1;1;2;2;4;1;4;3;3;2;0;4;3;4;4;1
43;0;2;2;0;1;2;2;4;2;4;3;2;2;0;5;3;4;3
44;0;0;1;2;0;1;2;3;4;1;3;3;1;2;2;4;4;4
45;1;0;0;1;2;0;1;3;3;1;0;4;3;3;2;1;3;3
46;0;1;0;1;1;2;0;3;2;3;1;1;5;2;3;2;1;4
47;0;0;1;3;1;0;1;0;1;2;1;1;1;5;2;3;1;1
48;1;0;0;1;3;1;0;1;0;1;2;3;0;1;5;0;3;2
49;0;1;0;0;1;2;1;0;0;2;1;2;4;0;0;4;0;3
50;1;0;1;0;0;1;1;1;0;1;2;1;1;4;0;0;2;1
51;0;1;0;1;0;0;1;1;1;1;0;1;1;1;4;0;0;3
52;0;0;1;0;1;0;0;1;1;1;0;0;1;1;1;4;0;0
53;0;0;0;1;0;0;0;0;1;0;1;1;0;1;1;2;3;1
54;0;0;0;0;1;0;0;0;0;1;0;1;2;1;1;0;2;3
55;0;0;0;0;0;1;0;0;0;0;1;0;1;3;1;1;0;2
56;0;0;0;0;0;0;1;0;0;0;0;1;0;1;2;1;1;0
57;2;1;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;1
58;0;2;1;0;0;0;0;0;1;1;0;0;0;1;0;1;1;0
59;0;0;2;1;0;0;0;0;0;1;1;0;0;0;1;0;1;1
60;0;0;0;2;1;0;0;0;0;1;1;1;0;0;0;1;0;1
61;2;0;0;0;2;1;0;0;0;1;0;1;2;0;0;0;1;0
62;0;2;0;0;0;2;0;0;0;0;1;0;1;2;0;0;0;1
63;0;0;2;0;0;0;2;0;0;0;0;1;0;1;2;0;0;0
64;0;0;0;2;0;0;0;1;0;0;0;0;1;0;1;3;0;0
65;0;0;0;1;2;0;0;0;1;0;0;0;0;2;0;2;3;0
66;0;0;0;0;1;2;0;0;0;1;0;0;0;0;2;0;2;3
67;0;0;0;0;0;1;2;1;0;0;1;0;0;0;0;2;0;2
68;0;0;0;0;0;0;1;1;1;0;0;1;0;0;0;0;2;0
69;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;2
70;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
71;2;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
72;0;2;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
73;0;0;2;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
74;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0;0;1;0
75;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0;0;1
76;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0;0
77;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;58;59;68;89;95;96;102;101;102;113;115;122;127;135;140;137;125;127
