"Popolazione per età, vista per singola area - Comune: 016014 - Averara"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Averara"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;0;1;3;1;0;6;0;3;1;2;6;2;2;3;2;2;2;2
47;1;0;1;3;1;0;6;0;3;1;2;7;2;2;3;2;0;2
48;1;1;0;1;3;1;0;6;1;3;1;3;7;2;2;3;2;0
49;1;1;1;0;1;2;1;0;5;1;3;1;3;7;2;2;3;2
50;3;1;1;2;0;1;2;1;0;5;1;3;1;3;7;2;2;3
51;3;3;1;1;2;0;1;2;1;0;5;1;3;1;4;7;2;2
52;1;3;3;1;2;2;0;1;2;1;0;5;2;3;1;4;6;2
53;2;1;3;3;1;2;2;0;1;2;1;0;5;3;3;1;4;6
54;1;2;1;3;3;1;2;2;0;2;2;1;0;5;3;3;1;4
55;2;1;2;1;3;3;1;2;2;0;2;2;1;0;5;3;3;1
56;1;2;1;2;1;3;3;0;2;2;0;2;2;1;0;4;3;3
57;0;1;2;1;2;1;3;3;0;2;2;0;2;3;1;0;5;3
58;6;0;1;2;1;2;0;4;5;0;1;2;0;4;3;1;0;5
59;4;5;0;1;2;1;2;0;5;5;0;1;2;0;4;4;1;0
60;1;4;5;0;1;2;1;2;0;5;6;0;1;2;0;4;3;1
61;6;1;4;5;0;1;2;1;2;0;5;6;1;2;2;0;4;3
62;4;6;1;4;5;0;1;2;1;2;0;5;4;1;2;2;0;4
63;3;4;6;1;4;5;0;1;2;1;2;0;5;5;1;2;2;0
64;8;3;4;6;1;4;5;0;1;1;2;2;0;5;5;1;2;2
65;2;8;2;4;6;1;4;5;0;1;1;2;2;0;5;5;1;2
66;0;2;8;2;4;6;1;4;5;0;2;1;2;2;0;5;5;1
67;4;0;2;8;2;4;7;1;4;5;0;2;1;2;2;0;5;5
68;6;4;0;2;9;2;5;7;1;3;5;0;1;1;2;2;0;5
69;5;6;3;0;2;8;2;5;6;1;3;5;0;1;1;1;2;0
70;4;5;7;3;0;2;8;2;5;6;1;3;5;0;1;1;1;2
71;2;4;5;7;3;0;2;7;2;5;6;1;3;5;0;1;1;1
72;4;2;3;5;7;3;0;2;8;2;5;6;1;3;5;0;1;1
73;3;3;2;3;5;7;3;0;2;8;1;5;6;1;3;5;0;1
74;4;3;3;2;3;5;7;3;0;2;7;0;5;6;1;3;5;0
75;3;4;3;3;2;3;5;7;3;0;2;7;0;5;6;1;3;5
76;1;3;4;3;3;2;3;5;7;3;0;2;7;1;5;6;1;2
77;4;1;3;4;3;3;2;3;5;7;3;0;2;7;1;5;6;1
78;7;5;1;3;3;3;3;2;3;5;7;3;0;2;7;1;5;5
79;1;7;5;1;2;3;3;3;1;1;4;7;3;0;2;7;1;5
80;4;1;7;5;1;2;3;3;3;0;1;3;7;3;0;2;7;1
81;4;4;1;6;5;1;2;2;3;3;0;1;3;6;3;0;2;6
82;2;4;2;1;6;2;1;1;2;2;3;0;1;3;6;3;0;2
83;0;2;4;2;1;6;2;1;1;2;2;3;0;1;3;4;3;0
84;0;0;2;4;1;1;4;2;1;1;2;2;3;0;1;2;4;3
85;1;0;0;2;3;1;1;4;1;1;1;2;2;2;0;0;2;3
86;2;1;0;0;2;3;1;1;4;0;1;1;2;2;1;0;0;2
87;1;2;1;0;0;2;2;1;1;4;0;1;1;1;1;1;0;0
88;0;1;2;1;0;0;2;2;1;0;4;0;1;0;1;1;1;0
89;6;0;1;2;1;0;0;2;2;1;0;3;0;1;0;0;1;0
90;2;6;0;1;2;1;0;0;1;0;1;0;3;0;1;0;0;1
91;0;2;5;0;1;2;1;0;0;1;0;1;0;2;0;0;0;0
92;0;0;2;5;0;1;2;1;0;0;1;0;1;0;1;0;0;0
93;1;0;0;2;5;0;1;2;1;0;0;1;0;1;0;1;0;0
94;0;1;0;0;2;2;0;1;2;1;0;0;1;0;1;0;1;0
95;0;0;0;0;0;2;2;0;1;2;1;0;0;1;0;1;0;1
96;0;0;0;0;0;0;0;2;0;1;1;1;0;0;1;0;0;0
97;0;0;0;0;0;0;0;0;2;0;1;1;1;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;2;0;1;1;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
Totale;198;199;192;190;185;181;180;186;182;173;172;176;177;180;179;172;167;165
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;0;0;0;0;0;1;2;0;1;1;1;2;0;0;0;1
1;1;1;2;0;0;0;0;0;1;2;0;1;1;1;2;0;0;0
2;2;1;1;2;0;0;0;0;0;1;2;0;1;1;1;2;0;0
3;1;1;1;2;1;0;0;0;0;0;1;2;0;1;1;1;2;0
4;1;1;1;1;2;1;0;0;0;0;0;1;2;0;1;1;1;2
5;0;1;1;1;1;2;1;0;0;0;0;0;1;2;0;1;1;1
6;0;0;1;2;1;1;2;1;0;0;0;0;0;1;2;0;1;1
7;1;0;0;1;2;1;1;2;1;0;0;0;0;0;1;2;0;1
8;1;1;0;0;1;2;1;1;0;1;0;0;0;0;0;1;2;0
9;2;1;1;0;0;1;2;1;1;0;1;0;0;0;0;0;1;2
10;0;2;1;1;0;0;1;2;1;1;0;1;0;0;0;0;0;1
11;1;0;2;1;1;0;0;1;1;1;1;0;1;0;0;0;0;0
12;1;1;0;2;1;1;0;0;1;1;1;1;0;1;0;0;0;0
13;1;1;1;0;2;1;1;0;0;1;1;1;1;0;1;0;0;0
14;0;1;1;1;0;2;1;1;0;0;1;1;1;1;0;1;0;0
15;0;0;1;1;1;0;2;1;1;0;0;1;1;0;1;0;1;0
16;0;0;0;1;1;1;0;2;1;1;0;0;1;1;0;1;0;1
17;1;0;0;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0
18;2;1;0;0;0;1;1;1;0;1;1;1;0;0;1;1;0;1
19;0;2;1;0;0;0;1;1;1;0;1;1;1;0;0;1;1;0
20;0;0;2;1;0;0;0;1;1;1;0;1;1;1;0;0;1;1
21;0;0;0;1;1;0;0;0;1;1;1;0;1;1;1;0;0;1
22;1;0;0;0;1;1;0;0;0;1;1;1;0;1;1;1;0;0
23;1;1;0;0;0;1;1;0;0;0;1;1;1;0;1;1;1;0
24;0;1;1;0;0;0;1;1;0;0;0;1;1;1;0;1;1;1
25;1;0;1;1;0;0;0;1;1;0;0;0;1;1;1;0;1;1
26;0;1;0;1;1;0;0;1;1;1;0;0;0;1;1;1;0;1
27;2;0;1;0;1;1;0;0;0;1;1;0;0;0;1;1;1;0
28;1;2;0;1;0;1;1;1;0;0;1;1;0;0;0;1;1;1
29;1;1;2;0;1;0;1;0;1;0;0;1;1;0;0;0;1;1
30;2;1;1;2;0;1;0;1;0;1;0;0;1;2;0;0;0;1
31;1;2;1;1;1;0;1;0;1;1;1;0;0;1;2;1;0;0
32;1;0;2;1;2;1;0;1;0;1;1;1;0;0;1;2;0;0
33;1;1;0;1;1;1;1;1;1;0;1;1;1;0;0;1;2;0
34;0;2;0;0;1;1;1;2;1;1;0;1;1;1;0;0;1;2
35;2;0;2;1;0;1;1;1;2;1;1;0;1;1;1;1;0;1
36;2;2;1;3;1;0;1;1;1;2;1;1;0;1;1;1;1;0
37;2;2;2;1;3;1;0;1;1;1;2;1;1;0;1;1;1;1
38;2;2;2;2;2;3;1;0;1;1;1;2;1;1;0;1;1;1
39;2;2;2;2;2;2;3;2;0;1;1;1;2;1;1;0;1;1
40;0;2;2;2;2;3;2;3;2;0;1;0;1;2;2;1;0;1
41;3;0;2;2;2;2;3;2;2;1;0;1;1;1;2;2;1;0
42;0;3;0;1;1;2;2;3;2;2;1;0;1;1;1;2;2;1
43;0;0;3;0;1;1;2;3;2;1;2;1;0;1;2;1;2;2
44;2;0;0;3;0;1;1;2;2;2;1;2;1;1;1;2;1;2
45;0;3;0;0;3;0;1;1;2;2;2;1;2;1;1;1;2;1
46;0;0;3;0;0;3;0;1;1;2;2;2;1;2;1;1;1;2
47;1;0;0;3;0;0;3;0;1;1;2;2;2;1;2;1;0;1
48;1;1;0;0;3;0;0;3;0;1;1;3;2;2;1;2;1;0
49;1;1;1;0;0;2;0;0;3;0;1;1;3;2;2;1;2;1
50;2;1;1;2;0;0;2;0;0;3;0;1;1;3;2;2;1;2
51;1;2;1;1;2;0;0;2;0;0;3;0;1;1;3;2;2;1
52;1;1;2;1;1;2;0;0;2;0;0;3;1;1;1;3;2;2
53;1;1;1;2;1;1;2;0;0;2;0;0;3;2;1;1;3;2
54;0;1;1;1;2;1;1;2;0;1;2;0;0;3;2;1;1;3
55;0;0;1;1;1;2;1;1;2;0;1;2;0;0;3;2;1;1
56;0;0;0;1;1;1;2;0;1;2;0;1;2;0;0;3;2;1
57;0;0;0;0;1;1;1;2;0;1;2;0;1;2;0;0;3;2
58;4;0;0;0;0;1;0;1;4;0;1;2;0;3;2;0;0;3
59;3;3;0;0;0;0;1;0;2;4;0;1;2;0;3;3;0;0
60;1;3;3;0;0;0;0;1;0;2;4;0;1;2;0;3;2;0
61;4;1;3;3;0;0;0;0;1;0;2;4;1;1;2;0;3;2
62;2;4;1;3;3;0;0;0;0;1;0;2;2;1;1;2;0;3
63;3;2;4;1;3;3;0;0;0;0;1;0;2;3;1;1;2;0
64;5;3;2;4;1;3;3;0;0;0;1;1;0;2;3;1;1;2
65;0;5;2;2;4;1;3;3;0;0;0;1;1;0;2;3;1;1
66;0;0;5;2;2;4;1;3;3;0;1;0;1;1;0;2;3;1
67;0;0;0;5;2;2;5;1;3;3;0;1;0;1;1;0;2;3
68;1;0;0;0;6;2;2;5;1;2;3;0;0;0;1;1;0;2
69;4;1;0;0;0;5;2;2;4;1;2;3;0;0;0;0;1;0
70;3;4;1;0;0;0;5;2;2;4;1;2;3;0;0;0;0;1
71;2;3;4;1;0;0;0;4;2;2;4;1;2;3;0;0;0;0
72;2;2;2;4;1;0;0;0;5;2;2;4;1;2;3;0;0;0
73;1;2;2;2;4;1;0;0;0;5;1;2;4;1;2;3;0;0
74;1;1;2;2;2;4;1;0;0;0;4;0;2;4;1;2;3;0
75;3;1;1;2;2;2;4;1;0;0;0;4;0;2;4;1;2;3
76;0;3;1;1;2;2;2;4;1;0;0;0;4;1;2;4;1;1
77;1;0;3;1;1;2;2;2;4;1;0;0;0;4;1;2;4;1
78;2;1;0;3;1;1;2;2;2;4;1;0;0;0;4;1;2;3
79;0;2;1;0;2;1;1;2;1;1;3;1;0;0;0;4;1;2
80;1;0;2;1;0;2;1;1;2;0;1;2;1;0;0;0;4;1
81;0;1;0;3;1;0;2;0;1;2;0;1;2;0;0;0;0;4
82;1;0;0;0;3;0;0;1;0;0;2;0;1;2;0;0;0;0
83;0;1;0;0;0;3;0;0;1;0;0;2;0;1;2;0;0;0
84;0;0;1;0;0;0;2;0;0;1;0;0;2;0;1;1;0;0
85;0;0;0;1;0;0;0;2;0;0;1;0;0;1;0;0;1;0
86;1;0;0;0;1;0;0;0;2;0;0;1;0;0;0;0;0;1
87;0;1;0;0;0;1;0;0;0;2;0;0;1;0;0;0;0;0
88;0;0;1;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0
89;3;0;0;1;0;0;0;1;0;0;0;2;0;0;0;0;0;0
90;0;3;0;0;1;0;0;0;1;0;0;0;2;0;0;0;0;0
91;0;0;3;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0
92;0;0;0;3;0;0;1;0;0;0;1;0;0;0;0;0;0;0
93;0;0;0;0;3;0;0;1;0;0;0;1;0;0;0;0;0;0
94;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0
95;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0
96;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0
97;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;99;100;97;100;99;94;93;95;91;87;87;85;86;89;89;89;86;85
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;1;0;0;1;1;1;0;0;0;1;0;2;0;0;1;0
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;2;0;0;1
2;0;0;0;1;0;0;0;1;1;1;0;0;1;1;0;2;0;1
3;1;0;0;0;1;0;0;0;1;1;1;0;0;0;1;0;1;0
4;1;1;0;0;0;1;0;0;0;1;1;1;0;0;0;1;0;1
5;1;1;1;0;0;1;1;0;0;0;1;1;1;0;0;0;1;0
6;2;1;1;1;0;0;1;1;0;0;0;1;1;1;0;0;0;1
7;0;2;1;1;1;0;0;1;1;0;0;0;1;1;1;0;0;0
8;0;0;2;1;1;1;0;0;1;1;0;0;0;1;1;1;0;0
9;1;0;0;2;1;1;1;0;0;1;1;0;0;0;1;1;1;0
10;1;1;0;0;2;1;1;1;0;0;1;1;0;0;0;1;1;1
11;0;1;1;0;0;2;1;1;1;0;0;1;1;0;0;0;1;1
12;0;0;1;1;0;0;2;1;1;1;0;0;1;1;0;0;0;1
13;0;0;0;1;1;0;0;2;1;1;1;0;0;1;1;0;0;0
14;0;0;0;0;1;1;0;0;2;1;1;1;0;0;1;1;0;0
15;1;0;0;0;0;1;1;0;0;2;1;1;1;0;0;1;1;0
16;0;1;0;0;0;0;1;1;0;0;2;1;1;1;0;0;1;1
17;0;0;1;0;0;0;0;1;1;0;0;2;1;1;1;0;0;1
18;1;0;0;1;0;0;0;0;1;1;0;0;2;0;1;1;0;0
19;0;0;0;0;1;0;0;0;0;1;1;0;0;2;0;1;1;0
20;0;0;0;0;0;1;0;0;0;0;1;1;0;0;2;0;1;1
21;1;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;1
22;0;2;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0
23;0;1;2;0;0;1;0;0;1;0;0;1;0;1;1;0;0;1
24;0;0;1;1;0;0;2;1;0;1;0;0;1;0;1;1;1;0
25;0;0;0;0;1;0;0;2;1;0;1;1;0;1;0;1;1;2
26;3;0;0;0;0;1;0;0;2;1;0;1;1;0;1;0;1;1
27;1;3;0;0;0;0;1;0;0;2;1;0;1;1;0;1;0;1
28;1;1;3;0;0;0;0;1;0;0;2;1;0;1;1;0;1;0
29;0;1;1;3;0;0;0;0;1;0;0;2;1;1;1;1;0;1
30;1;0;0;2;3;0;0;0;1;1;0;0;3;1;1;0;0;0
31;1;1;0;0;2;2;0;0;0;2;1;0;0;3;1;1;0;0
32;2;1;0;0;0;3;2;0;0;0;2;1;0;0;3;1;1;0
33;2;0;1;0;0;1;3;2;1;1;0;2;1;0;0;3;1;1
34;0;2;0;1;0;0;1;3;3;1;1;0;2;1;0;0;3;1
35;0;0;2;0;1;0;0;1;2;2;1;1;0;2;1;0;0;3
36;4;0;0;2;0;1;1;0;1;2;2;1;1;0;2;1;0;0
37;0;4;0;0;1;0;1;1;0;1;2;3;1;1;0;2;1;0
38;0;0;4;0;0;1;0;1;1;0;1;2;3;1;1;0;2;1
39;2;1;0;4;0;0;1;1;1;1;0;1;2;3;1;1;0;2
40;0;2;1;0;4;0;0;1;1;1;1;0;1;1;3;1;1;0
41;4;0;2;0;0;4;0;0;1;1;1;1;0;1;1;3;1;1
42;0;4;0;2;0;0;4;0;0;1;1;1;1;0;1;1;3;1
43;1;0;4;0;2;0;0;4;0;0;1;1;1;1;0;1;1;3
44;0;1;0;4;0;2;0;0;4;0;0;1;1;1;1;0;1;1
45;1;0;1;0;3;0;2;0;0;4;0;1;1;1;1;1;0;1
46;0;1;0;1;0;3;0;2;0;0;4;0;1;1;1;1;1;0
47;0;0;1;0;1;0;3;0;2;0;0;5;0;1;1;1;0;1
48;0;0;0;1;0;1;0;3;1;2;0;0;5;0;1;1;1;0
49;0;0;0;0;1;0;1;0;2;1;2;0;0;5;0;1;1;1
50;1;0;0;0;0;1;0;1;0;2;1;2;0;0;5;0;1;1
51;2;1;0;0;0;0;1;0;1;0;2;1;2;0;1;5;0;1
52;0;2;1;0;1;0;0;1;0;1;0;2;1;2;0;1;4;0
53;1;0;2;1;0;1;0;0;1;0;1;0;2;1;2;0;1;4
54;1;1;0;2;1;0;1;0;0;1;0;1;0;2;1;2;0;1
55;2;1;1;0;2;1;0;1;0;0;1;0;1;0;2;1;2;0
56;1;2;1;1;0;2;1;0;1;0;0;1;0;1;0;1;1;2
57;0;1;2;1;1;0;2;1;0;1;0;0;1;1;1;0;2;1
58;2;0;1;2;1;1;0;3;1;0;0;0;0;1;1;1;0;2
59;1;2;0;1;2;1;1;0;3;1;0;0;0;0;1;1;1;0
60;0;1;2;0;1;2;1;1;0;3;2;0;0;0;0;1;1;1
61;2;0;1;2;0;1;2;1;1;0;3;2;0;1;0;0;1;1
62;2;2;0;1;2;0;1;2;1;1;0;3;2;0;1;0;0;1
63;0;2;2;0;1;2;0;1;2;1;1;0;3;2;0;1;0;0
64;3;0;2;2;0;1;2;0;1;1;1;1;0;3;2;0;1;0
65;2;3;0;2;2;0;1;2;0;1;1;1;1;0;3;2;0;1
66;0;2;3;0;2;2;0;1;2;0;1;1;1;1;0;3;2;0
67;4;0;2;3;0;2;2;0;1;2;0;1;1;1;1;0;3;2
68;5;4;0;2;3;0;3;2;0;1;2;0;1;1;1;1;0;3
69;1;5;3;0;2;3;0;3;2;0;1;2;0;1;1;1;1;0
70;1;1;6;3;0;2;3;0;3;2;0;1;2;0;1;1;1;1
71;0;1;1;6;3;0;2;3;0;3;2;0;1;2;0;1;1;1
72;2;0;1;1;6;3;0;2;3;0;3;2;0;1;2;0;1;1
73;2;1;0;1;1;6;3;0;2;3;0;3;2;0;1;2;0;1
74;3;2;1;0;1;1;6;3;0;2;3;0;3;2;0;1;2;0
75;0;3;2;1;0;1;1;6;3;0;2;3;0;3;2;0;1;2
76;1;0;3;2;1;0;1;1;6;3;0;2;3;0;3;2;0;1
77;3;1;0;3;2;1;0;1;1;6;3;0;2;3;0;3;2;0
78;5;4;1;0;2;2;1;0;1;1;6;3;0;2;3;0;3;2
79;1;5;4;1;0;2;2;1;0;0;1;6;3;0;2;3;0;3
80;3;1;5;4;1;0;2;2;1;0;0;1;6;3;0;2;3;0
81;4;3;1;3;4;1;0;2;2;1;0;0;1;6;3;0;2;2
82;1;4;2;1;3;2;1;0;2;2;1;0;0;1;6;3;0;2
83;0;1;4;2;1;3;2;1;0;2;2;1;0;0;1;4;3;0
84;0;0;1;4;1;1;2;2;1;0;2;2;1;0;0;1;4;3
85;1;0;0;1;3;1;1;2;1;1;0;2;2;1;0;0;1;3
86;1;1;0;0;1;3;1;1;2;0;1;0;2;2;1;0;0;1
87;1;1;1;0;0;1;2;1;1;2;0;1;0;1;1;1;0;0
88;0;1;1;1;0;0;1;2;1;0;2;0;1;0;1;1;1;0
89;3;0;1;1;1;0;0;1;2;1;0;1;0;1;0;0;1;0
90;2;3;0;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1
91;0;2;2;0;1;1;1;0;0;0;0;1;0;1;0;0;0;0
92;0;0;2;2;0;1;1;1;0;0;0;0;1;0;1;0;0;0
93;1;0;0;2;2;0;1;1;1;0;0;0;0;1;0;1;0;0
94;0;1;0;0;2;1;0;1;1;1;0;0;0;0;1;0;1;0
95;0;0;0;0;0;2;1;0;1;1;1;0;0;0;0;1;0;1
96;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
Totale;99;99;95;90;86;87;87;91;91;86;85;91;91;91;90;83;81;80

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Averara"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0
5;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;0;0;0
6;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;0;0
7;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;1
8;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
23;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
24;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
25;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
26;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
27;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
28;0;0;0;0;0;0;2;0;0;0;0;0;0;2;0;0;0;1
29;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2;0;0;0
30;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;2;0;0
31;0;0;0;0;0;1;1;0;0;1;0;0;0;1;0;0;1;0
32;0;0;0;0;0;0;2;1;0;0;1;0;0;0;1;0;0;1
33;1;0;0;0;0;0;0;2;1;0;0;1;0;0;0;1;1;0
34;0;1;0;0;0;0;0;0;2;1;0;0;1;0;0;0;1;1
35;0;0;1;0;0;0;0;0;0;2;1;0;0;1;0;0;0;1
36;0;0;0;1;0;0;0;0;0;0;2;1;0;0;1;0;0;0
37;1;0;0;0;1;0;0;0;0;0;0;1;1;0;0;1;0;0
38;0;1;1;0;0;1;0;0;0;0;0;0;1;1;0;0;1;0
39;0;0;1;1;2;0;1;0;0;0;0;0;0;1;1;0;0;1
40;0;0;0;1;1;2;0;1;0;0;0;0;0;0;1;1;0;0
41;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;1;1;0
42;0;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;1;1
43;0;0;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;1
44;0;0;0;0;2;0;0;1;1;0;0;1;0;0;0;0;0;1
45;0;0;0;0;0;2;0;0;1;0;0;0;1;0;0;0;0;0
46;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0
47;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0
48;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
49;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
50;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
