"Popolazione per età, vista per singola area - Comune: 022241 - Cembra Lisignago"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cembra Lisignago"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;30;25;36;33;36;32;42;35;30;31;29;26;32;24;37;21;29;29
45;30;30;25;36;35;36;33;41;38;30;31;29;26;34;24;37;18;30
46;29;31;30;24;36;35;35;33;42;37;30;30;29;27;29;23;37;18
47;23;29;31;32;24;37;35;35;32;42;37;31;32;30;27;30;24;38
48;19;23;29;30;31;25;37;36;35;31;40;33;32;33;28;30;30;25
49;30;19;23;29;31;33;26;36;36;35;31;41;32;31;33;28;30;31
50;25;29;20;24;28;30;32;26;37;37;36;29;42;33;32;33;29;28
51;24;25;30;20;24;27;30;31;26;36;35;35;29;41;33;32;32;32
52;24;24;26;30;19;24;26;30;31;26;36;36;35;29;39;34;31;32
53;27;25;25;26;30;19;22;26;30;31;26;35;37;34;28;38;35;33
54;26;25;25;25;27;31;19;22;26;30;31;26;35;36;35;28;38;35
55;22;27;25;25;25;27;31;19;22;26;30;32;25;35;36;35;28;38
56;26;22;27;25;24;25;26;30;19;21;26;30;31;24;36;35;36;28
57;16;26;22;28;25;24;25;26;30;18;21;26;29;29;24;37;35;36
58;24;15;25;24;28;25;25;25;26;31;18;20;27;29;29;25;36;35
59;31;24;15;25;24;28;25;25;26;27;30;18;22;28;29;28;24;35
60;17;31;24;16;25;24;27;24;25;26;27;30;19;21;27;29;30;24
61;21;17;31;24;15;23;25;27;24;25;25;27;29;19;19;28;28;31
62;17;21;18;31;24;15;22;25;27;24;25;25;28;26;18;19;28;29
63;26;17;21;18;32;25;15;22;24;26;25;26;25;28;24;18;19;29
64;23;26;17;20;18;33;25;14;22;24;26;25;26;26;29;24;17;18
65;29;22;26;17;20;18;33;25;14;20;25;27;25;26;26;28;25;17
66;25;29;22;27;17;19;16;31;25;14;19;25;28;24;26;26;28;25
67;23;25;29;22;27;17;19;16;31;24;14;20;25;28;24;25;24;28
68;16;21;24;28;22;27;16;19;16;31;24;13;21;24;27;23;25;23
69;27;16;19;25;27;21;27;15;19;15;31;24;13;19;24;26;23;25
70;16;27;17;19;23;27;21;26;15;18;14;31;24;12;19;24;27;22
71;22;16;27;17;20;23;26;21;26;15;18;13;31;23;14;19;22;27
72;19;20;16;26;17;20;23;23;20;23;15;19;13;30;24;14;20;22
73;17;19;21;14;25;17;20;22;23;20;23;15;19;12;29;23;14;18
74;17;17;20;21;13;23;17;19;22;22;20;23;16;18;12;26;23;13
75;15;17;18;20;21;12;22;17;19;23;22;22;23;15;17;12;25;23
76;21;14;16;18;19;20;12;19;17;18;23;22;22;19;15;18;13;25
77;16;21;14;16;17;19;18;11;17;16;18;23;22;22;19;13;18;13
78;20;16;21;14;17;17;18;16;11;17;15;19;24;22;23;20;14;17
79;19;20;16;20;11;17;16;16;15;12;16;14;21;22;22;22;20;13
80;14;17;19;16;19;10;17;15;15;16;11;17;15;21;22;21;21;18
81;18;13;16;19;15;19;10;16;13;13;15;13;15;12;22;21;18;22
82;7;17;11;13;18;12;18;9;16;11;12;16;12;13;12;20;21;17
83;5;7;16;11;13;17;10;17;8;16;11;11;14;10;13;13;20;22
84;2;5;6;16;10;11;16;10;13;11;15;10;8;16;10;12;12;16
85;2;1;3;6;16;10;9;11;9;11;10;17;10;9;13;10;13;10
86;3;2;0;2;5;15;10;9;10;9;9;8;16;10;8;13;9;11
87;8;3;1;0;2;5;12;6;8;9;7;9;9;17;10;7;11;9
88;9;7;3;1;0;2;5;9;4;5;8;9;8;11;16;9;10;11
89;2;9;6;3;1;0;1;3;7;4;5;7;8;6;10;14;11;12
90;4;2;8;5;2;1;0;1;3;6;4;6;10;4;8;9;12;9
91;2;4;1;5;3;2;0;0;1;1;6;4;5;12;5;6;5;11
92;3;2;4;0;4;2;1;0;0;1;1;7;5;5;11;4;5;4
93;1;3;2;5;0;3;2;1;0;0;0;2;5;6;5;10;3;3
94;0;0;2;2;4;0;1;2;1;0;0;1;4;5;5;2;8;2
95;1;0;0;1;1;1;0;1;1;0;0;0;1;3;4;4;0;6
96;0;1;0;0;1;1;1;0;1;0;0;0;0;0;3;3;4;1
97;1;0;0;0;0;1;1;0;0;1;0;0;0;0;0;3;2;4
98;0;1;0;0;0;0;1;1;0;0;1;0;0;0;0;0;2;1
99;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
Totale;2029;2023;2028;2045;2048;2081;2075;2055;2057;2057;2066;2060;2120;2125;2133;2154;2139;2144
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;15;8;6;9;11;10;16;6;11;8;10;13;16;12;11;17;12
1;13;8;16;9;5;10;12;10;16;7;11;8;11;13;18;12;11;16
2;5;13;9;17;9;6;9;12;10;16;7;10;7;12;13;16;11;10
3;9;7;13;9;17;12;6;9;12;10;16;6;11;8;12;13;15;11
4;9;7;7;13;10;17;12;6;9;13;10;15;7;12;9;12;13;14
5;12;9;7;7;12;10;18;12;6;9;14;11;15;6;13;9;12;13
6;9;11;9;7;7;12;9;17;10;6;9;14;16;15;6;14;9;12
7;9;9;10;10;7;7;12;9;17;10;6;8;15;15;16;6;13;9
8;12;9;9;11;10;7;7;12;9;17;11;5;9;15;13;17;6;13
9;17;12;9;10;11;10;7;7;13;9;17;10;7;9;16;12;15;6
10;9;17;14;11;10;11;10;7;7;13;9;18;10;7;9;17;12;15
11;13;9;17;14;10;11;11;10;9;7;13;9;19;10;6;10;17;12
12;19;13;9;16;15;10;11;11;10;9;7;13;10;19;9;8;9;17
13;8;19;13;9;18;15;11;11;12;10;9;7;13;10;19;9;8;9
14;14;8;20;13;9;18;15;11;12;13;10;9;7;12;10;19;9;7
15;8;14;8;20;13;9;18;15;11;12;13;10;8;8;12;9;19;10
16;17;8;14;8;20;13;9;18;15;11;12;13;10;8;8;12;9;19
17;12;17;8;14;8;19;13;9;18;15;11;12;14;10;7;8;12;9
18;12;12;17;8;14;8;19;13;9;18;16;11;13;15;10;8;10;13
19;14;12;12;17;8;14;8;19;13;9;18;17;11;13;15;10;8;10
20;10;14;12;12;17;8;13;8;19;13;9;18;15;10;13;15;11;8
21;9;10;14;12;12;19;8;13;8;18;13;8;18;15;10;13;16;11
22;16;9;10;14;12;13;19;8;12;8;17;13;8;18;15;12;14;16
23;10;16;11;9;14;12;13;19;8;12;8;18;13;8;17;15;11;14
24;11;9;16;11;9;14;14;12;18;7;12;8;18;14;8;18;15;11
25;7;13;8;17;11;10;14;15;12;19;7;12;9;17;14;10;17;13
26;18;7;13;8;17;11;9;14;14;10;19;7;12;10;17;11;11;16
27;15;15;9;12;8;17;12;8;14;14;10;18;7;12;10;17;10;10
28;20;13;15;9;11;10;16;11;9;14;14;10;21;8;11;10;17;10
29;10;21;12;17;8;13;9;16;10;10;16;12;9;20;8;11;11;17
30;21;10;21;13;17;8;14;9;16;11;10;16;11;9;18;9;13;10
31;13;20;9;19;14;17;8;14;9;15;11;11;15;10;9;18;9;14
32;19;13;20;8;18;17;21;8;13;8;15;11;11;16;10;9;17;10
33;16;19;13;20;8;19;17;21;7;13;8;15;10;12;16;9;9;18
34;8;15;18;14;20;10;18;16;21;8;13;7;14;8;12;15;10;10
35;14;8;14;20;14;20;9;18;15;21;9;12;8;14;7;12;12;11
36;12;14;9;15;20;14;21;10;17;15;20;9;10;8;14;8;9;12
37;17;12;14;9;15;21;14;20;10;17;15;21;8;10;8;14;8;9
38;21;17;12;15;10;15;22;15;20;11;16;14;23;6;13;8;14;10
39;15;21;17;12;16;10;15;21;16;20;10;16;14;23;6;14;7;14
40;18;14;21;17;12;16;10;15;21;15;20;10;15;15;22;6;13;9
41;18;18;15;21;17;13;16;10;15;20;15;20;11;15;14;21;7;13
42;19;20;18;15;22;17;13;16;10;15;20;13;20;11;16;14;21;7
43;16;19;18;19;15;22;18;13;16;10;16;21;14;19;10;17;14;21
44;19;16;19;18;19;15;22;19;13;16;9;16;22;14;19;9;17;15
45;16;19;16;19;19;19;15;21;21;13;17;9;16;22;14;19;8;18
46;18;17;19;15;19;19;18;15;21;20;13;16;9;16;19;13;19;8
47;10;18;17;19;15;20;19;18;15;21;20;13;17;10;17;19;14;20
48;10;10;18;16;19;15;20;20;18;15;20;17;13;18;10;19;19;15
49;15;10;10;18;16;19;16;20;20;18;15;21;17;13;19;10;19;19
50;14;14;11;11;17;16;19;16;20;20;19;15;23;18;14;19;11;17
51;13;14;14;11;11;16;16;18;16;20;19;19;16;22;17;14;18;12
52;13;13;14;14;10;11;16;16;18;16;20;20;18;16;21;18;13;17
53;12;13;14;14;13;10;11;16;16;18;16;19;21;17;15;21;19;15
54;14;12;13;14;14;14;10;11;16;16;18;16;19;20;17;16;21;19
55;14;14;12;13;14;14;14;10;11;16;16;19;16;19;20;17;16;21
56;12;14;14;12;13;14;14;14;10;11;16;16;19;16;19;19;18;15
57;4;12;14;15;12;13;14;14;14;9;11;16;15;18;16;19;19;18
58;14;4;11;15;16;12;13;14;14;14;9;10;16;15;18;17;20;19
59;19;14;4;11;15;16;12;13;14;14;14;9;12;17;15;17;16;19
60;10;19;14;4;11;15;15;11;13;14;14;14;10;11;16;15;19;16
61;12;10;19;14;4;10;16;15;11;13;14;14;13;10;10;17;14;19
62;13;12;11;19;14;4;10;16;15;11;14;14;14;13;9;10;17;14
63;8;13;12;11;20;14;4;10;15;14;11;14;14;14;11;9;10;18
64;9;8;13;11;11;21;14;4;10;15;14;11;14;15;14;11;9;9
65;14;8;8;13;11;11;21;14;4;8;16;15;11;14;15;14;12;9
66;9;14;8;9;13;10;9;20;14;4;8;16;15;10;14;15;14;12
67;12;9;14;8;9;13;10;9;20;14;4;8;16;15;10;13;13;14
68;11;11;8;14;8;9;12;10;9;20;14;3;9;16;15;9;13;12
69;12;11;10;8;14;7;9;11;10;9;20;14;3;8;16;14;9;13
70;8;12;11;10;6;14;7;9;11;10;8;20;14;3;8;16;14;9
71;11;8;12;11;11;6;13;7;9;11;10;7;20;13;4;8;14;14
72;9;10;8;12;11;11;5;10;6;7;11;10;7;20;14;4;8;14
73;10;9;11;7;12;11;11;5;10;6;7;10;10;7;19;13;4;7
74;5;10;10;11;6;10;11;10;5;10;6;7;11;10;7;16;13;3
75;6;5;10;10;11;5;9;11;10;6;10;6;7;10;10;7;15;13
76;6;5;5;10;9;11;5;8;11;9;6;10;7;5;10;10;7;16
77;5;6;5;5;9;9;10;4;7;11;9;6;10;7;5;9;9;7
78;11;5;5;5;5;9;8;7;4;7;10;10;6;10;8;6;9;9
79;10;11;5;5;4;6;8;6;6;4;7;9;11;6;10;8;6;8
80;7;9;11;5;5;3;6;7;6;6;3;6;10;11;6;10;7;5
81;7;6;9;10;5;5;3;6;7;5;5;3;6;8;12;6;7;7
82;0;6;6;6;9;3;5;3;6;5;5;6;3;4;8;11;6;6
83;1;0;5;6;6;8;2;5;2;6;5;5;8;3;4;9;11;6
84;2;1;0;5;6;4;8;2;5;4;5;4;3;8;3;4;8;7
85;1;1;1;0;5;6;3;6;2;4;4;6;4;4;5;3;4;6
86;1;1;0;0;0;5;6;3;5;2;2;4;7;2;3;5;2;3
87;4;1;1;0;0;0;5;3;2;5;2;1;3;7;2;3;5;2
88;4;4;1;1;0;0;0;5;2;1;5;3;1;4;6;3;3;4
89;0;4;4;1;1;0;0;0;4;2;1;4;3;1;4;6;2;3
90;1;0;4;4;0;1;0;0;0;2;2;2;4;1;3;3;5;1
91;1;1;0;2;2;0;0;0;0;0;2;2;2;4;2;2;3;4
92;1;1;1;0;2;1;0;0;0;0;0;2;3;2;3;1;2;1
93;0;1;1;1;0;2;1;0;0;0;0;0;2;3;2;2;1;1
94;0;0;1;1;1;0;1;1;0;0;0;0;0;2;3;1;3;0
95;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;2;0;2
96;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0
97;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1020;1022;1032;1041;1042;1063;1066;1058;1054;1052;1057;1054;1090;1093;1093;1099;1098;1094
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;9;3;7;6;10;7;10;14;11;11;5;11;13;9;11;6;8
1;10;8;11;3;7;6;10;7;9;15;11;10;6;12;16;9;11;6
2;8;10;8;11;3;7;6;9;7;9;15;10;11;7;10;17;8;12
3;13;9;10;8;12;5;7;6;12;8;10;15;10;9;7;11;17;8
4;13;13;9;10;8;13;5;7;6;11;9;10;13;10;9;7;11;15
5;7;11;13;10;10;8;13;5;7;6;11;9;11;13;10;11;6;10
6;8;7;11;12;10;10;8;13;6;7;6;11;11;10;13;10;10;6
7;10;6;6;10;12;10;10;8;12;6;7;6;11;11;10;13;10;10
8;14;9;6;6;11;12;10;10;8;12;6;6;6;11;11;10;15;10
9;16;14;10;7;6;11;12;10;10;8;12;6;8;7;11;11;9;15
10;10;16;15;10;7;5;12;12;9;10;8;12;6;8;7;11;10;9
11;14;10;14;15;10;7;6;12;13;9;10;8;13;6;9;7;10;9
12;16;14;10;14;15;9;8;6;12;13;9;10;8;13;6;10;7;10
13;10;16;14;10;15;15;9;8;7;12;13;8;10;8;13;6;8;7
14;16;10;16;15;10;14;14;9;8;7;12;13;9;10;8;13;6;8
15;15;16;11;15;15;10;15;14;9;8;7;12;14;10;10;8;13;6
16;11;16;16;10;15;16;10;15;14;9;8;7;12;14;12;10;8;15
17;10;11;16;16;10;15;16;10;15;14;9;8;7;14;15;14;10;9
18;6;9;11;16;16;10;15;16;10;15;14;9;9;7;15;16;13;10
19;7;6;9;12;16;16;10;15;15;10;14;14;10;9;7;16;16;11
20;13;8;7;9;11;16;16;10;15;14;10;12;14;9;9;7;14;15
21;9;13;8;7;8;11;14;16;9;15;13;10;11;15;9;10;8;14
22;15;9;13;8;7;10;11;16;16;8;14;12;11;10;14;8;10;8
23;12;15;8;14;9;7;9;10;16;16;9;12;13;12;12;13;8;9
24;12;10;15;7;15;9;8;9;10;15;17;10;12;14;10;12;13;8
25;12;11;8;13;6;17;8;10;9;10;17;16;11;13;14;11;12;13
26;11;12;10;8;13;6;17;9;7;8;8;16;16;12;14;14;12;13
27;10;9;11;10;8;13;7;19;10;11;8;7;15;16;12;16;12;13
28;11;11;8;11;11;11;11;6;18;11;11;8;7;15;16;12;16;14
29;13;9;12;13;10;12;12;11;8;16;13;11;7;6;16;16;14;14
30;19;12;10;12;12;11;13;10;11;8;16;12;9;6;7;16;15;12
31;10;20;14;10;14;13;11;13;10;11;8;16;12;10;6;9;16;15
32;12;9;20;13;10;12;12;8;15;10;12;8;16;11;10;6;8;16
33;9;11;9;20;13;10;12;10;7;16;10;13;8;15;11;13;6;8
34;18;10;12;10;20;12;10;12;10;7;17;9;15;7;15;11;12;6
35;16;18;10;12;9;22;12;11;12;9;7;17;9;15;6;15;11;11
36;14;16;19;10;13;9;22;13;11;12;9;7;18;9;15;5;14;10
37;16;15;16;19;10;12;9;23;13;11;13;9;9;15;11;14;5;14
38;22;16;15;16;19;9;11;7;22;12;10;14;11;11;16;11;14;7
39;16;22;16;15;17;19;10;11;7;22;13;9;14;10;12;16;10;14
40;17;16;22;15;16;16;18;10;11;8;22;12;10;14;9;12;16;11
41;17;17;16;21;15;16;15;18;10;12;8;18;14;11;13;11;12;17
42;17;16;17;17;21;15;16;15;19;10;12;8;19;14;10;13;10;12
43;10;17;16;17;17;21;16;16;15;20;10;11;9;19;13;12;14;10
44;11;9;17;15;17;17;20;16;17;15;20;10;10;10;18;12;12;14
45;14;11;9;17;16;17;18;20;17;17;14;20;10;12;10;18;10;12
46;11;14;11;9;17;16;17;18;21;17;17;14;20;11;10;10;18;10
47;13;11;14;13;9;17;16;17;17;21;17;18;15;20;10;11;10;18
48;9;13;11;14;12;10;17;16;17;16;20;16;19;15;18;11;11;10
49;15;9;13;11;15;14;10;16;16;17;16;20;15;18;14;18;11;12
50;11;15;9;13;11;14;13;10;17;17;17;14;19;15;18;14;18;11
51;11;11;16;9;13;11;14;13;10;16;16;16;13;19;16;18;14;20
52;11;11;12;16;9;13;10;14;13;10;16;16;17;13;18;16;18;15
53;15;12;11;12;17;9;11;10;14;13;10;16;16;17;13;17;16;18
54;12;13;12;11;13;17;9;11;10;14;13;10;16;16;18;12;17;16
55;8;13;13;12;11;13;17;9;11;10;14;13;9;16;16;18;12;17
56;14;8;13;13;11;11;12;16;9;10;10;14;12;8;17;16;18;13
57;12;14;8;13;13;11;11;12;16;9;10;10;14;11;8;18;16;18
58;10;11;14;9;12;13;12;11;12;17;9;10;11;14;11;8;16;16
59;12;10;11;14;9;12;13;12;12;13;16;9;10;11;14;11;8;16
60;7;12;10;12;14;9;12;13;12;12;13;16;9;10;11;14;11;8
61;9;7;12;10;11;13;9;12;13;12;11;13;16;9;9;11;14;12
62;4;9;7;12;10;11;12;9;12;13;11;11;14;13;9;9;11;15
63;18;4;9;7;12;11;11;12;9;12;14;12;11;14;13;9;9;11
64;14;18;4;9;7;12;11;10;12;9;12;14;12;11;15;13;8;9
65;15;14;18;4;9;7;12;11;10;12;9;12;14;12;11;14;13;8
66;16;15;14;18;4;9;7;11;11;10;11;9;13;14;12;11;14;13
67;11;16;15;14;18;4;9;7;11;10;10;12;9;13;14;12;11;14
68;5;10;16;14;14;18;4;9;7;11;10;10;12;8;12;14;12;11
69;15;5;9;17;13;14;18;4;9;6;11;10;10;11;8;12;14;12
70;8;15;6;9;17;13;14;17;4;8;6;11;10;9;11;8;13;13
71;11;8;15;6;9;17;13;14;17;4;8;6;11;10;10;11;8;13
72;10;10;8;14;6;9;18;13;14;16;4;9;6;10;10;10;12;8
73;7;10;10;7;13;6;9;17;13;14;16;5;9;5;10;10;10;11
74;12;7;10;10;7;13;6;9;17;12;14;16;5;8;5;10;10;10
75;9;12;8;10;10;7;13;6;9;17;12;16;16;5;7;5;10;10
76;15;9;11;8;10;9;7;11;6;9;17;12;15;14;5;8;6;9
77;11;15;9;11;8;10;8;7;10;5;9;17;12;15;14;4;9;6
78;9;11;16;9;12;8;10;9;7;10;5;9;18;12;15;14;5;8
79;9;9;11;15;7;11;8;10;9;8;9;5;10;16;12;14;14;5
80;7;8;8;11;14;7;11;8;9;10;8;11;5;10;16;11;14;13
81;11;7;7;9;10;14;7;10;6;8;10;10;9;4;10;15;11;15
82;7;11;5;7;9;9;13;6;10;6;7;10;9;9;4;9;15;11
83;4;7;11;5;7;9;8;12;6;10;6;6;6;7;9;4;9;16
84;0;4;6;11;4;7;8;8;8;7;10;6;5;8;7;8;4;9
85;1;0;2;6;11;4;6;5;7;7;6;11;6;5;8;7;9;4
86;2;1;0;2;5;10;4;6;5;7;7;4;9;8;5;8;7;8
87;4;2;0;0;2;5;7;3;6;4;5;8;6;10;8;4;6;7
88;5;3;2;0;0;2;5;4;2;4;3;6;7;7;10;6;7;7
89;2;5;2;2;0;0;1;3;3;2;4;3;5;5;6;8;9;9
90;3;2;4;1;2;0;0;1;3;4;2;4;6;3;5;6;7;8
91;1;3;1;3;1;2;0;0;1;1;4;2;3;8;3;4;2;7
92;2;1;3;0;2;1;1;0;0;1;1;5;2;3;8;3;3;3
93;1;2;1;4;0;1;1;1;0;0;0;2;3;3;3;8;2;2
94;0;0;1;1;3;0;0;1;1;0;0;1;4;3;2;1;5;2
95;1;0;0;1;1;1;0;0;0;0;0;0;1;3;3;2;0;4
96;0;1;0;0;1;1;1;0;0;0;0;0;0;0;3;3;2;1
97;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;3;2;2
98;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;1
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
Totale;1009;1001;996;1004;1006;1018;1009;997;1003;1005;1009;1006;1030;1032;1040;1055;1041;1050

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cembra Lisignago"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;6;1;2;3;7;5;5;9;3;6;5;2;8;3;8;3;0
1;0;1;8;3;4;4;8;5;5;7;2;7;3;4;5;3;5;4
2;7;0;1;9;3;3;5;6;4;4;5;2;5;3;4;4;4;5
3;8;8;1;1;9;1;3;7;6;3;4;5;2;6;3;5;2;2
4;1;6;7;1;1;8;1;3;8;4;3;4;4;1;5;3;3;3
5;4;2;8;7;2;3;8;1;3;6;2;2;4;5;1;4;3;2
6;9;4;2;10;7;2;3;9;1;3;6;2;2;4;5;1;3;3
7;5;8;6;4;9;5;2;2;8;1;3;5;2;2;3;4;1;2
8;5;5;8;7;5;8;4;3;2;8;1;3;2;3;2;2;4;1
9;2;6;6;8;6;4;8;5;3;1;8;0;4;1;3;1;2;4
10;5;2;6;7;8;7;4;7;6;3;1;7;0;7;2;3;1;1
11;3;5;2;4;6;8;7;5;7;6;3;1;5;0;6;1;2;1
12;3;4;5;5;6;7;8;9;4;5;6;2;0;6;0;4;1;2
13;5;5;5;5;6;6;7;9;8;5;5;5;1;0;3;0;4;0
14;1;5;4;6;4;6;6;7;6;8;5;4;4;2;0;2;0;4
15;5;3;5;5;9;5;6;11;5;6;7;5;3;3;3;0;1;0
16;3;3;3;5;5;7;4;4;12;5;6;6;4;3;1;2;1;1
17;1;4;4;4;5;4;9;6;4;11;3;6;3;3;2;0;3;1
18;1;2;4;5;6;5;4;11;6;4;11;4;3;2;1;0;1;1
19;1;1;4;5;5;5;7;6;11;6;5;7;3;4;2;0;0;1
20;2;0;1;5;5;3;5;8;5;10;7;5;5;2;5;1;0;1
21;0;1;1;1;5;4;3;5;8;7;6;6;4;3;1;3;1;2
22;1;0;1;1;2;5;5;3;5;8;7;6;4;4;3;1;2;0
23;1;1;1;2;3;2;7;5;4;6;7;8;3;4;2;2;1;2
24;3;1;3;2;4;3;4;10;4;3;6;7;7;5;3;1;2;2
25;2;3;1;2;2;3;3;3;9;3;5;4;6;7;5;3;2;2
26;5;3;4;0;2;5;3;3;3;5;2;6;1;7;10;3;2;3
27;5;7;4;4;0;2;7;4;5;2;5;2;5;5;8;9;2;2
28;2;6;4;1;5;3;2;8;3;4;5;4;2;2;6;7;8;2
29;4;3;7;4;1;5;3;5;7;2;5;6;2;3;1;7;4;8
30;1;5;3;8;4;2;9;3;3;7;2;6;4;1;3;2;6;4
31;4;1;5;4;10;7;4;8;2;3;10;3;4;4;3;2;1;6
32;7;5;2;5;5;9;9;3;7;1;3;8;2;5;2;3;1;1
33;6;8;4;1;5;8;8;6;2;5;3;3;6;1;5;2;3;2
34;6;8;10;5;1;7;10;8;5;2;6;4;2;5;2;5;3;2
35;4;6;10;12;3;3;7;7;6;3;3;6;5;4;4;2;3;3
36;4;4;6;11;10;2;3;8;4;7;3;3;7;5;2;2;2;2
37;6;4;7;5;9;9;3;4;8;6;6;4;2;9;5;2;2;1
38;6;7;5;7;4;10;10;3;3;8;4;3;3;2;8;4;2;2
39;6;6;5;5;7;2;10;13;1;3;6;4;2;1;2;7;4;4
40;9;8;6;4;5;7;3;8;12;2;2;5;7;1;1;1;7;4
41;5;9;10;3;6;5;8;3;7;10;2;2;4;7;2;1;1;6
42;1;4;9;9;3;8;7;5;3;7;10;2;0;3;5;2;1;1
43;3;1;4;11;9;4;8;9;6;2;6;8;2;1;1;4;2;1
44;2;3;3;2;11;7;5;7;8;5;0;5;9;2;0;2;5;2
45;1;0;3;4;2;8;9;4;5;8;4;0;5;6;2;1;2;3
46;2;0;0;3;5;1;9;9;3;4;6;6;1;4;5;2;1;2
47;0;3;0;0;3;5;2;9;9;3;4;5;7;1;4;2;2;1
48;1;0;3;0;0;2;5;2;8;9;1;4;4;8;1;2;2;2
49;1;1;0;3;0;0;3;7;3;9;8;0;6;4;6;2;2;2
50;1;0;1;1;3;0;0;3;8;4;6;7;0;3;4;6;1;3
51;1;1;1;2;1;2;0;1;3;6;3;5;8;0;4;4;4;1
52;1;1;1;1;2;1;2;0;1;3;6;3;6;8;0;4;4;4
53;0;1;1;1;2;2;1;2;0;2;2;6;2;9;7;0;5;3
54;0;0;1;2;1;1;1;1;5;0;1;1;7;2;5;7;2;4
55;0;0;0;1;1;2;0;2;1;5;0;1;2;7;3;5;7;1
56;0;0;0;0;1;1;2;1;2;1;6;2;1;2;5;3;4;9
57;0;0;0;0;0;2;1;2;1;1;1;5;3;0;2;5;2;2
58;1;0;0;0;0;0;2;1;2;1;2;1;3;4;0;1;4;1
59;0;1;0;0;0;0;0;2;1;2;1;1;5;1;3;0;0;4
60;1;0;1;0;0;0;0;0;2;1;2;1;1;5;1;3;0;0
61;1;1;0;1;0;0;0;0;0;2;1;2;1;0;4;1;2;0
62;0;1;1;0;1;0;0;0;2;0;2;1;1;1;0;4;3;2
63;0;0;1;1;0;0;0;0;0;2;0;2;2;0;1;0;1;3
64;0;0;0;1;1;0;0;0;0;0;2;0;2;1;0;0;0;1
65;0;0;0;1;1;1;1;0;0;0;0;2;1;2;1;1;0;0
66;1;0;0;0;1;0;1;0;0;0;0;0;0;1;2;0;1;0
67;0;1;0;0;0;1;0;1;0;0;0;0;0;0;1;2;0;2
68;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;1;2;0
69;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1;0;1;2
70;0;0;0;0;1;0;0;1;1;0;1;0;0;0;0;1;0;1
71;0;0;0;0;0;1;0;0;1;1;0;1;0;0;0;0;0;1
72;0;0;0;0;0;0;2;0;0;1;1;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;1;1;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;1;1
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
85;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0
86;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
