"Popolazione per età, vista per singola area - Comune: 001252 - San Raffaele Cimena"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Raffaele Cimena"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;38;41;36;39;37;48;41;59;43;70;49;61;55;55;57;64;45;45
45;40;39;41;37;39;42;49;40;57;46;68;47;59;55;54;58;66;43
46;42;40;40;41;40;39;42;46;41;57;42;71;47;60;54;51;62;67
47;40;42;38;40;41;39;39;42;44;41;57;40;71;52;60;56;48;61
48;46;43;46;40;39;42;38;38;41;44;42;57;40;67;52;62;57;48
49;46;47;42;47;40;38;42;38;40;41;48;40;57;39;70;52;59;59
50;55;48;46;40;46;41;38;38;37;40;41;47;40;57;42;70;50;60
51;43;53;50;45;41;43;40;36;38;36;39;38;44;40;58;43;67;52
52;41;43;51;50;48;41;41;41;35;37;36;37;38;47;40;59;42;63
53;46;41;44;50;52;46;39;43;40;35;38;39;38;36;46;40;57;42
54;58;46;41;42;52;50;45;38;41;40;36;36;40;39;40;47;39;59
55;45;62;48;40;40;51;49;43;38;41;39;37;35;41;39;39;47;44
56;38;46;64;47;42;39;51;48;39;39;40;38;34;35;40;40;41;50
57;35;39;46;66;48;40;40;49;47;39;39;42;41;34;35;37;41;42
58;38;35;38;46;63;48;42;42;49;48;35;41;41;40;32;34;38;41
59;34;37;35;37;50;60;49;42;42;48;47;35;41;41;40;34;38;40
60;35;35;38;35;35;49;59;49;42;40;47;48;36;37;42;39;34;40
61;39;36;35;38;36;35;48;56;48;41;41;45;51;37;38;42;40;34
62;41;40;35;37;39;36;34;47;56;49;43;39;45;49;36;39;43;41
63;42;40;38;34;37;38;37;33;45;56;49;42;43;45;49;35;38;41
64;29;43;39;39;36;35;39;37;36;45;53;50;42;42;43;49;33;37
65;27;28;45;39;39;37;37;39;36;36;43;54;51;41;42;42;46;33
66;31;27;29;45;37;38;35;37;38;36;36;42;58;49;43;40;41;46
67;28;31;26;28;45;35;37;37;38;38;35;37;42;57;49;41;39;41
68;23;28;31;27;28;44;37;36;36;38;38;35;37;40;56;52;40;36
69;35;24;29;29;26;28;43;36;35;34;38;37;34;37;40;57;51;38
70;22;34;25;30;27;24;30;41;37;30;36;38;36;34;35;40;54;49
71;23;22;31;24;29;26;25;29;41;35;31;37;38;35;36;35;38;55
72;25;23;20;30;22;26;26;24;28;40;33;32;39;37;36;35;32;38
73;30;25;20;18;31;20;26;28;23;28;39;34;31;37;36;35;34;31
74;19;26;23;20;18;31;21;26;30;22;27;38;34;31;38;35;34;34
75;18;20;26;23;20;17;32;20;26;30;22;27;37;32;31;39;31;36
76;10;16;19;27;22;20;18;32;20;25;30;21;27;35;32;29;38;31
77;15;9;18;19;26;22;19;18;32;17;23;29;21;27;35;32;29;36
78;20;14;9;19;19;25;22;19;19;31;17;23;28;18;26;31;31;27
79;13;20;14;8;19;15;21;20;20;19;29;17;23;27;17;25;33;28
80;16;13;19;14;8;15;14;19;17;23;16;29;15;23;27;15;24;33
81;23;16;12;18;13;8;11;14;18;16;23;15;28;13;20;22;15;23
82;14;18;18;12;15;13;8;10;15;18;14;22;13;28;10;18;22;15
83;3;12;16;17;11;16;13;7;8;14;16;13;18;11;26;9;16;23
84;5;4;10;14;17;10;16;12;6;7;14;15;13;17;11;22;7;13
85;4;4;3;9;12;19;8;13;11;7;5;14;16;11;17;11;23;8
86;11;4;4;2;8;11;17;8;13;12;6;5;13;13;9;15;11;16
87;8;7;4;3;2;8;9;11;9;11;11;7;6;12;13;9;12;9
88;5;4;8;3;2;1;6;7;9;7;7;10;7;5;12;11;8;10
89;5;3;2;9;4;2;1;6;6;9;3;7;7;8;5;9;10;8
90;2;5;3;3;8;4;2;0;4;7;6;3;6;6;8;5;9;9
91;6;1;4;2;3;8;3;2;0;4;6;5;1;6;6;7;6;8
92;0;3;1;4;1;3;9;2;2;0;5;5;4;0;4;5;6;6
93;5;0;1;1;4;0;3;9;1;2;0;5;4;4;0;4;4;5
94;0;5;0;0;2;4;0;3;9;1;2;0;4;3;4;0;3;3
95;1;0;2;0;0;1;2;0;3;6;1;2;0;2;3;2;0;2
96;2;0;0;1;0;0;1;0;1;1;5;1;2;0;0;3;3;0
97;0;1;0;0;1;0;0;1;0;1;1;4;1;1;0;0;1;2
98;0;0;0;0;0;1;0;0;0;0;0;0;2;0;1;0;0;1
99;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0
Totale;2776;2816;2848;2859;2885;2891;2877;2894;2927;2964;2945;2936;2958;2982;3005;2970;2971;2989
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;20;11;15;8;14;6;16;21;23;13;12;12;9;8;9;6;11
1;15;10;24;11;18;10;14;6;16;25;22;14;11;12;8;10;8;5
2;22;15;12;22;10;20;9;14;9;17;24;24;15;14;12;8;10;8
3;11;23;13;12;25;10;20;11;14;11;17;23;25;15;12;12;8;9
4;17;11;19;13;11;25;9;22;11;14;11;18;21;25;16;11;14;11
5;18;18;10;20;13;11;26;8;22;10;13;11;17;21;23;16;12;13
6;13;18;16;9;21;13;11;24;9;20;11;13;10;21;21;23;16;12
7;17;14;19;16;9;21;14;11;23;11;20;11;14;13;20;20;22;17
8;9;17;14;17;16;10;19;14;13;22;12;22;12;14;12;20;21;22
9;19;9;18;14;18;16;13;19;13;12;23;12;22;12;14;11;19;21
10;8;18;8;18;15;18;16;14;18;15;12;24;11;22;13;14;13;19
11;13;10;17;8;18;15;17;14;14;18;15;12;23;11;22;12;14;13
12;6;14;12;17;10;18;15;17;14;13;19;17;11;23;12;22;12;14
13;15;6;15;12;17;10;17;14;17;15;14;19;17;11;23;12;24;12
14;17;16;6;15;12;16;9;17;13;16;15;14;19;17;12;24;12;23
15;8;16;15;6;17;12;18;10;17;15;16;15;13;19;16;12;24;11
16;9;8;16;15;6;17;11;17;12;17;15;17;15;13;20;15;11;24
17;9;9;8;18;14;8;16;11;17;10;17;14;17;15;14;20;16;11
18;12;9;7;7;18;14;7;15;11;16;10;18;14;17;15;15;20;16
19;14;13;9;8;7;18;12;8;15;11;16;11;19;14;17;15;16;20
20;5;15;13;9;9;7;18;10;7;14;11;15;13;18;13;17;13;16
21;15;5;16;12;9;9;7;17;10;6;14;10;15;14;19;10;16;13
22;15;15;7;17;12;9;9;8;17;11;6;15;11;15;14;19;11;15
23;17;14;14;7;16;11;9;9;9;19;9;6;15;10;15;15;19;12
24;24;18;14;14;6;17;11;9;9;9;19;9;6;15;12;17;15;18
25;14;25;19;13;14;7;17;14;8;8;9;18;10;6;16;13;16;14
26;13;11;30;18;13;13;6;18;14;10;6;9;18;9;6;15;13;19
27;14;13;11;26;19;14;9;6;18;15;11;5;10;18;12;6;15;11
28;24;17;13;9;25;21;14;10;5;15;13;8;3;12;17;9;5;14
29;26;22;18;14;9;23;18;12;13;6;17;10;9;5;10;16;9;3
30;21;29;22;15;15;9;20;14;13;14;7;15;8;9;5;9;16;9
31;30;22;32;22;13;17;12;21;15;14;17;6;13;9;8;5;8;18
32;25;28;24;32;24;10;17;17;22;16;11;14;5;14;8;8;6;9
33;28;28;31;29;32;26;9;17;20;24;16;10;13;6;13;9;10;7
34;24;31;26;30;27;31;25;9;17;19;21;16;9;13;6;12;11;14
35;29;25;31;25;30;24;34;21;12;18;16;22;15;10;14;7;13;11
36;15;31;28;30;29;28;26;35;20;13;19;14;22;18;8;13;9;11
37;25;14;32;25;29;26;27;28;32;19;14;18;14;21;17;8;15;7
38;18;23;14;31;26;27;24;26;30;35;22;12;18;19;21;15;8;15
39;30;17;24;14;31;26;27;25;31;28;35;22;15;18;16;21;14;9
40;14;27;17;26;15;33;26;28;27;31;28;38;21;14;21;13;21;15
41;26;14;28;17;27;16;33;26;27;26;31;26;40;21;17;19;13;21
42;18;28;15;29;17;26;17;35;25;28;27;30;27;38;20;20;25;13
43;20;19;24;15;29;16;26;15;36;25;30;27;33;28;41;22;18;23
44;20;20;19;25;14;27;16;28;17;35;27;30;26;34;29;39;24;18
45;21;21;21;20;25;18;27;17;26;19;34;25;29;25;34;29;40;22
46;21;21;21;21;22;25;19;25;20;27;18;37;24;29;24;33;30;41
47;23;21;19;21;21;21;23;20;24;20;27;15;36;28;29;24;31;28
48;25;25;24;21;20;23;22;23;18;26;21;27;15;35;28;30;25;32
49;22;24;25;24;22;21;23;22;25;17;27;19;27;15;35;29;28;27
50;21;23;23;25;24;21;21;20;22;24;17;25;19;27;17;37;27;30
51;18;19;23;23;24;22;21;20;20;22;23;14;24;18;27;17;34;29
52;22;18;19;22;26;24;21;20;19;18;22;21;15;27;18;28;17;32
53;18;21;19;19;22;24;24;21;19;19;19;24;22;14;26;18;27;17
54;33;18;21;17;21;23;22;24;21;20;20;18;24;23;16;26;18;27
55;26;36;18;21;17;20;22;22;25;21;20;21;18;24;23;15;26;21
56;21;27;37;18;23;17;19;21;20;26;21;20;20;18;23;23;16;26
57;21;21;27;38;19;22;17;18;20;19;27;23;22;20;18;21;24;17
58;18;21;21;27;36;19;22;18;18;21;16;27;22;22;19;17;21;24
59;19;17;21;20;28;33;20;22;18;19;20;16;27;22;22;21;19;23
60;13;20;17;21;20;27;32;22;22;17;19;20;17;23;23;21;19;20
61;23;14;19;17;22;20;26;30;21;22;18;17;21;18;24;23;22;20
62;23;24;14;20;18;22;20;25;30;21;22;17;17;20;19;25;23;23
63;17;24;23;13;20;18;23;19;24;29;21;21;20;17;20;18;24;22
64;17;19;24;23;15;20;19;24;19;24;28;22;21;20;16;20;17;23
65;12;16;20;24;23;15;22;19;23;19;22;28;22;21;21;15;19;16
66;15;12;17;20;22;23;13;22;19;23;19;22;29;21;22;20;14;19
67;16;14;10;17;20;18;23;15;22;19;22;19;22;29;20;21;18;14
68;13;16;14;11;16;18;20;22;14;22;19;22;19;21;28;21;20;17
69;16;13;17;13;11;16;17;20;22;14;22;18;21;19;21;29;20;18
70;13;15;14;18;11;11;18;14;20;19;15;22;18;21;17;21;28;18
71;12;13;15;14;17;10;10;18;14;20;20;16;22;17;23;17;20;28
72;8;12;13;15;13;15;10;9;17;14;18;21;17;21;17;22;15;21
73;12;7;10;11;16;12;15;11;9;17;14;19;20;16;20;17;21;15
74;11;8;7;10;11;16;12;15;12;9;17;13;20;20;17;20;15;21
75;7;11;8;7;10;11;16;11;15;13;9;17;13;18;20;17;17;17
76;4;5;10;8;6;10;11;15;11;14;12;9;17;12;18;18;16;17
77;8;4;8;10;8;6;9;12;15;11;13;11;9;17;12;18;18;15
78;12;7;4;9;10;7;6;9;13;13;12;13;11;7;17;11;18;16
79;4;11;7;4;8;7;3;5;10;13;13;11;14;10;6;16;12;14
80;7;4;10;6;4;6;7;3;5;11;11;13;9;13;10;6;15;12
81;7;7;3;9;4;4;4;6;2;4;11;11;13;8;11;7;7;14
82;8;3;7;3;7;4;4;4;6;1;3;10;10;13;6;10;7;7
83;1;6;2;7;1;8;5;3;2;5;1;3;8;8;13;5;8;7
84;0;1;4;1;7;1;8;3;2;1;5;1;3;8;8;10;4;5
85;1;0;1;4;0;7;1;7;3;3;0;5;1;3;6;8;11;5
86;5;1;0;0;3;0;7;1;7;5;2;0;5;1;2;6;8;8
87;2;3;1;0;0;3;0;3;1;5;4;2;0;4;1;2;5;6
88;1;1;3;1;0;0;1;0;2;0;1;4;2;0;4;1;1;4
89;2;0;1;2;1;0;0;1;0;2;0;1;3;2;0;3;1;1
90;0;2;0;1;1;1;0;0;0;0;1;0;1;3;3;0;3;0
91;0;0;2;0;0;1;0;0;0;0;0;1;0;1;3;2;0;1
92;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;3;1;0
93;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;2;1
94;0;0;0;0;0;2;0;0;2;0;0;0;0;0;0;0;0;1
95;1;0;0;0;0;0;2;0;0;2;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1390;1411;1435;1435;1450;1441;1424;1422;1452;1479;1478;1467;1476;1491;1495;1479;1473;1469
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;13;18;10;8;19;9;14;13;12;12;7;9;15;11;8;9;8
1;10;16;12;19;9;10;17;11;15;13;11;12;6;11;15;9;8;10
2;12;10;13;12;17;8;11;21;12;15;13;10;12;6;11;13;10;8
3;20;13;8;14;10;19;11;12;23;12;15;13;11;12;7;12;12;12
4;10;20;13;9;13;10;20;12;11;25;11;15;12;11;12;8;11;14
5;11;12;19;13;9;15;12;18;12;11;25;10;17;12;12;13;8;13
6;12;11;10;19;13;10;15;12;16;12;12;25;9;18;14;13;14;7
7;12;13;11;10;20;13;13;15;13;17;12;12;27;11;16;14;12;13
8;11;12;11;11;11;18;13;15;14;12;17;10;12;26;11;16;14;13
9;11;11;10;11;11;12;18;13;15;13;12;16;10;13;27;11;16;14
10;10;11;12;11;11;12;12;18;12;15;14;12;17;12;12;27;13;16
11;10;9;13;14;12;11;11;13;18;11;15;13;13;18;12;10;24;15
12;13;10;9;13;15;12;12;12;13;18;12;14;14;17;18;14;11;24
13;10;13;10;12;13;16;12;10;13;11;18;12;14;14;19;18;14;12
14;4;9;12;10;12;12;16;12;10;12;11;18;12;14;14;17;18;14
15;9;4;9;12;10;13;12;16;13;13;12;13;18;12;14;15;16;19
16;11;9;4;10;13;10;13;11;16;13;13;12;13;18;13;15;15;16
17;13;11;9;4;10;13;10;12;11;19;13;13;12;13;18;14;15;15
18;17;13;12;10;5;10;14;10;13;11;19;13;12;12;12;18;14;15
19;11;16;12;13;8;3;8;15;12;14;11;17;12;12;14;12;20;14
20;8;10;15;14;12;8;3;8;15;10;14;11;16;12;12;14;11;19
21;20;6;10;18;13;11;10;4;6;11;9;15;10;16;12;12;15;12
22;6;18;8;10;18;14;8;12;3;9;11;10;14;11;18;13;13;14
23;15;6;18;7;9;21;13;9;12;3;8;11;13;15;12;17;14;13
24;11;15;7;20;7;10;19;11;9;9;2;8;9;11;15;12;18;13
25;19;14;15;8;22;6;10;21;11;9;8;3;9;10;12;14;12;18
26;16;21;15;15;8;23;7;11;20;13;9;9;4;9;11;11;18;10
27;19;16;28;12;16;7;22;7;10;18;11;8;10;3;10;11;12;18
28;21;21;20;26;12;18;7;17;7;10;16;8;10;8;3;7;11;11
29;12;20;27;20;29;12;20;5;17;7;10;17;8;10;8;2;6;12
30;34;13;18;27;21;28;13;25;6;17;9;10;17;10;11;7;2;5
31;18;35;13;15;24;20;27;15;25;8;18;9;10;17;7;12;7;3
32;31;19;33;12;17;25;18;28;20;23;6;19;8;10;17;7;12;9
33;25;30;19;32;15;22;25;20;28;20;20;7;21;11;7;16;9;13
34;24;25;33;17;31;17;24;26;21;27;20;19;10;20;10;8;17;9
35;27;26;24;30;16;29;17;25;26;26;28;17;21;10;19;9;8;19
36;20;26;23;25;29;16;26;20;22;26;25;28;17;20;9;19;9;9
37;29;22;28;24;26;29;16;27;18;23;25;28;31;17;20;10;18;9
38;26;31;22;28;25;27;29;17;26;21;24;22;27;33;19;18;9;20
39;19;24;30;24;28;20;25;28;17;26;22;26;23;24;34;18;19;10
40;21;20;22;30;23;30;19;25;27;19;26;21;26;24;27;33;18;20
41;15;22;21;23;31;23;31;19;27;27;19;27;22;26;26;27;34;18
42;16;16;23;22;23;31;25;32;19;30;27;19;25;24;25;26;27;33
43;20;16;14;23;21;24;29;26;34;21;29;28;20;27;24;24;25;29
44;18;21;17;14;23;21;25;31;26;35;22;31;29;21;28;25;21;27
45;19;18;20;17;14;24;22;23;31;27;34;22;30;30;20;29;26;21
46;21;19;19;20;18;14;23;21;21;30;24;34;23;31;30;18;32;26
47;17;21;19;19;20;18;16;22;20;21;30;25;35;24;31;32;17;33
48;21;18;22;19;19;19;16;15;23;18;21;30;25;32;24;32;32;16
49;24;23;17;23;18;17;19;16;15;24;21;21;30;24;35;23;31;32
50;34;25;23;15;22;20;17;18;15;16;24;22;21;30;25;33;23;30
51;25;34;27;22;17;21;19;16;18;14;16;24;20;22;31;26;33;23
52;19;25;32;28;22;17;20;21;16;19;14;16;23;20;22;31;25;31
53;28;20;25;31;30;22;15;22;21;16;19;15;16;22;20;22;30;25
54;25;28;20;25;31;27;23;14;20;20;16;18;16;16;24;21;21;32
55;19;26;30;19;23;31;27;21;13;20;19;16;17;17;16;24;21;23
56;17;19;27;29;19;22;32;27;19;13;19;18;14;17;17;17;25;24
57;14;18;19;28;29;18;23;31;27;20;12;19;19;14;17;16;17;25
58;20;14;17;19;27;29;20;24;31;27;19;14;19;18;13;17;17;17
59;15;20;14;17;22;27;29;20;24;29;27;19;14;19;18;13;19;17
60;22;15;21;14;15;22;27;27;20;23;28;28;19;14;19;18;15;20
61;16;22;16;21;14;15;22;26;27;19;23;28;30;19;14;19;18;14
62;18;16;21;17;21;14;14;22;26;28;21;22;28;29;17;14;20;18
63;25;16;15;21;17;20;14;14;21;27;28;21;23;28;29;17;14;19
64;12;24;15;16;21;15;20;13;17;21;25;28;21;22;27;29;16;14
65;15;12;25;15;16;22;15;20;13;17;21;26;29;20;21;27;27;17
66;16;15;12;25;15;15;22;15;19;13;17;20;29;28;21;20;27;27
67;12;17;16;11;25;17;14;22;16;19;13;18;20;28;29;20;21;27
68;10;12;17;16;12;26;17;14;22;16;19;13;18;19;28;31;20;19
69;19;11;12;16;15;12;26;16;13;20;16;19;13;18;19;28;31;20
70;9;19;11;12;16;13;12;27;17;11;21;16;18;13;18;19;26;31
71;11;9;16;10;12;16;15;11;27;15;11;21;16;18;13;18;18;27
72;17;11;7;15;9;11;16;15;11;26;15;11;22;16;19;13;17;17
73;18;18;10;7;15;8;11;17;14;11;25;15;11;21;16;18;13;16
74;8;18;16;10;7;15;9;11;18;13;10;25;14;11;21;15;19;13
75;11;9;18;16;10;6;16;9;11;17;13;10;24;14;11;22;14;19
76;6;11;9;19;16;10;7;17;9;11;18;12;10;23;14;11;22;14
77;7;5;10;9;18;16;10;6;17;6;10;18;12;10;23;14;11;21
78;8;7;5;10;9;18;16;10;6;18;5;10;17;11;9;20;13;11
79;9;9;7;4;11;8;18;15;10;6;16;6;9;17;11;9;21;14
80;9;9;9;8;4;9;7;16;12;12;5;16;6;10;17;9;9;21
81;16;9;9;9;9;4;7;8;16;12;12;4;15;5;9;15;8;9
82;6;15;11;9;8;9;4;6;9;17;11;12;3;15;4;8;15;8
83;2;6;14;10;10;8;8;4;6;9;15;10;10;3;13;4;8;16
84;5;3;6;13;10;9;8;9;4;6;9;14;10;9;3;12;3;8
85;3;4;2;5;12;12;7;6;8;4;5;9;15;8;11;3;12;3
86;6;3;4;2;5;11;10;7;6;7;4;5;8;12;7;9;3;8
87;6;4;3;3;2;5;9;8;8;6;7;5;6;8;12;7;7;3
88;4;3;5;2;2;1;5;7;7;7;6;6;5;5;8;10;7;6
89;3;3;1;7;3;2;1;5;6;7;3;6;4;6;5;6;9;7
90;2;3;3;2;7;3;2;0;4;7;5;3;5;3;5;5;6;9
91;6;1;2;2;3;7;3;2;0;4;6;4;1;5;3;5;6;7
92;0;3;1;2;1;3;8;2;2;0;5;5;4;0;4;2;5;6
93;5;0;1;1;2;0;3;8;1;2;0;5;4;4;0;4;2;4
94;0;5;0;0;2;2;0;3;7;1;2;0;4;3;4;0;3;2
95;0;0;2;0;0;1;0;0;3;4;1;2;0;2;3;2;0;2
96;2;0;0;1;0;0;1;0;1;1;4;1;2;0;0;3;3;0
97;0;1;0;0;1;0;0;1;0;1;1;4;1;1;0;0;1;2
98;0;0;0;0;0;1;0;0;0;0;0;0;2;0;1;0;0;1
99;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0
Totale;1386;1405;1413;1424;1435;1450;1453;1472;1475;1485;1467;1469;1482;1491;1510;1491;1498;1520

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Raffaele Cimena"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;0;0;4;5;3;3;3;2;5;2;3;1;0;2;0
1;1;0;1;0;0;2;2;4;3;4;3;4;4;3;2;0;0;2
2;0;1;0;1;1;0;2;0;4;3;5;3;3;2;2;2;0;0
3;1;1;2;0;1;1;0;2;1;5;2;5;3;7;3;2;2;0
4;0;1;1;2;0;1;2;0;4;1;6;2;4;4;4;2;2;2
5;0;0;1;1;2;0;0;3;0;5;1;7;2;4;4;2;2;2
6;0;0;0;0;1;2;1;0;3;0;4;2;7;2;3;3;1;0
7;0;0;1;0;0;1;3;1;0;3;0;3;2;6;0;2;3;2
8;0;0;0;1;0;0;3;2;1;0;3;0;3;2;3;0;2;2
9;1;0;0;0;1;0;1;3;2;1;0;3;1;4;1;2;0;2
10;0;1;0;0;0;2;0;3;3;2;3;0;2;1;4;1;5;1
11;0;0;1;0;0;0;3;0;4;3;2;3;0;2;1;4;1;4
12;1;0;0;0;0;0;2;3;1;4;3;1;3;1;1;1;2;2
13;1;1;0;0;0;1;0;2;3;1;5;3;0;3;1;1;1;1
14;0;1;1;0;0;0;2;0;2;3;1;4;2;1;3;1;1;1
15;0;0;1;1;0;0;0;1;0;2;3;1;5;3;1;1;1;1
16;1;0;0;1;1;0;1;1;1;1;2;3;0;6;1;1;1;1
17;0;1;0;0;3;1;1;1;1;1;1;2;2;0;4;0;0;0
18;0;2;1;1;0;4;1;1;2;1;1;1;1;3;0;3;0;0
19;0;0;2;1;2;1;4;1;2;2;1;1;1;1;3;0;3;0
20;2;0;0;2;1;2;0;4;4;2;2;1;2;1;1;2;2;3
21;2;2;0;0;2;1;4;2;4;3;3;2;1;2;2;1;1;3
22;0;3;4;1;0;4;3;3;0;3;4;2;1;1;0;1;1;2
23;0;0;4;4;2;0;6;4;1;1;3;2;2;1;1;0;1;1
24;0;0;0;3;1;1;0;6;5;2;0;1;4;2;1;2;0;3
25;2;0;2;0;4;1;2;0;4;4;5;1;2;6;1;1;2;0
26;1;4;2;3;1;1;2;2;0;4;5;8;1;3;3;1;2;2
27;2;1;7;2;4;4;3;1;2;1;3;7;6;2;4;3;1;0
28;1;2;3;6;3;4;7;4;1;4;3;3;7;6;1;4;5;1
29;3;1;6;4;4;3;5;5;4;1;3;3;3;7;1;3;4;3
30;2;2;0;6;3;7;5;6;4;6;0;3;4;1;3;1;4;3
31;0;2;3;0;8;6;6;5;7;4;5;3;4;3;0;3;1;3
32;2;1;2;3;0;8;5;5;5;5;3;6;4;3;2;0;2;3
33;1;2;1;0;3;1;7;7;4;3;5;3;6;2;2;2;0;3
34;4;0;4;2;0;4;3;6;9;5;2;7;1;8;2;2;1;0
35;2;3;1;2;2;0;4;2;7;8;3;1;8;3;6;2;1;0
36;3;2;2;0;3;3;1;2;3;6;7;3;0;7;3;5;3;1
37;1;3;3;3;1;3;6;1;4;1;5;9;3;0;5;3;4;4
38;1;1;2;3;3;2;7;3;2;4;0;5;11;3;0;5;5;2
39;1;1;2;1;2;3;3;6;3;2;4;0;6;12;2;2;5;4
40;2;3;4;2;1;2;4;1;5;3;2;3;0;10;10;2;2;4
41;0;2;2;3;1;1;3;4;1;4;2;2;2;0;8;10;2;2
42;2;1;1;1;3;1;2;2;5;6;6;3;2;2;0;5;8;4
43;0;3;1;3;1;3;5;2;2;4;6;4;3;5;2;1;6;8
44;0;2;4;0;3;1;4;4;2;1;3;7;5;3;5;2;1;6
45;0;0;2;3;0;1;2;4;4;4;1;3;5;5;3;5;3;2
46;0;1;1;4;2;0;0;2;4;3;4;1;3;4;4;3;6;3
47;1;0;2;1;4;2;0;0;3;6;4;3;1;2;4;2;3;6
48;0;1;0;1;0;4;5;0;1;2;6;3;1;1;4;1;2;3
49;1;0;1;0;0;2;6;4;0;2;2;5;3;2;1;6;1;2
50;0;0;1;3;1;0;2;6;5;0;2;4;4;4;1;1;6;1
51;0;0;0;1;3;1;0;2;4;2;0;2;4;5;3;1;1;4
52;0;0;1;0;0;3;1;1;2;4;2;0;2;4;5;3;2;1
53;0;0;0;1;0;0;4;0;1;2;3;2;1;2;4;5;3;2
54;0;0;0;0;1;0;0;5;0;2;2;3;2;0;2;2;5;4
55;0;0;0;0;0;0;1;0;8;0;1;1;2;2;0;2;1;5
56;0;0;0;0;0;0;0;1;0;4;0;1;0;2;2;1;2;1
57;0;0;1;0;0;0;0;0;1;0;4;0;0;0;2;2;2;2
58;0;0;0;1;0;0;0;0;0;1;0;3;0;0;0;2;2;2
59;0;0;0;0;1;1;0;0;0;0;1;0;2;0;0;0;2;4
60;0;0;0;0;0;1;1;0;0;0;1;1;0;1;0;0;0;2
61;0;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;2;0
62;0;0;0;0;0;0;0;1;1;1;0;0;1;1;0;2;0;1
63;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;1;0
64;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;1
65;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
67;2;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
68;0;2;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
69;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
70;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0
71;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1
72;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
