"Popolazione per età, vista per singola area - Comune: 017055 - Cividate Camuno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cividate Camuno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;62;55;71;78;109;112;144;190;189;207;192;199;202;184;192;190;197;190
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;0;0;1;1;2;1;5;2;4;3;1;1;0;3;2;0;3
1;1;2;0;1;1;0;1;1;4;3;4;3;1;1;0;3;2;0
2;1;1;2;0;0;1;0;0;0;2;2;4;4;1;1;0;2;2
3;0;1;0;2;0;0;1;0;0;2;2;2;5;4;1;1;0;2
4;0;0;1;0;2;0;0;1;0;0;2;1;2;5;4;1;0;1
5;1;0;0;1;0;0;0;0;1;2;0;2;1;3;4;4;1;0
6;1;1;0;0;0;0;1;0;0;1;1;0;2;1;2;4;4;1
7;0;1;1;0;0;0;0;1;0;0;1;1;0;3;2;2;3;3
8;0;0;1;0;0;0;1;1;1;0;0;1;1;1;3;2;2;3
9;1;0;0;1;0;0;0;2;1;1;0;0;1;0;0;3;2;2
10;0;0;0;0;2;0;0;2;2;1;1;0;0;1;0;0;3;2
11;1;0;0;0;1;2;0;0;2;2;1;1;0;0;1;0;0;3
12;0;1;0;0;0;1;2;0;0;2;2;1;1;0;0;1;0;0
13;0;0;0;0;0;0;1;2;0;0;2;2;1;1;1;0;1;0
14;2;0;0;0;2;0;0;2;1;1;0;3;2;1;2;1;0;1
15;1;0;0;0;0;2;0;2;2;1;1;0;2;2;2;1;1;0
16;2;1;0;0;0;0;2;1;2;2;1;1;0;1;2;2;1;1
17;0;1;0;0;0;1;0;3;1;0;2;1;1;0;1;4;4;1
18;0;0;1;0;1;2;2;0;3;1;0;0;2;0;1;1;3;3
19;0;0;0;1;0;1;2;3;0;2;0;0;0;1;1;1;2;2
20;0;0;0;2;3;0;1;2;3;2;3;1;0;0;2;1;2;2
21;0;0;0;1;3;3;0;0;2;3;2;3;1;0;0;0;2;1
22;0;0;0;0;2;2;3;1;2;2;3;3;2;2;0;0;1;2
23;0;0;0;0;0;2;2;3;0;3;2;3;3;4;3;0;0;0
24;2;0;1;1;0;1;3;6;4;0;3;2;3;0;3;1;2;1
25;0;2;1;2;1;2;1;1;8;3;1;3;0;4;1;3;1;1
26;1;0;2;2;1;1;2;2;1;7;2;0;3;0;6;2;3;1
27;1;1;2;2;2;2;2;2;1;0;5;2;2;2;1;4;3;3
28;1;1;1;2;3;3;0;0;2;3;0;6;2;2;1;1;5;3
29;2;0;2;2;6;0;4;0;1;1;1;1;5;2;2;1;3;2
30;1;1;2;6;3;7;0;6;0;1;0;1;1;6;2;2;1;3
31;0;1;0;2;6;3;7;1;6;1;3;1;1;0;5;2;2;1
32;1;0;0;1;0;5;5;5;0;6;1;5;1;1;0;4;2;2
33;1;2;0;0;2;0;5;5;2;3;5;0;3;1;2;0;4;2
34;0;1;2;2;1;0;0;6;3;3;1;3;0;3;1;5;0;4
35;0;0;2;2;1;1;0;0;5;3;2;3;4;0;3;3;5;1
36;1;0;0;0;2;1;3;0;0;1;2;2;2;3;0;3;3;5
37;2;1;0;0;0;3;1;3;1;0;2;1;3;3;2;0;1;2
38;0;2;0;0;0;0;4;2;2;1;0;2;0;3;3;2;2;1
39;1;0;2;0;0;0;1;4;2;2;1;1;2;1;3;3;2;2
40;1;1;0;0;0;0;0;2;3;1;1;2;1;1;1;3;4;2
41;1;1;1;0;1;0;0;1;2;4;1;1;2;1;1;0;3;4
42;0;1;1;1;0;1;0;0;2;2;3;1;2;2;1;1;0;2
43;0;0;1;1;2;1;2;1;0;2;4;3;0;2;2;1;1;0
44;3;0;0;2;1;6;1;2;2;0;2;3;3;0;2;2;1;1
45;0;2;2;0;2;1;5;1;1;2;1;3;2;0;0;1;2;1
46;1;1;2;2;0;1;0;6;1;1;2;1;4;2;0;0;1;2
47;1;1;2;2;1;0;1;0;5;1;1;2;0;3;2;0;0;1
48;2;0;0;2;2;0;0;0;0;4;1;0;2;1;3;1;0;0
49;0;2;0;1;2;1;3;0;0;0;3;1;1;2;2;3;0;0
50;0;0;2;0;1;2;1;4;0;0;0;3;1;1;2;1;2;0
51;1;0;0;0;0;1;5;1;3;1;0;0;4;1;1;3;1;2
52;0;1;0;0;0;0;1;3;1;3;1;0;1;1;1;1;3;1
53;0;0;1;0;0;0;1;1;3;1;3;1;0;1;0;1;1;3
54;0;0;0;1;0;0;1;1;1;3;1;3;1;0;1;0;1;1
55;0;0;0;2;2;0;0;1;1;1;3;1;2;1;0;1;1;1
56;0;0;0;0;2;2;0;0;1;1;1;4;1;2;1;0;1;2
57;0;0;0;0;0;2;2;0;0;1;1;1;5;1;2;1;2;1
58;0;0;0;0;0;0;2;2;0;0;2;1;0;4;1;2;1;2
59;0;0;0;0;0;0;0;2;2;0;0;2;1;0;4;1;2;1
60;0;1;0;0;1;0;0;0;2;2;0;0;2;2;0;1;1;2
61;0;0;1;0;0;1;0;0;0;1;2;0;0;1;2;0;1;1
62;0;0;0;1;0;0;0;0;0;0;1;2;0;0;0;1;0;1
63;0;0;0;0;1;0;0;0;0;0;0;1;2;0;0;0;1;0
64;1;0;0;0;0;1;0;0;0;0;0;0;1;2;0;0;0;0
65;0;1;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0
66;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0
67;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;38;33;36;49;64;68;84;104;98;103;98;103;103;95;102;97;106;101
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;2;0;1;3;2;2;3;0;4;1;1;0;2;3;1
1;1;0;0;1;2;0;2;3;1;2;4;0;4;1;1;0;2;3
2;0;1;0;0;1;2;1;5;3;1;1;5;1;3;1;1;0;2
3;1;0;1;0;0;0;3;1;4;4;1;0;4;1;3;1;2;1
4;0;1;0;1;0;0;1;2;1;3;3;1;0;6;1;3;0;2
5;1;0;1;0;1;0;0;2;2;1;2;2;1;0;5;1;2;0
6;0;1;0;1;1;1;0;0;2;2;0;2;1;1;0;5;0;2
7;0;0;1;0;1;1;1;0;0;4;2;0;2;1;1;0;4;0
8;0;0;0;1;0;1;0;1;0;0;4;2;0;2;1;1;0;4
9;0;0;0;0;1;0;2;0;1;0;0;4;2;0;2;1;1;0
10;0;0;0;0;0;1;0;2;0;0;0;1;4;1;0;2;1;1
11;0;0;0;0;0;0;2;2;3;1;0;0;1;3;1;0;2;1
12;1;0;1;0;0;0;0;2;2;1;1;1;0;1;2;1;0;1
13;2;0;0;1;1;0;0;1;2;1;0;1;2;0;1;1;1;0
14;0;2;0;0;3;1;0;0;1;3;1;0;1;2;0;1;1;1
15;0;0;2;0;0;3;0;0;0;0;2;1;0;1;2;0;1;2
16;1;0;0;2;1;0;3;1;0;1;0;2;1;0;1;2;0;1
17;0;1;0;0;2;1;0;4;1;0;1;0;2;1;0;1;2;0
18;0;0;2;0;2;2;1;1;4;0;0;1;0;1;1;0;0;1
19;1;0;0;2;2;2;2;2;1;6;1;0;1;0;1;1;1;0
20;1;1;1;0;4;2;2;2;3;0;4;1;0;1;0;3;1;1
21;0;1;1;1;0;3;2;2;2;5;0;3;1;0;1;0;3;1
22;1;0;0;0;1;0;3;1;2;2;3;0;5;1;0;1;0;3
23;0;1;0;1;0;1;0;3;1;3;2;3;0;5;1;0;1;0
24;0;0;2;0;1;0;1;0;3;1;3;2;3;0;3;2;0;2
25;0;0;0;0;0;1;0;0;0;4;1;3;4;2;0;3;2;0
26;1;0;0;1;0;0;1;1;0;0;3;1;4;2;2;0;3;2
27;0;1;2;0;1;0;0;2;2;1;0;3;1;3;1;3;1;3
28;1;0;2;2;1;0;0;2;2;3;2;0;3;3;4;1;3;1
29;0;1;0;2;3;2;0;0;2;3;3;3;0;3;5;5;1;3
30;0;0;2;0;2;3;3;1;0;3;3;3;3;0;3;6;3;1
31;1;0;0;1;0;2;4;4;1;1;3;2;3;0;0;2;5;3
32;0;0;0;1;2;0;3;5;3;3;1;2;2;2;0;0;2;3
33;0;0;0;0;0;2;0;2;4;2;2;1;2;2;3;1;0;2
34;1;0;0;0;0;0;2;0;1;5;3;2;1;3;2;3;1;0
35;0;1;1;0;0;0;0;0;0;0;3;3;2;2;2;2;3;1
36;0;1;1;0;0;0;0;1;0;0;0;4;0;2;2;2;2;3
37;5;0;1;1;0;0;2;4;1;0;0;1;4;0;2;2;2;4
38;0;4;0;1;1;0;1;2;4;2;1;0;2;4;1;2;2;2
39;0;0;3;0;1;1;3;1;2;3;2;1;0;2;3;1;1;2
40;0;0;0;0;0;1;1;3;1;2;4;2;1;0;3;2;2;1
41;0;0;1;0;1;2;1;4;3;1;2;6;2;1;1;2;2;2
42;0;0;0;0;0;1;2;1;4;3;1;1;4;1;0;1;2;2
43;0;0;1;0;0;0;1;2;1;3;3;0;1;3;1;0;1;1
44;1;0;0;1;0;0;0;1;2;0;3;3;1;1;3;1;0;1
45;0;1;0;0;1;0;0;0;1;2;0;2;3;1;2;3;1;0
46;0;1;1;0;0;1;0;0;0;2;2;1;2;1;1;2;3;0
47;0;0;1;2;0;0;2;1;0;1;2;2;1;2;2;1;2;3
48;0;0;3;1;2;0;0;2;1;1;1;1;2;1;2;2;1;2
49;1;0;0;2;0;2;0;0;3;1;1;1;0;2;1;2;2;1
50;0;1;0;0;2;0;2;3;0;3;1;1;2;0;2;1;2;2
51;2;0;1;0;1;0;0;0;5;0;3;1;2;2;0;2;1;3
52;0;1;0;0;0;1;0;0;1;4;0;2;1;1;2;0;2;1
53;0;0;1;0;1;0;1;0;0;1;3;0;2;1;1;2;0;1
54;0;0;0;1;0;1;0;1;0;0;0;2;0;2;1;1;2;0
55;0;0;0;0;1;0;1;0;1;0;0;0;2;0;2;1;1;2
56;0;0;0;0;0;1;0;1;1;1;0;0;0;2;0;2;1;1
57;0;0;0;0;0;0;1;0;1;1;1;0;0;0;2;0;2;1
58;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0;1;0;2
59;0;0;0;0;0;0;0;0;1;0;1;1;1;1;0;0;1;0
60;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1;0;0;1
61;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1;0;0
62;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1;0
63;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;0
64;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0
65;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
72;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0
73;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
74;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;24;22;35;29;45;44;60;86;91;104;94;96;99;89;90;93;91;89
