"Popolazione per età, vista per singola area - Comune: 043027 - Monte Cavallo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Monte Cavallo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;1;1;1;2;1;0;1;1;0;2;1;3;1;3;5;2;3;1
47;2;1;1;1;3;1;0;2;1;0;2;1;3;1;3;5;2;4
48;0;2;1;1;1;3;1;0;1;1;0;2;1;3;1;3;5;2
49;1;0;2;1;1;1;3;1;0;1;1;0;3;1;3;1;3;5
50;1;1;0;2;1;1;1;3;1;0;1;1;0;3;1;3;1;3
51;0;1;1;0;2;1;1;1;3;1;0;1;1;0;3;1;3;1
52;2;0;1;1;0;2;1;1;1;3;1;0;1;1;0;3;1;3
53;1;2;0;1;1;0;2;1;1;1;3;1;0;1;1;0;3;1
54;1;1;2;0;1;1;0;2;1;1;1;3;1;0;1;1;0;3
55;3;1;1;1;0;1;1;0;2;1;1;0;3;1;0;1;1;0
56;3;3;1;1;1;0;1;1;0;2;1;1;0;2;1;0;1;1
57;6;3;4;1;1;1;0;1;1;0;2;1;1;0;2;1;0;1
58;0;6;4;4;1;1;1;0;1;1;0;2;1;1;0;2;1;0
59;3;0;6;4;4;1;1;1;1;0;1;0;2;1;1;0;2;1
60;2;3;0;5;4;3;2;1;2;1;0;1;0;2;1;1;0;2
61;5;2;3;0;5;4;2;2;1;2;1;0;1;0;1;1;1;0
62;2;5;1;3;0;5;4;2;2;1;2;1;0;1;0;1;1;1
63;2;2;5;1;3;1;5;4;2;2;1;3;1;0;1;0;1;1
64;1;2;2;5;1;3;1;5;4;2;2;1;2;1;0;1;0;1
65;4;1;2;4;5;1;3;0;6;4;2;2;1;1;1;0;1;0
66;2;4;0;2;4;6;1;3;0;7;4;2;2;1;1;1;0;1
67;1;2;4;0;2;4;6;1;3;0;6;4;2;2;1;1;1;0
68;1;1;2;4;0;2;4;6;1;3;0;6;4;2;2;1;1;1
69;6;1;1;2;4;0;2;4;6;1;3;0;6;3;2;2;1;1
70;4;6;1;1;2;4;0;2;4;6;1;3;0;6;3;2;2;1
71;2;4;6;0;1;2;4;0;2;4;6;1;3;0;6;3;2;2
72;1;2;4;6;0;1;2;4;0;2;4;6;0;3;0;6;3;2
73;1;1;2;4;6;0;1;2;4;0;2;4;6;0;3;0;6;3
74;3;1;1;2;4;5;0;1;2;4;0;2;3;6;0;3;0;5
75;2;3;1;1;2;4;5;0;1;2;4;0;2;3;6;0;2;0
76;1;2;3;1;1;2;4;5;0;1;2;4;1;2;3;6;0;2
77;3;1;1;3;1;1;2;4;5;1;1;2;4;1;2;3;6;0
78;3;3;1;1;3;1;1;2;4;5;1;2;2;3;1;2;3;6
79;2;3;2;1;1;2;1;1;2;4;3;1;2;2;3;1;2;3
80;3;2;3;2;1;1;2;1;1;3;4;3;1;2;2;3;1;2
81;1;4;2;3;2;1;1;2;1;1;3;4;3;1;2;2;3;1
82;1;1;4;2;4;2;1;1;2;1;1;2;4;3;1;2;1;3
83;1;1;1;2;2;4;2;1;1;2;1;1;2;4;4;1;2;1
84;0;1;1;1;2;1;3;2;1;1;2;0;0;2;4;3;1;2
85;0;0;1;0;1;2;1;2;2;1;1;2;0;0;2;4;3;1
86;4;0;0;1;0;1;2;1;2;2;1;1;2;0;0;2;4;3
87;2;4;0;0;1;0;1;1;0;2;2;1;1;2;0;0;2;4
88;2;2;4;0;0;1;0;1;1;0;2;2;1;1;2;0;0;2
89;3;2;2;3;0;0;1;0;1;1;0;2;1;0;0;2;0;0
90;0;2;1;1;2;0;0;1;0;1;1;0;1;0;0;0;2;0
91;0;0;0;1;1;2;0;0;0;0;1;1;0;1;0;0;0;2
92;0;0;0;0;1;1;2;0;0;0;0;1;1;0;1;0;0;0
93;0;0;0;0;0;1;1;2;0;0;0;0;1;1;0;1;0;0
94;2;0;0;0;0;0;1;0;1;0;0;0;0;1;1;0;1;0
95;0;1;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0
96;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1
Totale;154;151;144;135;138;138;137;129;127;130;127;129;125;119;117;115;111;110
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;2;1;1;0;1;1;1;1;0;0;1;0;1;0;0
1;1;0;0;0;2;1;1;0;1;0;0;1;0;0;1;0;1;0
2;0;1;0;0;1;2;1;1;0;1;0;0;1;0;0;1;0;1
3;1;0;1;0;0;0;2;0;1;0;1;0;0;1;0;0;1;0
4;0;1;0;1;0;0;0;2;0;1;0;1;0;0;1;0;0;0
5;0;0;1;0;1;0;0;0;2;0;1;0;1;0;0;1;0;0
6;0;0;0;1;0;1;0;0;0;2;0;1;0;1;0;0;1;0
7;1;0;0;0;1;0;1;0;0;0;2;0;1;0;1;0;0;1
8;0;1;0;0;0;1;0;0;0;0;0;2;0;1;0;1;0;0
9;1;0;1;0;0;0;1;0;0;0;0;0;2;0;1;0;1;0
10;0;1;0;1;0;0;0;1;0;0;0;0;0;2;0;1;0;1
11;0;0;1;0;1;0;0;0;1;0;0;0;0;0;2;0;1;0
12;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0;1;0;1
13;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0;1;0
14;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0;1
15;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
16;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0
17;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
20;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
21;1;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
22;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
23;2;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0
24;0;2;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;1
25;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;1;0
26;0;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;1
27;3;0;0;1;2;1;1;1;0;0;0;0;0;0;0;0;0;0
28;1;3;0;0;1;2;0;1;1;0;0;0;0;0;0;0;0;0
29;1;1;3;0;0;1;2;0;1;1;0;0;0;0;0;0;0;0
30;3;1;1;2;0;0;0;2;0;1;1;0;0;0;0;0;0;0
31;1;2;1;1;3;0;0;0;2;0;1;1;0;0;1;0;0;0
32;2;1;2;1;1;3;0;0;0;2;0;1;1;0;0;1;0;0
33;3;1;1;2;1;1;3;0;0;0;2;0;1;1;0;0;1;0
34;1;3;1;1;2;1;2;2;0;0;0;2;0;1;1;0;0;1
35;2;1;3;1;1;1;1;2;2;0;0;0;2;0;1;1;0;0
36;1;2;1;3;1;1;1;1;2;2;0;0;0;2;0;1;1;0
37;0;1;2;1;3;1;1;1;1;2;2;0;0;0;2;0;1;1
38;0;0;1;2;1;2;1;1;1;1;2;2;0;0;0;2;0;1
39;1;0;0;1;2;1;3;1;1;1;1;2;2;0;0;0;2;0
40;1;1;0;0;1;2;1;3;3;1;2;1;2;2;0;0;0;2
41;1;1;1;0;0;1;3;1;3;2;1;2;1;1;2;0;0;0
42;0;0;1;1;0;1;1;3;1;3;2;1;2;1;1;2;0;0
43;2;0;0;0;1;0;1;1;3;1;3;2;1;2;1;1;2;0
44;1;2;0;0;0;1;0;1;1;3;1;3;2;1;2;1;0;2
45;1;1;2;0;0;0;1;0;1;1;3;1;3;3;1;2;1;0
46;1;1;1;1;0;0;0;1;0;1;1;3;1;3;3;1;2;1
47;2;1;1;1;2;0;0;0;1;0;1;1;3;1;3;3;1;2
48;0;2;1;1;1;2;0;0;0;1;0;1;1;3;1;3;3;1
49;0;0;2;1;1;1;2;0;0;0;1;0;2;1;3;1;3;3
50;0;0;0;2;1;1;1;2;0;0;0;1;0;2;1;3;1;3
51;0;0;0;0;2;1;1;1;2;0;0;0;1;0;2;1;3;1
52;1;0;0;0;0;2;1;1;1;2;0;0;0;1;0;2;1;3
53;0;1;0;0;0;0;2;1;1;1;2;0;0;0;1;0;2;1
54;0;0;1;0;0;0;0;2;1;1;1;2;0;0;0;1;0;2
55;1;0;0;0;0;0;0;0;2;1;1;0;2;0;0;0;1;0
56;2;1;0;0;0;0;0;0;0;2;1;1;0;1;0;0;0;1
57;4;2;2;0;0;0;0;0;0;0;2;1;1;0;1;0;0;0
58;0;4;2;2;0;0;0;0;0;0;0;2;1;1;0;1;0;0
59;0;0;4;2;2;0;0;0;0;0;0;0;2;1;1;0;1;0
60;1;0;0;4;2;1;0;0;1;0;0;0;0;2;1;1;0;1
61;3;1;0;0;4;2;0;0;0;1;0;0;0;0;1;1;1;0
62;1;3;1;0;0;4;2;0;0;0;1;0;0;0;0;1;1;1
63;2;1;3;1;0;1;4;2;0;0;0;2;0;0;0;0;1;1
64;0;2;1;3;1;0;1;4;2;0;0;0;1;0;0;0;0;1
65;2;0;2;1;3;1;0;0;5;2;0;0;0;1;0;0;0;0
66;2;2;0;2;1;4;1;0;0;6;2;0;0;0;1;0;0;0
67;0;2;2;0;2;1;4;1;0;0;5;2;0;0;0;1;0;0
68;0;0;2;2;0;2;1;4;1;0;0;5;2;0;0;0;1;0
69;3;0;0;2;2;0;2;1;4;1;0;0;5;1;0;0;0;1
70;2;3;0;0;2;2;0;2;1;4;1;0;0;5;1;0;0;0
71;1;2;3;0;0;2;2;0;2;1;4;1;0;0;5;1;0;0
72;0;1;2;3;0;0;2;2;0;2;1;4;0;0;0;5;1;0
73;1;0;1;2;3;0;0;2;2;0;2;1;4;0;0;0;5;1
74;0;1;0;1;2;1;0;0;2;2;0;2;1;4;0;0;0;4
75;1;0;1;0;1;2;1;0;0;2;2;0;2;1;4;0;0;0
76;1;1;0;1;0;1;2;1;0;0;2;2;0;2;1;4;0;0
77;2;1;1;0;1;0;1;2;1;0;0;2;2;0;2;1;4;0
78;0;2;1;1;0;1;0;1;2;1;0;0;2;2;0;2;1;4
79;2;0;2;1;1;0;1;0;1;2;1;0;0;2;2;0;2;1
80;0;2;0;2;1;1;0;1;0;2;2;1;0;0;2;2;0;2
81;0;0;2;0;2;1;1;0;1;0;2;2;1;0;0;2;2;0
82;0;0;0;2;1;2;1;1;0;1;0;1;2;1;0;0;1;2
83;1;0;0;1;2;1;2;1;1;0;1;0;1;2;1;0;0;1
84;0;1;0;0;1;1;1;2;1;1;0;0;0;1;2;0;0;0
85;0;0;1;0;0;1;1;0;2;1;1;0;0;0;1;2;0;0
86;0;0;0;1;0;0;1;1;0;2;1;1;0;0;0;1;2;0
87;0;0;0;0;1;0;0;0;0;0;2;1;1;0;0;0;1;2
88;1;0;0;0;0;1;0;0;0;0;0;2;1;1;0;0;0;1
89;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
90;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;70;67;67;68;73;70;70;66;67;68;68;66;65;62;60;59;57;55
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;0;0;1;1;0;0;0;0;0;1;0;0;0;1;0;0
1;0;1;1;0;0;1;1;0;0;0;0;0;1;0;0;0;1;0
2;4;0;1;1;0;0;1;1;0;0;0;0;0;1;0;0;0;1
3;0;4;0;1;1;0;0;1;1;1;0;0;0;0;1;0;0;0
4;0;0;4;0;1;1;0;0;1;1;1;0;0;0;0;1;0;0
5;0;0;0;4;0;1;1;0;0;1;1;1;0;0;0;0;1;0
6;0;0;0;0;3;0;1;1;0;0;1;1;1;0;0;0;0;1
7;1;0;0;0;0;3;0;1;1;0;0;1;1;1;0;0;0;0
8;0;1;0;0;0;0;3;0;1;1;0;0;1;2;1;0;0;0
9;0;0;1;0;0;0;0;3;0;1;1;0;0;1;2;1;0;0
10;0;0;0;1;0;0;0;0;2;0;1;1;0;0;1;1;1;0
11;0;0;0;0;1;0;0;0;0;2;0;1;1;0;0;1;1;1
12;0;0;0;0;0;1;0;0;0;0;2;0;1;1;0;0;1;1
13;0;0;0;0;0;0;1;0;0;0;0;2;0;1;1;0;0;1
14;1;0;0;0;0;0;0;1;0;0;0;0;2;0;1;1;0;0
15;0;1;0;0;0;0;0;0;1;0;0;0;0;2;0;1;1;0
16;1;0;1;0;0;0;0;0;0;1;0;0;0;0;2;0;1;1
17;0;1;0;1;0;1;0;0;0;0;1;0;0;0;0;2;0;1
18;0;0;1;0;1;0;1;0;1;0;0;1;0;0;0;0;2;0
19;0;0;1;1;0;1;0;0;0;1;0;0;1;0;0;0;0;3
20;0;0;0;0;1;0;1;0;0;0;1;0;0;1;0;0;0;0
21;0;0;0;0;0;1;0;1;0;0;0;1;0;0;1;0;0;0
22;1;0;0;0;0;0;1;0;1;0;0;0;1;0;0;1;0;0
23;0;1;0;0;0;0;0;1;0;1;0;0;0;1;0;0;1;0
24;3;0;1;0;0;0;0;0;1;0;1;0;0;0;1;0;0;1
25;2;3;0;1;0;0;0;0;0;1;0;1;0;0;0;1;0;0
26;1;2;2;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0
27;1;1;2;2;0;2;0;0;0;0;0;1;0;0;0;0;0;0
28;0;1;1;1;2;0;2;0;0;1;0;0;1;0;0;0;0;0
29;2;0;1;1;0;2;0;2;0;0;1;0;0;1;0;0;0;0
30;2;2;0;0;1;0;1;0;2;0;0;1;0;0;1;0;0;0
31;1;2;2;0;0;1;0;1;0;2;0;0;1;0;0;1;0;0
32;1;0;2;2;0;0;1;0;1;0;1;0;0;1;0;0;1;0
33;2;1;0;2;2;0;0;1;0;0;0;2;0;0;1;0;0;1
34;0;2;1;0;2;2;0;0;1;0;0;0;2;0;0;1;0;0
35;1;0;2;1;0;2;2;0;0;0;0;0;0;2;0;0;1;0
36;0;1;0;2;1;0;2;1;0;0;0;0;0;0;2;0;0;1
37;2;0;1;0;2;1;0;2;1;0;0;0;0;0;0;2;0;0
38;0;2;0;1;0;2;1;0;1;1;0;1;0;0;0;0;2;0
39;0;0;2;0;1;0;2;1;0;1;1;0;0;0;0;0;0;2
40;1;0;0;1;0;1;0;0;1;1;1;1;0;0;0;0;0;0
41;0;2;0;0;1;0;1;0;0;2;1;1;1;0;0;0;0;0
42;1;0;1;0;0;1;0;1;0;0;2;1;1;1;0;0;0;0
43;1;1;0;1;0;0;1;0;0;0;0;2;1;1;0;0;0;0
44;0;1;1;0;1;0;0;1;0;0;0;0;2;1;1;0;0;0
45;0;0;1;1;0;1;0;0;1;0;0;0;0;2;1;1;0;0
46;0;0;0;1;1;0;1;0;0;1;0;0;0;0;2;1;1;0
47;0;0;0;0;1;1;0;2;0;0;1;0;0;0;0;2;1;2
48;0;0;0;0;0;1;1;0;1;0;0;1;0;0;0;0;2;1
49;1;0;0;0;0;0;1;1;0;1;0;0;1;0;0;0;0;2
50;1;1;0;0;0;0;0;1;1;0;1;0;0;1;0;0;0;0
51;0;1;1;0;0;0;0;0;1;1;0;1;0;0;1;0;0;0
52;1;0;1;1;0;0;0;0;0;1;1;0;1;0;0;1;0;0
53;1;1;0;1;1;0;0;0;0;0;1;1;0;1;0;0;1;0
54;1;1;1;0;1;1;0;0;0;0;0;1;1;0;1;0;0;1
55;2;1;1;1;0;1;1;0;0;0;0;0;1;1;0;1;0;0
56;1;2;1;1;1;0;1;1;0;0;0;0;0;1;1;0;1;0
57;2;1;2;1;1;1;0;1;1;0;0;0;0;0;1;1;0;1
58;0;2;2;2;1;1;1;0;1;1;0;0;0;0;0;1;1;0
59;3;0;2;2;2;1;1;1;1;0;1;0;0;0;0;0;1;1
60;1;3;0;1;2;2;2;1;1;1;0;1;0;0;0;0;0;1
61;2;1;3;0;1;2;2;2;1;1;1;0;1;0;0;0;0;0
62;1;2;0;3;0;1;2;2;2;1;1;1;0;1;0;0;0;0
63;0;1;2;0;3;0;1;2;2;2;1;1;1;0;1;0;0;0
64;1;0;1;2;0;3;0;1;2;2;2;1;1;1;0;1;0;0
65;2;1;0;3;2;0;3;0;1;2;2;2;1;0;1;0;1;0
66;0;2;0;0;3;2;0;3;0;1;2;2;2;1;0;1;0;1
67;1;0;2;0;0;3;2;0;3;0;1;2;2;2;1;0;1;0
68;1;1;0;2;0;0;3;2;0;3;0;1;2;2;2;1;0;1
69;3;1;1;0;2;0;0;3;2;0;3;0;1;2;2;2;1;0
70;2;3;1;1;0;2;0;0;3;2;0;3;0;1;2;2;2;1
71;1;2;3;0;1;0;2;0;0;3;2;0;3;0;1;2;2;2
72;1;1;2;3;0;1;0;2;0;0;3;2;0;3;0;1;2;2
73;0;1;1;2;3;0;1;0;2;0;0;3;2;0;3;0;1;2
74;3;0;1;1;2;4;0;1;0;2;0;0;2;2;0;3;0;1
75;1;3;0;1;1;2;4;0;1;0;2;0;0;2;2;0;2;0
76;0;1;3;0;1;1;2;4;0;1;0;2;1;0;2;2;0;2
77;1;0;0;3;0;1;1;2;4;1;1;0;2;1;0;2;2;0
78;3;1;0;0;3;0;1;1;2;4;1;2;0;1;1;0;2;2
79;0;3;0;0;0;2;0;1;1;2;2;1;2;0;1;1;0;2
80;3;0;3;0;0;0;2;0;1;1;2;2;1;2;0;1;1;0
81;1;4;0;3;0;0;0;2;0;1;1;2;2;1;2;0;1;1
82;1;1;4;0;3;0;0;0;2;0;1;1;2;2;1;2;0;1
83;0;1;1;1;0;3;0;0;0;2;0;1;1;2;3;1;2;0
84;0;0;1;1;1;0;2;0;0;0;2;0;0;1;2;3;1;2
85;0;0;0;0;1;1;0;2;0;0;0;2;0;0;1;2;3;1
86;4;0;0;0;0;1;1;0;2;0;0;0;2;0;0;1;2;3
87;2;4;0;0;0;0;1;1;0;2;0;0;0;2;0;0;1;2
88;1;2;4;0;0;0;0;1;1;0;2;0;0;0;2;0;0;1
89;3;1;2;3;0;0;0;0;1;1;0;2;0;0;0;2;0;0
90;0;2;1;1;2;0;0;0;0;1;1;0;1;0;0;0;2;0
91;0;0;0;1;1;2;0;0;0;0;1;1;0;1;0;0;0;2
92;0;0;0;0;1;1;2;0;0;0;0;1;1;0;1;0;0;0
93;0;0;0;0;0;1;1;2;0;0;0;0;1;1;0;1;0;0
94;2;0;0;0;0;0;1;0;1;0;0;0;0;1;1;0;1;0
95;0;1;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0
96;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1
Totale;84;84;77;67;65;68;67;63;60;62;59;63;60;57;57;56;54;55

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Monte Cavallo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;1;0;1;2;0;1;0;1;0;0;0
1;1;0;0;0;0;0;0;0;1;0;1;2;0;1;0;0;0;0
2;0;1;0;0;0;0;0;0;0;1;0;1;2;0;1;0;0;0
3;0;0;1;1;0;0;0;0;0;0;1;0;1;2;0;1;0;0
4;2;0;0;2;1;0;0;0;0;0;0;1;0;1;2;0;1;0
5;0;2;0;0;2;1;0;0;0;0;0;0;1;0;1;1;0;0
6;0;0;2;0;0;2;1;0;0;0;0;0;0;1;0;1;1;0
7;0;0;0;2;0;0;2;1;0;0;0;0;0;0;1;0;1;0
8;0;0;0;0;2;0;0;2;1;0;0;0;0;0;0;1;0;0
9;0;0;0;0;0;2;0;0;2;1;0;0;0;0;0;0;1;0
10;1;0;0;0;0;0;2;0;0;2;1;0;0;0;0;0;0;0
11;0;1;0;0;0;0;0;2;0;0;2;1;0;0;0;0;0;0
12;1;0;1;0;0;0;0;0;2;0;0;3;1;0;0;0;0;0
13;0;1;0;1;0;0;0;0;0;2;0;0;3;1;0;0;0;0
14;0;0;1;0;1;0;0;0;0;0;2;0;0;3;1;0;0;0
15;0;0;0;1;0;1;0;0;0;0;0;2;0;0;2;1;0;0
16;0;0;0;0;1;0;1;0;0;0;0;0;2;0;0;1;1;0
17;0;0;0;0;0;1;0;1;0;0;0;0;0;2;0;0;1;1
18;0;0;0;0;0;0;1;0;1;0;0;0;0;0;2;0;0;1
19;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0
20;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;1;0
21;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0;0;0;1
22;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0;0;1
23;0;0;0;0;0;0;1;0;0;1;1;2;0;1;0;0;0;0
24;0;0;0;0;0;0;0;1;0;0;1;1;2;0;1;0;0;0
25;0;0;0;0;0;0;0;0;1;0;0;1;1;2;0;0;0;0
26;1;0;0;0;1;0;0;0;0;1;0;0;1;1;2;0;0;0
27;0;1;0;1;0;1;0;0;0;0;1;0;0;2;1;0;0;0
28;0;0;1;1;1;0;1;0;0;0;0;1;0;0;2;0;0;0
29;0;0;0;1;1;1;0;1;0;0;0;0;1;0;0;1;0;0
30;0;0;0;0;1;1;1;0;1;0;1;0;0;1;0;0;2;0
31;0;0;0;0;0;1;1;0;0;0;0;1;0;0;1;0;0;1
32;1;0;0;0;0;0;2;1;0;0;0;0;1;0;0;1;0;0
33;1;1;0;0;0;0;0;2;1;0;0;0;0;1;0;0;1;0
34;0;2;1;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0
35;0;1;2;1;0;0;0;0;0;1;1;0;1;0;0;0;0;0
36;2;0;1;2;1;0;0;0;0;0;1;1;1;0;0;0;0;0
37;0;1;0;1;2;1;0;0;0;0;0;2;1;1;0;0;0;0
38;0;0;0;0;1;2;1;0;0;0;0;0;2;1;1;0;0;0
39;0;0;0;0;0;1;2;1;0;0;0;0;0;1;1;1;0;0
40;0;0;0;0;0;0;1;2;1;0;0;0;0;0;1;1;1;0
41;0;0;0;0;0;0;0;1;2;1;0;0;0;0;0;1;0;1
42;0;0;0;0;0;0;0;0;1;2;1;0;1;0;0;0;1;0
43;0;0;0;0;0;0;0;0;0;1;2;1;0;1;0;0;0;1
44;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0;0
45;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0
46;1;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0
47;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;1;0;0
48;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1;0
49;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1
50;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0
51;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
52;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
57;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
58;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
61;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
62;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
63;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
64;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
66;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
67;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
68;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
69;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
70;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
71;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
