"Popolazione per età, vista per singola area - Comune: 008057 - Seborga"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Seborga"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;4;2;5;6;2;7;0;5;4;5;4;4;5;2;5;4;5;1
47;4;6;2;5;7;2;5;0;5;4;5;4;4;5;1;4;4;4
48;3;4;4;2;4;6;1;5;0;5;4;6;4;4;5;1;3;4
49;2;3;4;4;1;4;6;1;5;0;5;4;6;4;4;3;2;3
50;7;2;3;3;4;2;5;6;1;6;0;5;3;6;4;4;3;2
51;7;7;2;3;4;4;2;5;6;1;6;0;4;3;6;4;4;3
52;5;7;7;2;3;4;3;1;5;6;1;4;0;5;3;6;4;3
53;8;5;7;7;2;4;3;2;1;4;6;1;5;1;4;3;6;4
54;4;8;5;7;7;2;4;3;2;3;4;6;1;5;1;4;3;5
55;2;4;8;5;7;5;2;4;3;2;3;4;6;1;5;1;4;3
56;5;2;4;7;5;7;4;2;4;4;2;3;4;6;1;6;2;5
57;2;4;2;3;7;7;7;4;2;4;4;2;3;4;6;2;6;2
58;5;2;4;2;3;6;7;6;4;2;4;4;2;3;4;6;3;6
59;4;5;2;4;2;4;6;6;5;6;2;4;3;2;3;4;5;3
60;8;3;5;2;4;2;4;6;5;5;6;2;4;3;2;3;4;5
61;7;7;3;7;2;4;2;4;6;5;4;5;2;4;3;3;3;4
62;7;7;8;4;6;2;5;3;3;7;4;4;5;2;4;3;2;4
63;6;7;7;7;4;6;1;5;3;5;6;4;4;5;2;4;1;3
64;3;7;8;7;7;4;6;1;4;4;5;7;4;4;5;2;4;1
65;4;4;7;8;7;7;4;6;1;4;4;5;8;4;4;5;2;4
66;6;4;4;8;8;7;6;4;6;1;4;5;6;8;4;4;5;2
67;4;6;4;4;7;8;5;8;4;6;1;5;5;6;6;4;4;5
68;2;4;6;4;5;7;8;5;8;4;5;1;5;5;6;6;4;4
69;6;2;4;6;4;4;7;8;5;9;3;6;2;6;5;6;6;4
70;3;7;2;3;6;4;3;7;8;5;9;3;6;2;6;5;5;6
71;4;3;7;2;3;6;4;3;6;8;5;9;3;6;2;6;5;4
72;2;1;3;7;3;3;7;4;3;6;8;5;9;3;5;2;6;5
73;0;2;1;2;7;3;3;7;3;3;6;9;5;9;4;5;2;6
74;3;0;2;1;1;7;2;3;7;3;3;5;7;5;9;4;5;2
75;1;3;0;1;1;1;7;2;3;7;3;3;4;7;5;9;4;5
76;3;1;2;1;1;1;1;7;2;3;7;3;3;4;7;5;9;4
77;5;5;1;2;2;1;3;1;7;1;3;6;3;2;4;7;5;9
78;3;4;5;1;2;2;1;3;1;6;1;4;4;3;1;4;5;5
79;1;3;3;3;1;2;2;1;3;1;6;1;4;4;3;1;4;4
80;4;1;3;3;3;0;2;2;2;3;1;5;1;4;4;3;1;4
81;3;4;1;3;3;3;0;3;2;2;3;1;4;1;3;4;3;1
82;2;3;4;1;3;3;3;1;3;0;2;2;1;4;1;3;4;2
83;1;2;3;3;1;3;3;4;0;3;0;1;2;1;4;1;3;3
84;1;1;0;3;3;0;3;3;3;1;3;0;1;2;1;4;1;1
85;1;0;1;0;2;3;0;3;3;3;1;3;1;1;2;1;4;0
86;0;1;0;1;0;1;3;2;3;3;1;1;3;1;0;2;1;4
87;0;0;1;0;1;0;0;3;2;3;3;1;1;3;1;0;2;1
88;1;0;0;1;0;1;0;0;2;2;3;3;1;1;3;0;0;2
89;0;1;0;0;1;0;1;0;0;2;0;2;2;0;0;2;0;0
90;1;0;2;0;1;1;0;1;0;0;1;0;2;1;0;0;1;0
91;0;1;0;1;0;1;1;0;1;0;0;1;0;1;1;0;0;0
92;3;0;1;0;1;0;1;0;0;0;0;0;1;0;1;1;0;0
93;1;1;0;1;0;1;0;0;0;0;0;0;0;1;0;1;1;0
94;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;1
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;309;303;306;287;283;281;274;276;270;280;281;286;283;284;274;262;259;255
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;2;0;1;0;1;1;2;0;2;1;0;1;1;1;1;1
1;0;0;1;2;0;1;0;2;1;2;0;2;1;0;1;0;1;1
2;1;0;0;1;2;0;2;0;1;2;2;0;2;1;0;1;0;0
3;1;1;0;0;1;2;0;2;0;2;2;2;0;2;0;0;1;0
4;2;1;1;0;0;1;2;0;1;0;2;2;1;0;1;0;0;1
5;0;3;1;1;0;0;1;2;0;1;0;2;2;1;0;1;0;0
6;0;0;3;1;1;0;0;1;2;0;1;0;2;2;1;0;1;0
7;0;0;0;3;1;1;0;0;1;1;0;1;0;2;2;1;0;1
8;1;0;0;0;3;1;1;0;0;1;1;0;1;0;2;2;1;0
9;1;1;0;0;0;1;1;1;0;0;1;1;0;1;0;2;2;1
10;1;1;1;0;0;0;2;1;1;0;0;1;1;0;1;0;2;2
11;1;1;1;1;0;0;0;2;1;1;0;0;1;1;0;1;0;2
12;1;1;1;1;1;0;0;0;2;1;1;0;0;1;1;0;1;0
13;2;1;1;1;1;0;0;0;0;2;1;1;0;0;1;1;0;1
14;1;2;1;1;1;1;0;0;1;0;2;2;1;0;0;1;1;0
15;3;1;2;1;1;1;1;0;0;1;0;2;2;1;0;0;1;1
16;3;3;1;1;1;1;1;1;0;0;1;0;2;2;1;0;1;1
17;1;3;3;1;1;1;1;1;1;0;0;1;0;2;2;1;1;1
18;2;1;3;3;1;1;1;1;1;1;0;0;1;0;2;2;1;1
19;0;2;1;3;3;1;1;1;1;1;1;0;0;1;0;2;2;1
20;1;0;2;1;3;3;1;1;1;1;1;1;0;0;1;0;2;1
21;2;1;0;2;1;3;2;1;1;1;1;1;1;0;0;0;0;2
22;2;2;1;0;2;1;3;2;1;1;1;1;1;1;0;0;0;0
23;0;2;2;1;0;2;1;3;2;1;1;1;1;0;1;0;0;0
24;2;0;1;1;0;0;2;1;3;2;1;1;1;1;0;1;0;0
25;1;2;0;1;1;0;0;2;1;3;2;0;1;1;1;0;1;0
26;4;1;2;1;1;1;0;0;2;1;3;2;1;1;1;1;0;1
27;2;4;1;2;1;1;1;0;0;1;1;3;2;1;1;1;0;0
28;3;0;4;1;2;0;1;1;1;1;1;1;3;2;1;1;1;0
29;3;3;0;4;1;2;0;1;2;1;1;1;1;3;2;1;1;1
30;2;3;3;0;4;1;2;0;1;2;1;1;1;1;3;2;1;2
31;1;2;3;1;0;4;1;2;0;3;2;1;1;1;1;2;2;1
32;1;1;1;3;1;1;4;1;2;0;3;2;1;1;1;1;2;2
33;2;1;1;1;3;2;1;5;1;2;0;3;2;1;1;1;1;2
34;0;2;0;1;0;4;3;1;4;1;2;0;3;2;1;2;0;1
35;3;0;1;0;1;0;4;3;1;3;1;2;0;3;2;1;1;1
36;4;2;2;1;0;1;0;4;3;1;3;1;2;0;3;2;1;1
37;1;2;3;2;1;0;1;0;4;3;2;2;1;2;0;3;2;1
38;6;1;2;3;1;1;0;1;0;3;3;2;2;1;2;0;3;2
39;3;7;0;2;3;1;1;0;1;0;3;3;1;2;2;3;0;3
40;1;1;7;0;2;3;1;2;0;1;0;3;3;1;1;1;3;0
41;3;2;2;5;0;3;3;1;2;0;2;1;3;3;1;1;1;2
42;1;3;2;2;5;0;3;2;1;2;0;2;1;2;3;1;1;1
43;5;1;3;2;3;5;1;3;1;1;2;0;2;2;2;3;1;1
44;2;4;1;2;0;3;5;0;3;1;2;3;0;2;2;2;3;1
45;1;2;4;1;2;0;3;3;1;3;1;2;3;2;2;2;2;3
46;3;1;2;4;1;2;0;3;3;1;3;2;2;1;2;1;2;1
47;2;5;1;2;4;1;2;0;3;3;1;3;2;2;1;2;1;2
48;1;2;4;1;1;3;0;2;0;3;3;1;3;2;2;1;2;1
49;1;1;2;4;1;1;3;0;2;0;3;3;1;3;2;1;2;2
50;3;1;1;1;4;2;2;3;0;3;0;3;2;1;3;2;1;2
51;2;3;1;1;2;4;2;2;3;0;3;0;2;2;1;3;2;1
52;1;2;3;1;1;2;3;1;2;3;0;2;0;2;2;1;3;1
53;4;1;2;3;1;1;1;2;1;1;3;0;3;1;2;2;1;3
54;3;4;1;2;3;1;1;1;2;1;1;3;0;3;1;2;2;1
55;1;3;4;1;2;3;1;1;1;2;1;1;3;0;3;1;2;2
56;4;1;3;4;1;2;3;1;1;1;2;1;1;3;0;5;2;2
57;2;3;1;3;4;1;2;3;1;1;1;2;1;1;3;0;5;2
58;1;2;3;1;3;3;1;2;3;1;1;1;2;1;1;3;0;5
59;2;1;2;3;1;4;3;1;2;4;1;1;1;2;1;1;2;0
60;6;2;1;2;3;1;4;3;0;2;4;1;1;1;2;1;1;2
61;3;5;2;2;2;3;1;4;2;0;1;3;1;1;1;3;1;1
62;3;3;6;3;2;2;4;2;3;3;0;1;3;1;1;1;2;2
63;3;3;3;6;3;2;1;4;2;3;3;0;1;3;1;1;1;3
64;1;3;4;3;6;3;2;1;3;3;3;4;0;1;3;1;1;1
65;3;1;3;4;3;6;3;2;1;3;3;3;5;0;1;3;1;1
66;2;3;1;3;4;3;5;3;2;1;3;3;3;5;0;1;3;1
67;2;2;3;1;3;4;3;5;3;2;1;3;4;3;3;0;1;3
68;1;3;2;3;2;3;4;3;5;3;2;1;3;4;3;3;0;1
69;3;1;3;2;3;2;3;4;3;5;2;2;2;3;4;3;3;0
70;3;3;1;2;2;3;1;3;4;3;5;2;2;2;3;4;3;3
71;1;3;3;1;2;2;3;1;2;4;3;5;2;2;2;3;4;2
72;1;0;3;3;1;2;3;3;1;2;4;3;5;2;2;2;3;4
73;0;1;0;2;3;1;2;3;2;1;2;4;3;5;3;2;2;3
74;1;0;1;0;1;3;0;2;3;2;1;2;3;3;5;3;2;2
75;1;1;0;0;0;1;3;0;2;3;2;1;1;3;3;5;3;2
76;1;1;0;0;0;0;1;3;0;2;3;2;1;1;3;3;5;3
77;1;3;1;0;1;0;1;1;3;0;2;3;2;0;1;3;3;5
78;2;0;3;1;0;1;0;1;1;3;0;3;2;2;0;1;3;3
79;0;2;0;1;1;0;1;0;1;1;3;0;3;2;2;0;1;3
80;1;0;2;0;1;0;0;1;1;1;1;2;0;3;2;2;0;1
81;0;1;0;2;0;1;0;0;1;1;1;1;1;0;2;2;2;0
82;1;0;1;0;2;0;1;1;0;0;1;1;1;1;0;2;2;1
83;0;1;0;0;0;2;0;1;0;0;0;0;1;1;1;0;2;1
84;0;0;0;0;0;0;2;0;1;1;0;0;0;1;1;1;0;1
85;0;0;0;0;0;0;0;2;0;1;1;0;0;0;1;1;1;0
86;0;0;0;0;0;0;0;0;2;0;1;1;0;0;0;1;1;1
87;0;0;0;0;0;0;0;0;0;2;0;1;1;0;0;0;1;1
88;1;0;0;0;0;0;0;0;0;0;2;0;1;1;0;0;0;1
89;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
90;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
91;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
92;2;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
93;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
94;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;150;146;146;134;132;130;131;131;127;131;134;134;131;130;126;126;126;122
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;1;1;3;0;0;1;0;5;0;2;0;2;1;1;1
1;0;0;0;1;1;2;3;0;0;1;0;4;0;2;0;2;1;1
2;3;0;0;0;1;1;2;1;0;1;1;0;4;0;2;0;2;1
3;1;3;0;0;0;0;1;2;1;0;1;1;0;5;0;1;0;2
4;1;1;3;0;0;0;0;1;2;1;0;1;1;0;5;0;1;0
5;1;2;1;3;0;0;0;0;1;1;1;0;1;1;0;3;0;1
6;0;1;1;1;3;0;0;1;0;1;1;1;0;1;1;0;4;0
7;0;0;1;1;1;3;0;0;1;0;1;1;1;0;1;1;0;4
8;0;0;0;0;1;1;3;0;0;2;0;1;1;1;0;1;1;1
9;2;0;0;0;0;1;1;3;0;0;2;0;1;1;1;0;1;1
10;1;2;0;0;0;0;1;1;3;0;0;2;0;1;1;0;0;1
11;1;1;2;0;0;0;0;1;1;3;0;0;1;0;1;1;0;0
12;0;2;1;1;0;0;1;0;1;1;3;0;0;2;0;1;1;0
13;3;0;2;1;1;0;0;1;0;1;1;3;0;0;2;0;1;1
14;2;3;0;2;1;1;0;0;1;0;1;1;3;0;0;2;0;1
15;3;2;3;0;2;1;1;0;0;1;0;1;1;3;0;0;2;0
16;0;3;2;3;0;2;1;1;0;0;1;0;1;1;3;0;0;1
17;2;0;3;2;3;0;2;1;1;0;0;1;0;1;1;3;0;0
18;1;2;0;3;2;3;0;2;1;1;0;0;1;0;1;1;3;0
19;0;1;2;0;4;1;3;0;2;1;1;1;0;1;0;1;1;4
20;2;0;1;2;0;4;1;3;0;1;1;1;1;0;1;0;1;1
21;1;2;0;0;2;0;2;2;3;0;3;1;1;2;0;2;0;1
22;2;1;2;1;0;1;1;3;2;3;0;3;1;1;2;0;2;0
23;2;2;1;2;1;0;2;1;3;2;3;0;3;1;1;3;0;1
24;1;3;2;1;2;2;0;1;0;3;2;4;0;3;1;1;2;0
25;2;1;3;2;1;2;1;0;1;0;2;2;6;0;2;1;1;3
26;3;2;1;3;2;1;2;1;0;1;0;3;3;6;1;2;1;1
27;2;4;2;0;3;2;0;2;1;0;1;0;3;2;4;1;2;1
28;1;2;4;2;0;3;2;0;2;1;0;1;0;3;2;2;1;2
29;2;1;2;4;1;0;3;2;0;3;1;0;1;0;3;1;2;1
30;3;2;1;2;4;3;0;3;2;1;3;1;0;1;0;1;1;2
31;4;3;3;1;2;5;3;1;3;2;1;3;1;0;1;0;1;2
32;1;3;3;1;1;3;5;2;1;2;2;1;2;1;0;1;1;2
33;2;1;4;2;1;0;3;3;1;2;2;2;2;2;1;0;1;1
34;2;2;3;3;2;1;2;3;1;1;2;2;2;2;2;1;0;1
35;1;0;2;3;3;2;0;2;3;1;1;2;2;2;1;2;1;0
36;1;1;1;2;2;2;1;0;3;3;1;1;1;2;2;1;2;1
37;4;1;2;1;2;2;3;1;0;4;3;1;1;1;2;2;1;2
38;3;5;1;2;1;0;2;3;3;0;3;3;1;1;1;2;2;1
39;3;3;5;1;1;1;0;3;3;3;0;3;3;1;1;1;3;2
40;0;3;3;5;1;1;1;1;3;3;3;0;3;3;1;0;1;3
41;4;0;4;2;5;1;1;1;1;3;3;3;0;3;3;1;0;2
42;1;4;0;3;2;4;1;1;1;1;3;3;3;0;3;3;1;0
43;2;1;4;0;3;2;4;1;1;1;1;3;3;3;0;3;3;1
44;3;2;1;4;0;3;1;4;1;1;1;1;3;3;3;0;3;3
45;1;3;2;1;4;0;2;1;4;1;2;3;1;3;3;3;0;3
46;1;1;3;2;1;5;0;2;1;4;1;2;3;1;3;3;3;0
47;2;1;1;3;3;1;3;0;2;1;4;1;2;3;0;2;3;2
48;2;2;0;1;3;3;1;3;0;2;1;5;1;2;3;0;1;3
49;1;2;2;0;0;3;3;1;3;0;2;1;5;1;2;2;0;1
50;4;1;2;2;0;0;3;3;1;3;0;2;1;5;1;2;2;0
51;5;4;1;2;2;0;0;3;3;1;3;0;2;1;5;1;2;2
52;4;5;4;1;2;2;0;0;3;3;1;2;0;3;1;5;1;2
53;4;4;5;4;1;3;2;0;0;3;3;1;2;0;2;1;5;1
54;1;4;4;5;4;1;3;2;0;2;3;3;1;2;0;2;1;4
55;1;1;4;4;5;2;1;3;2;0;2;3;3;1;2;0;2;1
56;1;1;1;3;4;5;1;1;3;3;0;2;3;3;1;1;0;3
57;0;1;1;0;3;6;5;1;1;3;3;0;2;3;3;2;1;0
58;4;0;1;1;0;3;6;4;1;1;3;3;0;2;3;3;3;1
59;2;4;0;1;1;0;3;5;3;2;1;3;2;0;2;3;3;3
60;2;1;4;0;1;1;0;3;5;3;2;1;3;2;0;2;3;3
61;4;2;1;5;0;1;1;0;4;5;3;2;1;3;2;0;2;3
62;4;4;2;1;4;0;1;1;0;4;4;3;2;1;3;2;0;2
63;3;4;4;1;1;4;0;1;1;2;3;4;3;2;1;3;0;0
64;2;4;4;4;1;1;4;0;1;1;2;3;4;3;2;1;3;0
65;1;3;4;4;4;1;1;4;0;1;1;2;3;4;3;2;1;3
66;4;1;3;5;4;4;1;1;4;0;1;2;3;3;4;3;2;1
67;2;4;1;3;4;4;2;3;1;4;0;2;1;3;3;4;3;2
68;1;1;4;1;3;4;4;2;3;1;3;0;2;1;3;3;4;3
69;3;1;1;4;1;2;4;4;2;4;1;4;0;3;1;3;3;4
70;0;4;1;1;4;1;2;4;4;2;4;1;4;0;3;1;2;3
71;3;0;4;1;1;4;1;2;4;4;2;4;1;4;0;3;1;2
72;1;1;0;4;2;1;4;1;2;4;4;2;4;1;3;0;3;1
73;0;1;1;0;4;2;1;4;1;2;4;5;2;4;1;3;0;3
74;2;0;1;1;0;4;2;1;4;1;2;3;4;2;4;1;3;0
75;0;2;0;1;1;0;4;2;1;4;1;2;3;4;2;4;1;3
76;2;0;2;1;1;1;0;4;2;1;4;1;2;3;4;2;4;1
77;4;2;0;2;1;1;2;0;4;1;1;3;1;2;3;4;2;4
78;1;4;2;0;2;1;1;2;0;3;1;1;2;1;1;3;2;2
79;1;1;3;2;0;2;1;1;2;0;3;1;1;2;1;1;3;1
80;3;1;1;3;2;0;2;1;1;2;0;3;1;1;2;1;1;3
81;3;3;1;1;3;2;0;3;1;1;2;0;3;1;1;2;1;1
82;1;3;3;1;1;3;2;0;3;0;1;1;0;3;1;1;2;1
83;1;1;3;3;1;1;3;3;0;3;0;1;1;0;3;1;1;2
84;1;1;0;3;3;0;1;3;2;0;3;0;1;1;0;3;1;0
85;1;0;1;0;2;3;0;1;3;2;0;3;1;1;1;0;3;0
86;0;1;0;1;0;1;3;2;1;3;0;0;3;1;0;1;0;3
87;0;0;1;0;1;0;0;3;2;1;3;0;0;3;1;0;1;0
88;0;0;0;1;0;1;0;0;2;2;1;3;0;0;3;0;0;1
89;0;0;0;0;1;0;1;0;0;2;0;1;2;0;0;2;0;0
90;1;0;1;0;1;1;0;1;0;0;1;0;1;1;0;0;1;0
91;0;0;0;1;0;1;1;0;1;0;0;1;0;0;1;0;0;0
92;1;0;0;0;1;0;1;0;0;0;0;0;1;0;0;1;0;0
93;1;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;159;157;160;153;151;151;143;145;143;149;147;152;152;154;148;136;133;133

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Seborga"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;1;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0
1;1;1;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0
2;0;2;1;0;1;0;0;0;0;0;0;0;2;0;0;0;0;0
3;0;0;2;1;0;2;0;0;0;0;0;0;0;1;0;0;0;0
4;2;0;0;1;1;0;2;0;0;1;0;0;0;0;2;0;0;0
5;0;1;0;0;2;1;0;1;0;0;1;0;0;0;0;2;0;0
6;0;0;1;0;0;2;1;0;1;0;0;1;0;0;1;0;0;0
7;1;0;0;2;0;1;2;1;0;0;0;0;1;0;0;1;0;0
8;0;1;0;0;2;0;0;1;1;0;0;0;0;1;0;0;0;0
9;0;0;1;0;0;2;1;0;1;1;0;0;0;0;1;0;0;0
10;1;0;0;1;1;0;2;1;0;1;1;0;0;0;0;1;0;0
11;0;1;0;0;1;0;1;2;0;0;1;1;0;0;0;0;1;0
12;0;0;1;0;1;1;0;1;2;0;0;1;1;0;0;0;0;1
13;0;0;0;0;0;1;1;0;0;2;0;0;1;1;0;1;0;0
14;0;1;0;0;0;0;1;1;0;0;2;0;0;1;1;0;0;0
15;0;0;1;0;1;0;0;0;1;0;0;2;0;0;1;1;0;0
16;0;0;0;2;0;0;0;0;0;1;0;0;3;0;0;1;0;0
17;0;0;0;0;2;0;0;0;0;0;1;0;0;3;0;0;0;0
18;0;0;0;0;0;2;0;0;0;0;0;1;0;0;3;0;0;0
19;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;2;0;0
20;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;2;0
21;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1
22;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
23;3;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
24;0;5;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
25;0;1;4;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
26;0;0;1;3;0;0;0;1;1;0;0;0;0;1;0;0;0;0
27;1;0;1;1;2;0;0;0;0;1;0;0;0;0;0;0;0;0
28;3;1;0;2;1;2;0;0;0;0;1;0;0;0;0;1;0;0
29;0;3;1;0;2;1;2;0;1;0;0;1;1;0;0;0;1;0
30;2;0;0;1;0;2;0;2;0;0;0;1;1;1;0;0;0;1
31;1;2;0;0;1;0;1;0;2;0;1;0;1;1;0;0;1;0
32;0;3;2;0;0;1;0;1;1;2;0;1;0;0;1;0;0;2
33;2;0;2;0;0;0;1;0;1;1;2;1;1;0;0;1;0;0
34;0;2;2;2;0;0;0;1;1;1;0;2;1;1;0;0;1;1
35;0;0;3;2;1;0;0;1;1;1;1;0;2;1;1;0;0;1
36;0;1;1;1;2;1;0;0;1;1;1;1;0;2;2;1;0;0
37;0;0;1;1;1;1;2;0;0;1;1;1;1;0;2;2;0;0
38;0;0;1;2;1;1;0;1;0;0;1;1;1;1;0;2;1;0
39;0;0;0;0;2;1;1;0;1;1;0;1;0;1;1;0;1;1
40;1;0;0;0;0;2;1;1;0;1;1;0;1;0;1;1;1;1
41;0;1;0;0;2;0;2;0;1;0;1;1;0;1;0;0;1;1
42;2;0;1;0;1;2;0;0;1;1;0;1;1;0;1;0;0;1
43;0;2;1;1;1;0;2;0;0;1;1;0;1;1;0;1;0;0
44;0;0;3;0;1;0;1;2;0;0;2;1;0;1;1;0;0;0
45;0;0;0;2;0;1;0;1;1;0;0;2;1;0;0;1;1;0
46;0;0;0;0;2;0;1;0;1;1;0;0;2;1;0;1;1;1
47;0;0;0;0;0;2;0;1;0;0;1;0;0;1;3;0;0;1
48;1;0;0;0;1;0;2;0;1;0;0;1;0;0;1;5;0;0
49;1;1;0;0;0;1;0;2;0;2;0;0;1;0;0;0;3;0
50;1;1;1;0;0;0;1;0;1;0;3;0;0;0;1;0;1;2
51;1;2;1;1;0;0;0;0;0;1;0;3;0;0;0;1;0;1
52;0;1;2;1;1;0;0;0;0;0;1;0;3;0;0;0;1;0
53;1;0;0;3;1;1;0;0;0;0;1;1;0;3;1;0;0;0
54;0;2;0;0;2;1;1;0;0;0;0;1;1;0;3;1;0;0
55;0;0;1;0;0;2;1;1;0;0;0;0;1;1;0;1;1;0
56;0;0;0;1;0;0;2;1;1;0;0;0;0;1;1;0;1;1
57;0;0;0;0;1;0;1;2;1;1;0;0;0;0;1;1;0;1
58;0;0;0;0;0;1;0;1;2;1;1;0;0;0;0;1;1;0
59;0;0;1;0;1;0;2;0;1;3;1;1;0;0;0;0;2;1
60;0;0;1;0;0;0;0;2;0;1;2;1;1;0;0;0;0;2
61;0;0;0;0;0;0;0;0;2;0;1;2;1;1;0;0;0;0
62;0;0;0;0;0;0;0;0;0;2;0;1;3;1;1;0;0;0
63;2;0;0;0;0;0;0;0;0;1;2;0;1;3;2;1;0;0
64;1;1;0;0;0;0;0;0;0;0;1;2;0;1;3;2;1;0
65;2;3;1;0;0;0;0;0;0;0;0;1;2;0;1;3;2;1
66;0;2;2;1;0;0;0;0;0;0;0;0;1;2;0;1;3;2
67;0;0;2;2;1;0;0;0;0;0;0;0;1;1;2;0;2;3
68;0;0;0;2;1;1;0;0;0;0;0;0;1;1;0;2;0;2
69;0;0;0;0;2;1;1;0;0;0;0;0;0;1;0;0;2;0
70;0;0;0;0;0;2;1;1;0;0;0;0;0;0;1;0;0;2
71;0;0;0;0;0;0;2;1;1;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;2;1;1;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0
78;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0
79;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0
80;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1
81;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1
82;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2
83;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
