"Popolazione per età, vista per singola area - Comune: 018085 - Magherno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Magherno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;22;29;37;45;60;75;107;138;139;151;155;169;164;154;162;149;156;153
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;0;1;4;2;3;0;1;2;1;1;1;0;1;1;1
1;1;0;0;1;0;1;3;2;3;1;2;2;1;1;1;0;2;0
2;0;1;0;0;1;0;1;3;2;3;1;2;2;4;1;2;0;0
3;0;0;1;0;0;1;0;4;3;3;3;2;2;2;5;1;1;0
4;1;0;0;1;0;0;1;2;4;1;3;3;2;2;2;3;2;1
5;1;1;0;0;2;0;0;1;2;3;1;3;3;2;1;1;3;1
6;1;1;0;0;0;2;0;0;1;2;3;1;3;3;2;1;1;3
7;0;1;1;0;0;0;2;1;1;1;2;4;1;2;3;0;1;1
8;1;0;1;1;0;0;0;2;0;1;1;2;4;1;2;2;0;1
9;0;1;0;1;1;0;0;0;4;0;1;1;2;4;1;1;3;0
10;0;0;1;0;2;1;0;0;0;4;0;1;1;2;3;1;2;3
11;0;0;0;1;0;2;1;0;0;0;5;0;1;1;2;2;2;2
12;0;0;0;0;1;0;2;1;0;0;0;5;0;2;2;2;2;2
13;0;0;0;0;0;1;0;2;2;0;0;0;5;0;3;2;2;2
14;0;0;0;0;0;0;1;0;1;2;1;0;0;4;0;2;1;2
15;0;1;0;0;0;0;0;1;0;1;2;1;0;0;4;0;2;1
16;0;0;1;0;0;0;0;0;0;0;1;2;1;0;0;3;0;2
17;0;0;0;1;0;0;0;2;0;0;0;1;2;2;0;0;2;0
18;0;0;1;0;1;0;0;1;2;0;1;0;1;1;2;0;0;2
19;0;0;0;1;0;1;0;0;1;1;0;1;0;1;1;2;0;0
20;0;0;0;0;1;0;1;0;0;1;1;0;1;0;1;1;2;0
21;0;0;0;0;0;1;0;1;0;0;1;1;0;1;0;1;1;2
22;0;0;0;0;0;0;1;0;1;0;1;2;0;0;2;0;1;1
23;0;0;0;0;0;0;1;0;0;1;0;1;2;0;0;2;0;1
24;0;0;0;0;0;0;0;1;0;0;1;0;1;2;0;0;0;0
25;0;0;0;0;0;0;2;1;1;0;0;1;0;0;2;0;1;0
26;0;0;0;0;0;0;0;2;1;1;0;0;0;1;0;1;0;1
27;0;0;0;0;0;0;1;0;2;3;2;0;0;0;2;2;1;0
28;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;4;3;1
29;0;0;1;0;0;0;1;3;2;2;3;2;2;0;0;0;5;3
30;0;1;0;2;0;1;1;3;2;2;2;3;2;2;0;0;0;3
31;0;0;1;0;2;1;3;3;3;2;2;2;3;1;2;0;0;0
32;1;0;1;0;1;2;2;3;3;3;1;4;2;1;1;1;0;0
33;1;1;1;0;2;1;2;3;2;5;2;1;4;1;1;2;2;0
34;0;1;1;2;0;3;3;4;1;4;2;2;1;2;1;0;2;2
35;1;0;2;1;2;0;5;2;3;1;2;2;1;2;2;1;0;2
36;0;1;0;2;1;2;3;4;1;3;1;2;1;2;2;3;2;0
37;0;1;1;0;3;1;2;2;3;2;2;1;1;1;0;1;3;2
38;0;0;0;1;1;3;1;2;2;2;2;2;1;2;3;0;0;3
39;0;1;0;0;1;2;3;1;3;2;2;2;2;0;2;2;0;1
40;1;0;1;0;0;0;3;3;3;3;2;2;2;3;0;3;2;0
41;0;1;0;1;0;1;1;4;4;3;2;2;2;1;4;0;2;2
42;0;0;1;0;1;0;1;1;4;2;3;2;2;2;1;3;0;2
43;1;0;0;1;0;1;0;1;0;4;2;4;2;2;2;1;2;1
44;1;1;0;0;1;0;1;0;1;1;4;1;4;2;2;3;1;2
45;0;1;1;0;0;1;0;1;0;1;1;3;1;3;2;2;4;1
46;0;0;0;1;1;0;1;0;1;0;1;1;3;1;3;2;2;5
47;0;0;0;0;1;1;0;1;0;1;0;1;1;2;1;2;3;1
48;0;0;0;0;0;1;1;0;1;1;1;0;0;1;2;1;2;3
49;0;0;0;0;0;0;1;1;0;1;1;1;0;0;1;2;0;2
50;0;0;0;0;0;0;0;2;1;0;1;1;1;0;0;1;2;0
51;0;0;0;0;0;0;0;0;1;1;0;1;1;1;0;0;1;2
52;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0;1;1
53;0;0;0;0;1;0;0;1;0;0;1;1;0;1;1;1;0;1
54;0;0;0;0;0;1;0;0;1;0;0;1;1;0;1;1;1;0
55;0;0;0;0;0;0;1;0;0;1;0;0;1;1;0;1;1;1
56;0;0;1;0;0;0;0;1;0;0;1;0;1;1;1;0;0;1
57;0;0;0;1;0;0;0;0;1;0;0;1;0;1;1;1;0;0
58;0;0;0;0;1;0;0;0;0;1;0;0;2;0;1;1;1;0
59;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;1;1
60;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;1;1
61;0;0;0;0;0;0;0;1;1;0;1;0;1;0;0;0;0;1
62;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;11;15;19;19;29;37;57;80;77;82;81;87;84;78;82;74;78;76
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;2;0;0;1;3;1;0;0;2;0;3;1;3;1;0
1;0;0;1;0;1;0;1;1;2;1;0;0;2;0;4;1;2;1
2;0;0;0;2;0;0;0;1;1;2;1;0;1;1;0;3;1;2
3;0;0;1;0;1;0;0;0;1;1;2;1;0;1;1;0;3;1
4;0;1;0;1;0;1;0;0;0;0;1;2;1;0;1;0;0;3
5;0;0;0;0;1;0;0;0;0;0;0;2;3;2;0;1;0;0
6;1;0;0;0;0;1;0;0;0;1;0;0;1;3;2;0;1;0
7;0;1;0;0;0;0;1;0;0;0;2;0;0;1;2;2;0;1
8;0;0;1;0;0;0;0;0;0;0;0;3;0;0;1;1;2;0
9;2;0;0;1;0;0;0;1;0;0;0;0;2;0;0;1;1;2
10;0;2;0;0;1;0;0;0;1;0;1;0;0;3;0;0;1;2
11;1;0;2;0;0;2;0;0;0;1;0;1;0;1;2;0;0;1
12;0;1;0;3;0;0;2;0;0;0;1;0;1;0;1;1;0;0
13;1;0;1;0;3;1;0;2;0;0;0;1;0;0;1;1;2;0
14;0;1;0;1;1;3;1;0;2;0;0;0;1;0;1;1;1;2
15;0;0;1;0;1;1;3;2;0;2;0;0;0;1;0;1;1;1
16;0;0;0;1;0;1;0;3;2;0;2;0;0;0;1;0;1;1
17;0;0;0;0;1;0;1;0;4;2;0;2;0;1;0;1;2;2
18;0;0;0;0;0;1;1;1;0;4;2;0;2;0;0;0;1;1
19;0;0;0;0;0;0;1;2;1;0;4;1;0;2;0;0;0;1
20;0;0;0;0;0;0;0;1;2;1;0;5;1;0;1;0;0;0
21;0;0;0;0;0;0;0;0;0;2;2;0;5;1;0;2;0;1
22;0;0;1;0;0;0;0;0;0;0;3;2;1;3;1;0;2;0
23;0;0;0;1;0;1;1;0;0;1;1;3;2;2;4;1;0;2
24;0;0;0;0;0;0;2;2;1;1;2;1;3;2;2;3;4;0
25;0;0;0;0;0;0;0;4;2;1;0;3;1;0;3;1;2;1
26;0;0;0;0;1;2;0;0;4;1;1;0;1;0;0;3;1;2
27;1;0;0;0;0;2;4;2;0;4;1;1;1;0;0;1;2;1
28;0;0;0;0;0;1;4;3;3;0;4;1;1;1;0;0;0;2
29;0;0;0;1;1;0;2;4;4;5;0;4;2;1;1;1;0;0
30;0;0;2;1;2;1;1;1;3;4;3;0;4;0;1;1;1;0
31;1;0;0;2;3;2;3;1;2;3;4;3;1;3;1;1;1;1
32;1;1;0;1;2;2;3;3;0;3;1;4;5;1;4;1;1;1
33;0;1;1;0;1;1;2;1;2;0;3;1;2;5;1;4;1;1
34;0;0;1;1;1;1;2;3;1;2;0;3;1;0;3;0;4;1
35;1;0;0;1;2;3;1;1;2;1;2;0;3;2;0;4;0;3
36;1;1;0;0;0;2;3;1;1;1;2;2;0;3;4;0;4;1
37;0;2;1;0;0;0;1;5;1;1;0;2;2;1;3;2;0;4
38;0;0;1;1;0;0;0;0;4;1;1;0;2;2;1;3;4;0
39;0;0;1;1;1;1;0;0;1;3;1;1;1;2;2;1;1;4
40;0;0;0;1;0;1;2;1;1;1;3;1;1;2;2;2;1;1
41;1;0;0;0;1;1;1;2;1;1;1;4;1;1;2;1;2;1
42;0;1;1;0;0;1;1;1;3;0;1;1;3;1;2;2;1;2
43;0;1;1;1;0;0;1;1;1;2;0;3;1;3;1;2;2;1
44;0;0;1;1;1;0;0;1;1;1;2;0;1;1;3;2;2;2
45;0;0;0;1;2;1;0;0;1;1;1;2;0;1;1;3;2;2
46;0;0;0;0;2;2;1;0;2;1;1;1;1;1;1;1;2;2
47;0;0;0;0;0;2;2;1;0;2;1;1;1;1;1;1;1;2
48;0;0;0;0;0;0;1;1;1;0;2;1;1;1;1;1;0;1
49;0;0;0;0;0;0;0;1;1;2;0;2;1;1;1;1;1;0
50;0;0;0;0;0;0;0;0;1;1;2;0;2;1;1;1;2;1
51;0;0;0;0;0;0;0;0;0;3;1;2;1;2;1;1;1;2
52;0;0;0;0;0;0;0;0;0;1;4;1;2;1;1;1;1;2
53;0;0;0;0;0;0;0;0;0;1;1;4;0;2;1;1;1;1
54;0;0;0;0;0;0;0;0;0;1;1;1;4;0;2;1;1;1
55;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;1;1;1
56;0;0;0;0;0;0;0;1;0;1;0;1;1;1;2;0;1;1
57;0;0;0;0;0;0;0;0;1;0;2;0;0;1;1;2;0;1
58;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1;1;2;0
59;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1;1;2
60;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;0
61;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1
62;0;0;0;1;0;0;0;0;0;0;0;0;1;2;0;1;1;0
63;0;0;0;0;1;0;0;0;0;0;0;0;0;1;2;0;1;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;11;14;18;26;31;38;50;58;62;69;74;82;80;76;80;75;78;77
