"Popolazione per età, vista per singola area - Comune: 024062 - Montecchio Precalcino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montecchio Precalcino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;133;160;226;226;235;228;247;281;300;233;221;218;235;216;204;176;177;177
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;1;0;3;1;1;3;4;4;2;0;0;0;1;2;0;0;0
1;0;1;1;0;3;0;4;4;4;5;2;0;0;2;1;1;0;0
2;1;0;1;1;0;2;0;4;5;2;4;2;1;0;3;2;2;0
3;1;1;1;1;1;0;0;0;4;5;2;4;2;0;0;3;2;2
4;1;2;2;1;1;0;0;0;2;3;5;2;6;4;0;0;1;1
5;0;2;2;2;1;0;0;0;0;0;3;5;3;6;3;0;0;1
6;1;0;2;2;4;1;0;0;0;1;1;3;3;2;5;4;0;0
7;0;1;1;1;1;3;1;0;0;0;1;0;4;2;1;4;2;0
8;0;0;2;2;1;1;4;3;0;0;0;0;1;2;3;0;1;3
9;1;0;0;2;1;0;1;4;3;0;0;0;1;0;0;3;0;1
10;1;1;0;0;3;1;0;1;3;2;0;0;0;0;0;0;3;0
11;0;3;1;0;0;2;1;0;1;2;2;0;0;0;0;0;0;2
12;2;1;3;1;1;0;3;1;0;1;3;2;0;0;0;0;0;0
13;2;2;1;3;1;1;1;3;1;0;1;2;3;0;1;1;0;0
14;0;2;2;1;3;1;1;1;3;1;0;1;3;3;1;1;1;0
15;0;0;2;2;2;2;1;1;1;3;1;0;1;3;2;1;2;0
16;1;0;0;2;3;2;3;1;1;1;2;2;0;1;3;1;1;1
17;4;1;0;0;1;3;3;3;1;1;1;2;3;1;1;2;1;0
18;2;4;1;0;0;3;3;3;3;1;1;2;1;2;1;0;1;2
19;1;2;4;1;0;0;4;3;3;2;2;1;2;1;1;1;3;1
20;1;1;2;3;1;1;0;4;3;2;3;1;0;2;2;1;2;3
21;0;1;2;1;4;1;1;0;3;3;2;2;0;0;3;1;0;2
22;0;0;1;2;2;3;2;1;0;2;3;2;1;0;0;3;2;2
23;0;0;0;1;2;2;3;2;0;0;3;2;2;1;1;0;2;2
24;2;0;0;0;1;2;2;3;3;0;0;3;1;2;0;1;0;1
25;0;1;2;1;1;1;2;3;5;2;0;1;4;2;4;0;1;0
26;0;0;2;4;0;2;1;2;4;4;2;0;2;4;1;3;1;1
27;1;0;1;2;3;1;3;1;4;5;4;0;1;3;4;1;3;1
28;2;1;1;2;2;2;1;0;2;4;3;3;0;1;2;1;1;3
29;1;2;2;2;2;3;4;2;1;1;5;3;3;0;1;2;1;2
30;0;2;3;3;2;2;3;5;3;2;2;7;2;4;0;1;2;2
31;1;1;4;4;4;2;3;4;2;3;2;2;7;2;4;0;1;4
32;4;1;3;4;6;4;2;3;3;0;1;0;1;6;3;2;1;1
33;1;4;2;4;4;6;3;4;3;3;0;2;1;2;5;2;3;2
34;1;0;7;1;5;1;5;3;4;2;2;0;2;1;3;2;3;3
35;2;2;1;5;1;5;2;5;2;4;2;3;0;2;2;3;2;4
36;5;2;3;0;4;0;3;3;6;3;4;2;3;0;2;2;1;2
37;1;6;2;3;1;4;0;2;4;3;2;4;2;3;0;2;3;1
38;3;3;8;2;4;1;4;1;2;3;4;2;3;1;2;1;1;3
39;4;4;3;6;4;5;3;5;2;2;2;3;2;1;1;1;0;1
40;0;4;5;4;6;5;4;3;5;2;1;4;3;2;1;0;1;2
41;4;0;4;6;5;5;5;5;3;2;2;1;5;3;1;1;0;1
42;0;4;0;3;5;3;4;6;4;2;2;2;2;3;1;3;2;0
43;1;1;4;0;2;4;1;3;5;3;1;1;1;1;3;1;4;1
44;2;0;1;3;1;4;4;1;2;3;2;1;1;1;0;2;2;4
45;2;2;0;1;2;0;3;4;2;0;2;2;0;1;1;1;1;1
46;1;2;2;0;1;1;1;3;3;1;1;3;2;0;1;1;0;3
47;1;2;3;2;0;1;2;1;4;2;0;0;4;2;0;0;1;0
48;1;0;2;3;2;0;2;2;1;4;1;0;0;3;1;0;0;1
49;1;1;1;2;4;1;0;2;2;0;5;2;1;0;2;1;2;0
50;1;1;1;0;2;3;1;0;2;2;0;3;3;0;0;1;1;1
51;0;1;1;1;0;3;3;0;0;0;1;0;3;1;0;0;1;1
52;1;0;1;1;1;1;3;2;0;0;0;1;0;2;1;0;0;1
53;0;1;0;1;1;1;1;3;2;0;0;0;1;0;1;1;0;0
54;0;0;1;0;1;1;1;1;4;2;0;0;0;1;0;0;1;0
55;0;0;0;1;0;0;1;1;0;3;2;0;0;0;1;0;1;1
56;0;0;0;0;0;0;0;1;1;0;3;2;0;0;0;1;0;2
57;0;0;0;0;0;0;0;0;1;1;0;4;1;0;0;0;1;0
58;0;0;0;0;0;0;0;0;0;1;1;0;3;0;1;0;0;0
59;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0;0
60;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
61;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0
62;2;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0
63;0;2;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;2
64;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
65;0;0;0;2;0;0;0;0;0;0;0;1;1;0;0;0;1;0
66;0;0;0;0;2;0;0;0;0;0;0;1;1;1;0;0;0;0
67;0;0;0;0;0;2;0;0;0;0;0;0;1;2;0;0;0;0
68;0;0;0;1;0;0;2;0;0;0;0;0;0;1;2;0;0;0
69;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;2;0;1
70;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;2;0
71;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;1
72;0;1;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;1
73;0;0;1;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0
74;0;0;0;1;0;0;0;0;0;0;0;0;2;0;1;0;0;0
75;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;67;77;104;107;117;106;118;129;139;111;105;103;108;96;90;74;76;79
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;2;2;3;1;2;3;4;1;0;2;1;1;1;1;2;1;0
1;2;3;1;2;3;0;1;4;3;0;0;2;1;1;0;1;2;1
2;0;3;3;1;3;7;0;2;6;2;0;0;3;0;1;0;1;1
3;2;1;3;3;1;4;4;0;3;2;2;0;0;4;0;1;0;0
4;1;3;1;3;4;1;4;3;0;3;2;2;0;0;4;1;2;1
5;1;1;3;1;1;4;1;3;3;0;2;2;2;2;1;3;1;2
6;0;1;1;3;1;1;4;2;3;3;0;1;2;0;4;1;0;1
7;0;0;1;1;3;1;1;3;3;1;3;0;1;0;0;5;0;2
8;1;0;0;1;1;3;1;1;3;2;2;3;2;0;0;1;4;0
9;1;1;0;0;1;2;2;1;1;2;2;2;2;4;0;0;1;2
10;1;1;2;0;0;1;2;2;1;1;2;2;3;3;3;0;1;0
11;1;1;1;1;0;0;1;3;2;1;1;2;4;2;4;2;0;1
12;0;2;0;1;2;0;0;2;3;0;1;1;2;3;1;2;2;0
13;0;0;2;0;1;3;0;0;2;2;0;1;1;1;2;0;2;2
14;1;0;0;2;0;2;4;0;0;2;2;0;1;1;0;1;0;2
15;0;1;0;0;2;0;3;4;0;0;2;2;0;1;0;0;1;0
16;1;1;1;1;0;0;0;3;4;0;0;1;3;0;1;0;1;2
17;2;2;1;1;0;0;0;0;3;3;0;0;2;4;0;1;0;1
18;2;2;2;1;2;0;0;0;0;2;3;0;0;0;3;0;1;0
19;1;2;2;2;2;2;2;0;1;0;2;2;0;0;0;1;0;2
20;0;2;3;1;2;2;2;2;0;2;0;2;2;0;0;0;1;0
21;3;0;3;1;2;2;2;2;2;0;1;0;2;3;0;0;0;1
22;0;3;1;2;2;4;2;2;3;2;0;1;0;2;3;0;2;1
23;1;1;4;3;3;2;3;2;2;0;2;0;1;0;2;1;1;2
24;2;2;2;4;2;5;2;4;2;0;0;2;0;1;1;4;1;1
25;4;1;3;2;3;1;3;5;7;4;0;0;4;0;2;1;4;1
26;2;3;1;4;3;4;2;5;5;6;5;1;0;3;0;2;1;2
27;0;2;4;1;3;2;6;2;8;3;5;4;2;0;4;0;2;0
28;3;2;4;3;2;3;5;9;3;6;3;5;4;2;0;4;1;1
29;2;4;4;5;5;1;5;9;8;2;4;2;7;5;3;0;2;1
30;1;2;5;6;6;5;2;6;7;8;2;3;2;5;2;4;0;1
31;3;3;5;6;6;8;5;1;6;7;8;2;2;2;7;2;5;0
32;2;5;5;6;5;6;9;7;4;4;4;8;3;3;3;5;2;3
33;3;1;7;5;6;5;4;7;6;4;2;5;5;3;1;1;5;3
34;4;5;4;7;5;5;4;7;6;5;2;2;8;5;5;3;2;6
35;0;2;6;3;5;4;4;5;6;5;5;2;2;7;4;4;3;2
36;5;1;3;5;3;3;3;4;4;5;4;1;3;2;7;3;4;3
37;2;4;2;3;4;0;2;2;3;2;5;2;1;3;2;5;2;3
38;1;2;5;2;3;3;0;1;2;2;3;5;4;0;3;2;3;3
39;3;1;3;5;2;2;2;0;1;1;2;2;4;2;0;3;2;3
40;0;3;2;3;4;1;2;2;0;2;2;2;0;3;3;0;3;2
41;1;0;4;0;3;3;1;2;2;0;2;2;2;1;3;3;0;2
42;1;1;2;4;0;3;3;1;3;1;0;2;1;2;1;2;3;2
43;0;1;2;1;3;1;3;3;1;4;1;1;2;1;2;0;2;2
44;0;0;2;1;1;3;1;3;3;1;2;0;1;3;1;3;0;3
45;1;0;1;2;1;1;5;1;1;3;1;2;0;2;2;1;1;0
46;1;2;1;1;2;0;1;5;1;0;4;3;2;0;2;2;1;1
47;0;1;2;0;1;2;0;0;6;1;1;4;3;2;0;2;2;1
48;0;0;1;2;0;3;3;0;0;5;1;1;4;3;2;0;2;2
49;0;0;0;0;1;1;3;3;0;0;5;1;0;4;2;2;0;2
50;0;0;1;0;0;0;0;3;3;0;0;5;0;0;4;1;2;0
51;0;0;0;1;0;1;0;1;3;2;0;1;4;2;0;3;1;2
52;0;0;1;0;0;0;1;0;0;2;2;1;1;4;1;0;3;1
53;0;0;0;1;0;1;0;1;0;0;4;4;3;1;4;1;0;2
54;0;0;0;0;1;0;1;1;1;0;0;3;4;2;1;3;1;0
55;0;0;1;0;0;1;0;1;1;1;0;1;3;2;1;1;3;1
56;0;1;0;0;0;0;1;0;3;0;1;0;1;3;2;0;1;2
57;0;0;1;0;0;0;0;1;0;2;0;1;0;1;2;3;0;0
58;0;0;0;1;0;0;1;1;1;0;2;0;1;0;1;1;4;0
59;1;0;0;0;0;0;0;1;1;0;0;3;0;1;0;1;1;4
60;0;1;0;0;0;0;0;0;1;1;0;0;3;0;1;0;0;1
61;0;0;1;0;0;0;0;0;0;0;0;0;0;3;0;1;0;0
62;0;0;0;1;0;0;1;0;0;0;0;0;0;2;1;0;1;0
63;0;0;0;0;1;0;0;1;0;0;0;1;0;0;1;1;0;1
64;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;1;1;1
65;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1;1;1
66;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1;2
67;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1
68;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;1
69;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0;0;1;0
70;0;0;0;0;0;0;0;0;1;0;0;2;0;1;1;0;0;1
71;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1;1;0;0
72;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;66;83;122;119;118;122;129;152;161;122;116;115;127;120;114;102;101;98
