"Popolazione per età, vista per singola area - Comune: 097021 - Cesana Brianza"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cesana Brianza"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;37;40;29;36;33;30;30;42;36;42;47;37;48;27;29;31;30;39
45;35;36;40;29;36;32;30;30;42;35;43;45;36;49;28;29;32;32
46;38;36;34;41;29;35;31;31;28;40;35;42;42;36;46;28;29;32
47;28;37;36;34;41;31;32;31;31;29;39;36;41;42;36;47;29;28
48;33;28;37;33;34;41;29;31;32;32;29;39;34;40;42;37;48;31
49;34;34;29;36;36;33;42;29;31;35;31;29;39;34;41;42;37;48
50;34;35;34;29;38;36;32;41;32;32;35;30;30;38;33;39;42;36
51;46;34;35;36;29;38;34;31;43;34;32;35;29;30;37;33;38;43
52;38;45;33;36;37;30;38;34;33;42;35;32;35;29;29;37;32;38
53;33;38;44;34;36;36;27;36;34;34;42;35;32;34;30;29;36;32
54;29;34;37;44;34;36;33;29;36;32;35;42;35;32;35;28;28;36
55;28;29;34;38;44;35;36;32;31;37;34;35;42;34;32;35;28;28
56;15;28;27;33;38;45;35;34;35;31;37;34;35;42;35;31;35;31
57;33;15;28;27;31;39;44;35;34;35;30;35;34;34;42;36;30;33
58;26;31;15;28;27;30;39;44;36;34;34;30;35;35;33;42;36;30
59;34;25;31;14;29;27;30;39;45;36;33;35;29;35;35;32;41;36
60;33;34;25;30;14;29;27;30;40;45;35;34;31;25;35;34;31;40
61;31;33;34;23;29;15;29;27;29;40;45;35;34;31;25;35;34;31
62;23;30;34;34;22;28;17;28;29;28;39;44;35;34;31;25;34;34
63;24;23;30;34;33;23;28;18;27;29;27;38;44;34;34;31;25;34
64;29;22;25;28;33;33;23;28;16;26;29;27;38;43;34;33;29;24
65;22;29;23;24;28;33;31;23;29;15;25;30;27;38;43;34;31;28
66;22;20;29;23;22;28;33;31;23;29;15;25;29;27;38;41;33;31
67;22;23;20;29;23;22;28;32;30;23;29;16;25;28;27;38;41;33
68;16;22;23;20;29;23;21;28;31;32;23;29;15;24;28;27;38;41
69;10;16;22;23;20;28;23;21;28;29;32;23;29;15;24;27;27;37
70;19;10;16;22;23;20;27;22;20;28;29;31;23;29;15;24;27;26
71;14;17;9;17;22;23;20;27;22;20;25;30;30;23;29;15;22;27
72;12;14;17;10;19;22;22;19;26;23;20;25;30;30;23;27;15;22
73;18;11;14;18;9;19;19;21;19;24;23;20;23;29;29;23;27;15
74;11;18;10;14;18;9;19;20;21;18;24;23;19;23;27;28;23;26
75;10;11;17;10;13;18;9;19;20;20;17;24;23;17;23;27;28;21
76;7;9;11;17;9;13;18;9;19;20;20;17;23;23;16;22;27;25
77;12;5;11;11;16;9;13;18;9;18;19;20;17;23;22;15;22;26
78;8;12;5;10;11;16;7;12;17;9;18;16;20;17;22;22;15;21
79;9;8;13;6;10;9;15;7;11;16;9;16;16;19;16;22;22;16
80;5;9;8;11;6;11;8;15;7;11;14;9;14;17;17;16;22;22
81;9;4;9;6;10;6;11;9;13;7;11;13;10;13;16;16;16;22
82;7;7;5;10;5;9;6;11;8;12;7;11;13;9;11;15;14;15
83;5;6;7;5;10;6;10;6;9;7;12;7;11;13;8;10;14;14
84;3;5;6;8;5;10;4;9;6;7;7;13;5;10;13;7;11;14
85;4;2;3;7;8;5;9;3;7;7;6;7;13;4;10;12;7;9
86;7;4;2;3;5;7;4;9;4;4;6;3;7;11;4;10;11;7
87;2;6;4;2;3;5;6;3;9;3;3;5;3;5;9;4;8;10
88;3;2;6;4;2;2;3;6;2;7;3;2;4;3;5;8;4;8
89;0;1;1;3;4;1;2;3;5;3;5;3;2;4;1;5;7;3
90;4;0;1;1;3;3;0;2;3;5;2;4;3;1;4;1;5;6
91;2;3;0;0;2;3;3;0;2;3;4;2;4;3;1;4;1;4
92;0;1;3;0;0;2;3;3;0;2;2;2;0;3;2;0;4;1
93;0;0;1;2;0;0;1;1;0;0;2;2;1;0;2;2;0;4
94;1;0;0;1;1;0;0;1;1;0;0;1;2;0;0;2;2;0
95;0;1;0;0;1;0;0;0;1;2;0;0;1;2;0;0;1;1
96;1;0;1;0;0;0;0;0;0;1;0;0;0;1;2;0;0;1
97;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
Totale;2231;2217;2223;2206;2238;2245;2238;2253;2272;2267;2278;2294;2308;2311;2270;2252;2281;2262
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;10;11;9;14;6;8;11;11;10;14;7;12;9;13;2;13;7
1;12;9;10;10;8;15;8;10;9;9;10;14;7;12;9;13;2;11
2;9;12;8;9;11;8;15;9;6;9;10;10;13;4;11;8;14;3
3;15;10;12;8;10;11;8;15;11;6;9;11;11;14;5;12;10;12
4;9;15;10;12;10;10;9;9;15;10;6;9;11;10;14;5;13;13
5;7;9;15;10;10;10;9;9;9;15;10;6;9;11;10;11;5;13
6;17;7;10;16;12;12;10;9;9;9;16;10;5;9;10;11;12;5
7;14;17;7;9;15;11;11;10;9;9;8;17;10;5;9;10;11;12
8;10;13;17;6;9;16;13;11;10;9;9;8;17;10;5;9;10;11
9;13;10;13;17;6;8;16;13;11;10;9;9;8;17;9;5;10;9
10;10;13;10;12;17;6;9;16;13;11;10;9;9;8;16;8;5;10
11;7;10;15;12;13;17;6;9;16;13;11;9;9;9;6;16;8;5
12;12;7;10;16;12;13;17;6;7;16;12;12;10;9;9;7;16;8
13;7;12;7;12;16;12;14;17;6;8;15;12;11;10;9;8;8;16
14;10;7;12;7;12;16;12;14;17;7;9;15;12;13;10;9;7;8
15;11;10;7;11;8;12;16;12;14;17;7;8;15;11;13;11;9;7
16;12;11;10;9;11;8;13;14;12;13;16;7;7;15;11;12;10;9
17;18;12;11;10;9;11;7;14;14;12;13;16;7;7;16;11;13;10
18;10;18;12;11;10;9;8;7;13;14;12;14;16;7;7;15;11;13
19;18;10;18;11;11;10;9;9;7;13;13;12;14;16;7;7;15;11
20;15;19;10;18;11;11;10;9;9;7;13;13;12;15;15;7;8;14
21;12;15;19;9;17;11;11;10;9;8;7;14;13;12;14;15;8;7
22;18;12;15;19;11;19;11;11;11;9;9;9;15;13;11;13;17;8
23;18;16;11;15;18;10;19;11;12;11;10;9;8;14;12;11;13;17
24;17;19;13;11;15;18;9;18;11;10;11;10;10;8;14;13;10;13
25;26;18;20;13;12;15;17;9;18;11;9;13;11;13;7;16;14;12
26;16;26;18;21;15;13;16;17;8;19;11;8;14;12;14;8;15;13
27;24;18;27;19;20;15;13;17;19;7;20;11;8;14;11;14;8;13
28;12;25;18;23;19;21;15;13;18;16;8;19;13;6;14;11;13;8
29;6;12;26;17;23;17;22;17;14;20;16;7;20;14;6;12;9;13
30;22;6;12;26;19;24;17;21;20;12;23;19;8;22;12;6;9;9
31;11;19;6;10;26;19;24;15;19;21;12;21;19;8;20;12;7;12
32;30;13;19;9;9;26;22;23;16;18;18;15;20;20;11;19;14;7
33;19;31;13;17;11;11;24;21;24;17;16;20;17;20;20;11;18;14
34;19;18;30;13;18;10;11;23;20;22;18;15;21;18;20;18;11;17
35;19;19;17;27;11;14;10;10;23;21;24;20;14;24;17;21;19;10
36;21;21;20;16;27;11;13;10;13;22;19;24;19;14;24;17;24;19
37;22;19;21;21;16;27;11;13;9;13;24;20;24;19;14;23;16;24
38;17;21;20;20;21;18;29;11;15;8;11;25;18;22;18;14;22;18
39;10;17;21;19;20;19;18;29;13;17;7;13;25;19;23;18;14;22
40;22;10;16;21;19;20;18;21;28;12;17;6;12;25;16;24;17;14
41;18;22;10;16;21;19;23;18;20;28;11;17;5;12;24;16;25;14
42;14;17;21;10;15;21;20;23;20;19;28;10;17;5;12;28;18;26
43;20;15;17;18;10;16;22;19;23;19;19;28;11;16;5;12;27;18
44;18;20;14;17;18;10;16;22;19;23;21;19;27;10;16;7;12;26
45;14;18;20;13;17;18;9;15;22;19;24;19;19;27;11;16;8;13
46;22;15;16;20;13;17;17;9;15;20;19;23;19;19;26;11;16;9
47;13;22;15;16;20;14;17;18;9;15;19;19;22;19;18;26;12;15
48;18;13;22;13;16;20;13;17;20;10;15;19;17;22;20;18;25;14
49;19;18;14;21;15;15;21;14;17;20;10;15;19;17;22;21;18;25
50;16;20;18;14;23;14;14;20;15;18;20;10;16;18;17;20;22;18
51;21;16;20;20;14;23;12;15;22;15;18;21;10;16;17;17;20;23
52;19;21;15;21;21;14;23;12;16;22;15;17;21;10;15;17;17;20
53;17;19;21;15;21;20;12;21;12;17;22;15;17;20;10;15;17;17
54;16;18;18;21;15;21;18;13;21;11;18;22;15;17;20;9;14;17
55;16;16;17;19;21;16;21;17;14;22;12;18;22;14;17;20;9;14
56;7;16;14;16;20;22;16;19;20;14;22;11;18;22;15;18;20;11
57;17;7;16;14;15;20;21;18;19;20;14;20;11;17;22;16;17;19
58;11;15;7;16;14;15;20;21;18;19;19;14;20;12;17;23;16;17
59;13;11;15;7;17;14;15;20;21;18;18;20;13;20;12;16;23;16
60;17;13;11;14;7;17;14;15;21;21;18;19;18;12;20;12;15;23
61;21;17;13;9;13;8;17;14;14;21;21;18;19;19;12;20;12;15
62;14;21;18;12;9;12;10;16;16;13;21;20;18;19;20;11;19;12
63;7;14;21;18;11;10;12;10;16;16;12;20;20;17;19;19;11;19
64;17;5;16;19;17;11;10;12;9;15;16;12;20;20;17;18;18;11
65;10;17;6;15;19;17;11;10;12;8;14;16;12;20;20;17;16;17
66;7;9;17;6;14;19;17;11;10;12;8;14;16;12;20;18;16;16
67;10;8;9;16;5;14;19;16;10;10;12;8;14;15;12;20;18;16
68;6;10;8;9;16;5;13;19;15;10;10;12;8;14;15;12;20;18
69;4;6;10;8;9;16;5;13;19;13;10;10;12;8;14;15;12;19
70;9;4;6;10;8;9;15;5;12;19;13;10;10;12;8;14;15;12
71;5;7;3;6;10;8;9;15;5;12;18;13;10;10;12;8;12;15
72;6;5;7;3;6;10;8;8;14;6;12;18;13;10;10;12;8;12
73;4;5;5;8;3;6;8;7;8;13;6;12;16;13;9;10;12;8
74;5;4;4;5;8;3;6;8;7;6;13;6;12;16;12;9;10;11
75;6;5;4;4;4;8;3;6;8;7;6;13;6;12;16;12;9;9
76;0;6;5;4;4;4;8;3;6;8;7;6;12;6;12;15;12;8
77;6;0;6;5;3;4;4;8;3;5;7;7;6;12;6;11;15;11
78;3;6;0;6;5;3;3;4;7;3;5;7;7;6;12;6;11;14
79;3;3;7;0;6;4;2;3;4;7;3;3;7;6;6;12;6;11
80;2;3;3;5;0;6;3;2;3;4;6;3;2;7;5;6;12;6
81;6;1;3;1;4;0;6;3;2;3;4;5;3;2;7;4;6;12
82;1;4;1;3;0;3;0;6;3;2;3;4;5;2;1;6;4;6
83;2;1;4;1;3;1;4;0;6;2;2;3;4;5;2;1;5;4
84;1;2;1;5;1;3;0;4;0;4;2;2;3;4;5;2;2;5
85;2;0;2;2;5;1;2;0;3;0;3;2;2;3;4;4;2;1
86;0;2;0;2;1;4;1;2;1;0;0;2;2;2;3;4;3;2
87;0;0;2;0;2;1;4;1;2;0;0;0;2;1;2;3;3;3
88;1;0;0;2;0;1;1;4;1;2;0;0;0;2;1;1;3;3
89;0;1;0;0;2;0;1;1;3;2;1;0;0;0;1;1;1;3
90;0;0;1;0;0;1;0;1;1;3;1;1;0;0;0;1;1;1
91;1;0;0;0;0;0;1;0;1;1;2;1;1;0;0;0;1;0
92;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;1
93;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1090;1094;1100;1086;1103;1108;1105;1112;1133;1119;1124;1133;1136;1140;1133;1124;1134;1133
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;12;7;7;7;6;6;9;12;10;10;8;15;8;10;9;11;9
1;4;12;12;7;7;8;7;7;10;11;10;11;8;17;8;8;9;10
2;10;4;12;12;7;7;9;8;7;10;11;10;12;8;14;9;10;9
3;15;9;4;12;12;5;7;8;8;7;11;11;10;11;7;14;9;10
4;14;15;8;2;12;13;5;7;8;8;7;10;11;10;11;7;16;8
5;11;13;15;7;2;11;14;5;8;8;8;8;9;12;9;9;8;16
6;15;11;13;15;7;3;13;12;5;8;8;7;9;9;10;9;9;7
7;12;14;13;14;15;7;3;13;12;5;8;7;7;9;8;8;9;9
8;10;12;15;12;15;15;7;4;11;12;6;8;8;8;9;10;9;9
9;6;10;12;16;12;13;15;7;4;11;11;6;8;8;8;9;10;10
10;10;6;10;12;17;12;13;15;8;4;11;11;6;8;8;7;9;10
11;8;10;5;10;14;17;12;13;15;8;4;11;11;7;8;7;7;8
12;15;8;10;6;10;14;16;13;13;15;8;4;12;11;6;7;7;8
13;16;15;9;10;6;10;14;14;13;12;15;8;4;12;11;5;7;7
14;11;16;15;9;10;7;10;14;14;12;13;15;8;4;12;12;5;7
15;15;12;14;16;9;10;9;10;14;14;12;13;14;9;4;14;13;5
16;16;15;12;14;16;9;11;9;10;14;14;12;13;14;8;4;14;11
17;8;16;15;12;14;14;9;11;8;10;14;14;10;13;14;8;4;13
18;21;8;16;13;12;13;14;9;11;8;10;14;14;11;13;14;8;4
19;17;21;8;15;13;12;14;14;10;11;8;10;14;15;11;13;14;9
20;14;15;21;8;15;14;12;15;14;9;10;8;10;14;14;11;13;13
21;10;12;16;19;9;15;14;12;16;14;9;10;8;9;13;14;11;13
22;14;9;12;16;20;9;15;12;12;17;15;9;10;8;9;14;13;11
23;18;14;9;10;15;20;9;15;11;12;15;14;9;9;7;9;14;12
24;15;18;14;8;10;18;19;9;15;12;13;14;14;8;9;8;8;11
25;18;14;17;13;8;8;16;18;8;15;15;13;15;15;10;10;9;8
26;18;18;13;16;13;9;6;18;16;7;15;16;14;17;14;10;11;9
27;10;18;15;11;16;11;7;6;17;19;8;15;18;14;16;14;8;10
28;16;9;16;14;14;15;12;6;6;14;20;8;15;18;9;15;17;9
29;18;12;9;15;15;10;14;12;6;7;13;19;8;17;18;8;15;15
30;15;19;13;9;14;13;10;15;15;6;8;14;21;8;13;16;10;13
31;18;13;22;14;9;16;12;11;16;15;6;8;15;21;7;13;16;11
32;21;17;13;22;16;13;18;13;10;15;14;11;8;11;23;7;16;13
33;16;22;16;11;23;17;11;18;13;12;15;13;12;8;11;20;7;16
34;19;16;22;15;10;25;15;10;17;13;14;16;15;12;6;12;19;9
35;23;20;16;25;14;10;26;16;10;15;12;15;16;15;11;7;14;18
36;17;22;20;15;24;16;11;27;15;10;15;12;14;17;16;11;9;14
37;17;16;22;23;15;24;17;13;25;14;11;15;12;13;17;15;11;12
38;14;17;15;19;22;15;24;17;13;26;15;12;18;12;10;16;14;10
39;19;14;17;16;21;22;19;23;17;13;26;16;12;18;11;12;17;13
40;16;19;15;18;17;20;21;19;23;19;14;26;18;13;19;11;14;17
41;18;16;19;15;19;17;22;24;19;21;18;14;26;18;12;16;11;12
42;16;18;15;19;14;18;16;23;22;19;21;18;13;26;18;14;16;11
43;20;16;18;15;20;14;20;16;21;24;18;21;17;13;25;18;13;16
44;19;20;15;19;15;20;14;20;17;19;26;18;21;17;13;24;18;13
45;21;18;20;16;19;14;21;15;20;16;19;26;17;22;17;13;24;19
46;16;21;18;21;16;18;14;22;13;20;16;19;23;17;20;17;13;23
47;15;15;21;18;21;17;15;13;22;14;20;17;19;23;18;21;17;13
48;15;15;15;20;18;21;16;14;12;22;14;20;17;18;22;19;23;17
49;15;16;15;15;21;18;21;15;14;15;21;14;20;17;19;21;19;23
50;18;15;16;15;15;22;18;21;17;14;15;20;14;20;16;19;20;18
51;25;18;15;16;15;15;22;16;21;19;14;14;19;14;20;16;18;20
52;19;24;18;15;16;16;15;22;17;20;20;15;14;19;14;20;15;18
53;16;19;23;19;15;16;15;15;22;17;20;20;15;14;20;14;19;15
54;13;16;19;23;19;15;15;16;15;21;17;20;20;15;15;19;14;19
55;12;13;17;19;23;19;15;15;17;15;22;17;20;20;15;15;19;14
56;8;12;13;17;18;23;19;15;15;17;15;23;17;20;20;13;15;20
57;16;8;12;13;16;19;23;17;15;15;16;15;23;17;20;20;13;14
58;15;16;8;12;13;15;19;23;18;15;15;16;15;23;16;19;20;13
59;21;14;16;7;12;13;15;19;24;18;15;15;16;15;23;16;18;20
60;16;21;14;16;7;12;13;15;19;24;17;15;13;13;15;22;16;17
61;10;16;21;14;16;7;12;13;15;19;24;17;15;12;13;15;22;16
62;9;9;16;22;13;16;7;12;13;15;18;24;17;15;11;14;15;22
63;17;9;9;16;22;13;16;8;11;13;15;18;24;17;15;12;14;15
64;12;17;9;9;16;22;13;16;7;11;13;15;18;23;17;15;11;13
65;12;12;17;9;9;16;20;13;17;7;11;14;15;18;23;17;15;11
66;15;11;12;17;8;9;16;20;13;17;7;11;13;15;18;23;17;15
67;12;15;11;13;18;8;9;16;20;13;17;8;11;13;15;18;23;17
68;10;12;15;11;13;18;8;9;16;22;13;17;7;10;13;15;18;23
69;6;10;12;15;11;12;18;8;9;16;22;13;17;7;10;12;15;18
70;10;6;10;12;15;11;12;17;8;9;16;21;13;17;7;10;12;14
71;9;10;6;11;12;15;11;12;17;8;7;17;20;13;17;7;10;12
72;6;9;10;7;13;12;14;11;12;17;8;7;17;20;13;15;7;10
73;14;6;9;10;6;13;11;14;11;11;17;8;7;16;20;13;15;7
74;6;14;6;9;10;6;13;12;14;12;11;17;7;7;15;19;13;15
75;4;6;13;6;9;10;6;13;12;13;11;11;17;5;7;15;19;12
76;7;3;6;13;5;9;10;6;13;12;13;11;11;17;4;7;15;17
77;6;5;5;6;13;5;9;10;6;13;12;13;11;11;16;4;7;15
78;5;6;5;4;6;13;4;8;10;6;13;9;13;11;10;16;4;7
79;6;5;6;6;4;5;13;4;7;9;6;13;9;13;10;10;16;5
80;3;6;5;6;6;5;5;13;4;7;8;6;12;10;12;10;10;16
81;3;3;6;5;6;6;5;6;11;4;7;8;7;11;9;12;10;10
82;6;3;4;7;5;6;6;5;5;10;4;7;8;7;10;9;10;9
83;3;5;3;4;7;5;6;6;3;5;10;4;7;8;6;9;9;10
84;2;3;5;3;4;7;4;5;6;3;5;11;2;6;8;5;9;9
85;2;2;1;5;3;4;7;3;4;7;3;5;11;1;6;8;5;8
86;7;2;2;1;4;3;3;7;3;4;6;1;5;9;1;6;8;5
87;2;6;2;2;1;4;2;2;7;3;3;5;1;4;7;1;5;7
88;2;2;6;2;2;1;2;2;1;5;3;2;4;1;4;7;1;5
89;0;0;1;3;2;1;1;2;2;1;4;3;2;4;0;4;6;0
90;4;0;0;1;3;2;0;1;2;2;1;3;3;1;4;0;4;5
91;1;3;0;0;2;3;2;0;1;2;2;1;3;3;1;4;0;4
92;0;1;3;0;0;2;3;2;0;1;1;1;0;3;2;0;4;0
93;0;0;1;2;0;0;1;1;0;0;1;1;0;0;2;2;0;4
94;1;0;0;1;1;0;0;1;1;0;0;0;1;0;0;2;2;0
95;0;1;0;0;1;0;0;0;1;2;0;0;0;1;0;0;1;1
96;1;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1
97;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
Totale;1141;1123;1123;1120;1135;1137;1133;1141;1139;1148;1154;1161;1172;1171;1137;1128;1147;1129

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cesana Brianza"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;1;1;0;1;2;1;1;0;5;3;1;2;4;2;1;1
1;1;1;1;1;1;0;0;1;1;3;0;4;3;1;2;4;2;1
2;0;1;1;1;0;1;1;0;1;1;3;0;4;2;2;3;3;2
3;0;0;1;1;1;0;1;0;0;1;1;3;0;3;2;1;3;3
4;1;0;0;1;2;0;0;1;0;0;1;1;2;0;3;5;1;2
5;0;1;0;0;0;2;0;0;1;0;1;1;0;5;0;3;3;1
6;2;0;1;0;1;0;3;0;0;1;0;1;1;0;6;1;3;3
7;0;2;0;1;1;1;0;3;0;1;1;0;1;1;1;7;2;3
8;0;0;2;0;2;1;1;0;2;0;1;1;0;1;1;1;5;2
9;0;0;0;2;0;0;1;1;2;2;0;1;1;0;1;1;0;4
10;1;0;0;0;1;0;0;1;1;1;2;0;2;1;0;1;1;1
11;0;1;0;0;0;0;0;0;1;1;1;2;0;2;1;1;1;1
12;0;0;1;0;0;0;0;0;0;1;1;1;1;0;1;2;1;1
13;1;0;0;1;2;0;0;0;0;0;1;1;1;1;0;1;2;1
14;0;1;0;0;0;1;0;1;1;0;0;1;2;1;0;3;1;1
15;0;0;1;0;0;0;0;0;1;1;0;0;2;2;0;0;2;1
16;1;0;0;1;0;0;0;1;0;1;0;0;0;2;2;1;0;2
17;1;1;0;0;1;0;0;1;1;0;1;1;0;0;1;2;0;0
18;0;2;1;0;0;1;0;0;1;1;0;1;1;0;1;1;2;0
19;0;0;2;1;0;0;2;0;0;1;1;0;1;1;0;1;1;2
20;0;0;1;2;1;0;0;1;0;0;1;1;0;2;1;0;1;0
21;0;0;0;1;2;0;0;0;1;0;0;1;2;0;2;2;0;2
22;1;1;0;0;0;2;0;0;1;1;0;0;1;2;0;2;2;0
23;0;1;1;0;0;0;2;0;1;2;1;0;0;3;2;0;2;3
24;2;2;0;1;0;0;0;2;0;0;5;1;1;1;3;2;0;2
25;1;3;3;2;1;0;1;3;2;0;1;5;0;1;1;3;2;1
26;0;2;3;3;2;2;0;1;4;4;0;1;3;0;4;2;1;2
27;1;0;2;2;3;2;2;0;1;5;3;0;1;3;3;4;2;1
28;0;1;2;2;1;3;2;2;1;2;5;4;0;1;3;3;1;1
29;1;0;1;3;2;2;3;1;3;1;1;5;6;0;1;3;3;1
30;0;1;0;1;3;2;5;4;1;3;1;1;6;4;0;2;4;3
31;1;1;1;0;2;1;3;4;5;4;2;3;2;5;4;0;2;3
32;3;2;1;1;0;1;1;3;3;5;2;3;4;2;1;4;0;3
33;1;3;1;3;1;0;1;2;4;3;4;1;5;1;2;1;4;0
34;2;1;2;1;3;1;0;1;1;4;2;4;1;5;1;2;2;6
35;1;3;0;1;1;4;2;0;1;1;3;2;4;1;6;1;2;4
36;1;1;4;0;0;0;6;1;0;1;2;3;2;4;0;6;1;2
37;0;1;1;5;0;0;0;3;1;0;2;2;4;2;4;4;4;0
38;0;0;4;3;7;0;1;0;3;1;0;2;4;6;2;5;3;4
39;1;0;0;4;2;6;0;1;0;3;1;0;3;5;5;2;5;4
40;0;1;0;0;2;1;3;0;1;1;3;0;0;2;2;4;3;4
41;0;0;1;0;0;1;2;4;0;1;0;3;0;0;0;2;4;2
42;1;0;0;1;0;0;0;2;3;0;1;0;0;1;0;0;4;4
43;0;0;1;0;1;0;0;0;2;2;0;1;0;1;1;0;0;4
44;1;0;0;1;1;2;0;0;0;1;3;0;1;0;1;1;0;0
45;1;1;0;1;1;2;2;0;0;1;1;2;0;1;0;0;1;0
46;0;0;1;0;1;0;2;2;0;0;1;2;1;1;1;0;2;1
47;0;0;0;1;0;1;1;1;2;0;0;1;2;1;0;1;0;2
48;0;0;0;0;1;0;1;1;1;1;0;0;1;2;1;0;1;0
49;1;0;0;0;0;1;0;1;1;1;1;0;0;3;2;1;0;1
50;0;0;0;0;0;0;1;0;1;0;1;1;0;0;2;2;1;0
51;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;2;1;1
52;0;0;1;0;0;0;0;0;2;0;1;0;1;0;0;1;1;1
53;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;1
54;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1
55;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;1;0;0
56;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0
57;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
58;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
61;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
62;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
63;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1
64;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;2
65;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0
66;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0
67;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0
68;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
