"Popolazione per età, vista per singola area - Comune: 021017 - Campo Tures"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Campo Tures"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;73;89;99;100;116;116;127;172;172;200;232;283;256;231;228;231;265;328
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;1;1;3;2;2;2;4;3;3;0;0;2;3;3
1;0;0;0;0;0;1;0;1;2;4;2;6;3;3;0;0;5;1
2;1;1;0;0;0;0;1;1;1;2;4;3;3;2;4;0;1;5
3;0;2;1;0;0;0;0;2;1;1;2;4;2;3;2;4;0;1
4;0;1;2;1;0;0;0;0;2;1;2;2;3;2;2;2;5;0
5;0;0;1;2;1;0;0;0;1;3;1;3;1;2;2;1;2;5
6;0;0;1;0;2;1;0;0;0;1;4;2;2;1;2;1;1;3
7;2;0;1;0;0;1;1;0;0;0;1;4;2;0;1;1;1;1
8;1;2;0;1;0;0;1;1;0;1;0;1;3;2;0;1;1;2
9;1;1;2;0;1;0;0;1;1;2;2;0;1;3;2;1;1;1
10;2;2;1;2;0;1;2;0;1;1;2;3;0;1;2;2;1;1
11;0;2;2;0;2;0;1;1;0;0;1;3;2;0;2;2;1;2
12;1;0;2;2;0;2;0;1;1;0;1;1;2;1;1;2;2;0
13;1;1;0;2;2;0;2;1;1;1;0;1;0;1;0;1;3;4
14;0;1;1;0;2;2;0;2;1;1;2;1;1;0;1;0;1;4
15;0;0;1;2;0;1;2;0;1;2;1;2;1;3;0;1;2;1
16;0;0;0;1;2;0;1;1;0;1;2;1;2;1;3;0;1;2
17;2;0;0;0;1;2;0;1;1;0;1;2;1;3;1;3;0;3
18;0;2;0;1;0;0;2;1;1;1;1;2;1;1;2;1;1;0
19;1;0;2;0;1;0;0;3;0;1;2;1;2;1;1;2;1;1
20;0;1;0;2;0;1;0;0;2;0;1;2;1;2;1;2;3;1
21;0;0;1;0;2;0;2;0;0;2;1;1;2;1;3;2;2;3
22;0;0;0;1;0;2;0;3;0;0;2;1;1;2;2;3;1;2
23;0;0;0;0;1;0;2;0;3;0;0;2;0;2;0;2;3;1
24;1;2;0;0;0;1;0;2;0;1;0;0;1;1;2;0;2;4
25;0;1;2;0;2;0;1;0;2;1;1;1;1;0;1;3;0;2
26;0;0;1;1;0;2;0;4;1;2;2;1;1;1;0;1;3;0
27;0;0;0;1;1;0;3;1;3;2;2;2;1;1;0;0;4;3
28;0;0;0;2;2;2;0;7;2;4;2;3;1;1;1;0;0;5
29;2;0;0;2;3;2;1;0;6;1;5;4;1;2;0;3;0;2
30;0;2;0;2;2;4;2;4;0;5;1;7;3;1;3;0;3;2
31;0;0;3;1;2;2;2;3;3;0;5;1;8;3;2;3;0;5
32;1;0;0;1;1;2;2;2;3;4;2;5;0;6;2;3;3;4
33;3;2;2;0;1;1;2;3;2;1;3;2;5;0;5;3;3;3
34;2;1;2;0;1;1;0;2;2;3;1;3;1;4;0;4;4;3
35;0;2;1;2;0;1;1;0;4;1;4;1;1;1;4;0;4;5
36;1;0;2;2;2;2;0;3;0;2;1;2;2;2;1;4;1;7
37;2;1;0;2;2;2;3;0;3;0;2;2;2;1;2;1;4;2
38;2;2;0;0;2;2;2;2;0;3;0;3;2;2;1;2;1;4
39;1;2;2;0;2;2;3;2;3;1;3;0;5;2;1;1;3;1
40;0;1;2;4;0;2;2;4;1;3;1;3;1;2;2;2;1;2
41;1;0;3;2;4;0;3;4;4;1;4;1;2;1;2;2;2;1
42;0;1;0;3;2;5;0;1;3;4;1;5;2;2;1;2;2;2
43;1;0;1;1;3;1;2;0;0;4;4;3;3;2;1;2;2;3
44;0;0;0;1;1;3;1;2;0;0;3;4;3;3;2;1;2;3
45;0;1;2;0;1;0;3;2;1;1;0;3;3;3;3;2;2;4
46;1;0;1;2;0;1;0;3;1;2;2;1;2;3;3;2;3;2
47;0;1;0;2;2;0;1;0;2;1;1;3;1;2;2;3;3;3
48;0;0;1;0;2;1;0;0;1;2;1;1;3;1;1;2;4;4
49;0;0;1;1;0;2;0;0;0;1;3;2;0;2;0;1;3;5
50;0;0;0;1;1;0;2;0;0;1;2;3;2;1;0;0;1;5
51;0;0;0;0;1;1;0;2;0;1;0;1;4;2;1;1;0;1
52;0;1;0;0;0;0;1;0;2;0;1;0;0;4;2;1;0;1
53;1;0;0;0;0;0;1;1;0;2;0;1;0;0;3;1;2;1
54;0;1;0;0;0;0;2;1;2;0;2;0;1;0;0;3;1;1
55;0;0;1;0;0;0;0;2;0;1;0;2;0;1;1;0;3;1
56;0;0;0;1;0;0;0;0;2;0;1;0;2;0;2;1;0;3
57;1;0;0;0;1;0;0;0;0;2;0;0;0;2;1;2;1;0
58;0;1;0;0;0;2;0;0;0;0;2;0;1;0;3;1;2;1
59;0;0;1;0;0;0;1;0;0;0;0;2;0;1;0;3;1;2
60;0;0;0;1;0;0;0;1;0;0;0;0;2;0;1;0;4;2
61;0;0;0;0;1;0;1;0;1;0;0;0;0;2;0;1;1;3
62;0;0;0;0;0;1;0;1;0;1;0;0;0;0;2;0;1;2
63;1;0;0;0;0;0;1;0;1;0;1;0;0;0;0;2;0;1
64;1;1;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0
65;0;1;1;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0
66;0;0;1;1;0;0;0;0;0;1;0;1;0;1;0;0;0;1
67;0;0;0;1;1;0;0;0;0;0;1;0;1;0;1;0;0;0
68;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;1;0;0
69;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;1;0
70;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;1;0;1
71;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;1;0
72;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;1
73;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;34;40;48;54;62;61;64;83;79;88;106;128;111;104;97;104;123;157
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;3;1;0;0;0;2;4;0;6;1;2;2;1;4;2;3;1
1;0;2;3;1;0;0;0;4;4;2;6;1;2;2;1;3;2;3
2;0;0;2;1;1;0;0;0;4;3;3;7;2;2;1;1;4;2
3;0;0;0;1;1;1;0;1;0;5;4;3;6;0;2;1;3;7
4;0;0;0;0;1;1;1;0;1;1;6;4;2;5;0;2;1;2
5;1;1;0;0;0;1;1;1;0;0;1;6;2;2;4;0;3;1
6;1;1;1;0;0;0;1;1;1;0;0;1;4;2;2;1;0;3
7;1;1;1;0;0;0;0;2;1;1;0;0;1;3;2;0;0;1
8;0;1;1;0;0;0;0;0;3;1;1;0;0;1;2;2;0;2
9;0;0;1;1;0;0;0;1;0;3;1;2;0;0;0;1;2;0
10;0;1;0;1;1;0;0;1;0;0;3;1;2;0;0;0;1;3
11;0;0;1;0;1;1;0;0;1;0;0;3;1;0;0;0;0;2
12;0;0;0;1;0;1;1;1;0;2;2;0;3;0;1;0;0;0
13;0;0;0;0;1;1;1;1;1;0;2;3;0;3;0;1;0;0
14;0;0;0;0;0;1;1;1;1;1;0;2;4;0;4;0;1;0
15;2;0;0;0;0;0;1;1;0;1;1;0;2;4;1;3;0;3
16;0;1;0;0;0;1;0;1;0;1;1;1;0;2;5;1;3;0
17;0;0;1;0;0;0;1;0;1;0;2;1;1;0;2;3;1;4
18;0;0;0;1;1;0;0;1;0;1;0;1;1;1;0;1;3;1
19;0;0;0;0;1;0;0;0;1;0;1;1;2;1;1;0;0;5
20;1;0;0;0;0;2;0;1;1;1;0;2;2;2;0;2;1;1
21;0;1;0;0;1;0;2;1;2;1;1;1;2;2;1;0;3;1
22;0;0;1;0;0;1;2;2;1;3;1;2;1;1;3;1;1;3
23;0;0;1;1;1;0;1;0;2;1;2;2;1;1;1;2;1;1
24;0;1;0;1;1;1;1;1;1;2;3;4;1;0;1;3;2;1
25;0;0;0;0;1;1;2;3;1;3;4;3;3;1;0;1;5;3
26;1;1;0;0;0;1;1;2;4;1;3;5;3;2;2;0;2;6
27;0;3;1;0;0;0;3;3;3;4;1;3;6;4;2;3;2;2
28;2;0;3;1;1;0;1;3;2;1;4;2;2;3;3;5;3;2
29;4;3;0;3;1;2;1;3;3;2;1;6;2;3;1;2;3;3
30;2;4;5;2;3;1;1;1;4;7;2;2;6;2;3;2;2;4
31;2;2;3;5;4;3;1;1;1;4;6;2;3;7;1;3;3;5
32;1;2;2;2;5;4;3;1;3;1;3;7;1;2;6;2;4;5
33;1;2;2;1;3;5;3;5;1;1;2;3;8;3;2;3;3;4
34;3;1;2;2;1;2;4;3;4;2;1;1;3;6;6;2;3;3
35;2;2;0;1;3;0;2;4;2;3;2;3;1;3;5;6;4;3
36;3;2;2;1;1;2;0;3;3;2;3;3;3;1;2;6;5;4
37;2;3;2;1;2;2;2;0;3;3;2;3;3;2;1;2;6;5
38;1;2;3;2;1;1;2;6;0;3;4;3;2;2;2;1;1;5
39;1;1;1;2;2;3;1;3;6;4;3;4;3;2;2;4;1;1
40;0;1;1;2;2;2;3;1;2;7;4;3;3;2;2;0;3;1
41;0;0;1;1;2;1;2;3;1;2;7;4;3;4;1;2;0;3
42;0;0;2;1;1;2;1;2;1;1;2;8;4;2;5;1;2;1
43;0;0;0;3;1;1;1;1;2;1;1;2;8;4;2;5;1;3
44;1;0;0;0;3;1;1;1;1;3;1;1;1;6;4;2;5;3
45;1;1;0;0;0;3;1;1;1;1;3;2;1;0;8;4;3;4
46;0;2;1;0;0;0;3;1;3;1;1;3;2;1;0;5;3;3
47;1;0;2;0;0;0;0;3;3;3;1;1;2;2;1;0;6;3
48;0;1;0;2;0;0;0;0;3;3;3;3;1;3;2;1;0;7
49;0;0;1;0;1;0;0;0;1;2;5;3;2;1;3;2;1;0
50;0;0;0;1;0;1;1;0;0;2;2;5;0;2;1;3;1;2
51;0;0;0;0;1;0;0;0;0;0;2;2;4;0;2;1;5;1
52;0;0;0;0;0;1;0;1;1;1;0;2;2;5;0;5;1;5
53;0;0;0;0;0;0;2;0;1;1;2;0;2;2;5;0;5;0
54;0;0;0;0;0;0;0;2;0;1;1;3;0;2;2;4;0;5
55;0;0;0;1;0;0;0;0;1;0;1;1;3;0;3;2;3;0
56;0;0;0;0;1;0;0;0;0;1;1;1;0;2;0;3;1;3
57;1;0;0;0;0;1;0;0;0;0;1;3;0;0;2;0;3;1
58;0;1;0;0;0;0;2;0;0;0;0;1;3;1;0;1;0;2
59;0;0;1;0;0;0;0;2;0;0;0;1;2;1;1;0;1;0
60;0;0;0;1;0;0;0;0;2;0;0;0;2;0;0;1;0;1
61;0;0;0;0;1;0;0;0;0;2;0;0;0;2;0;0;1;2
62;0;0;0;0;0;1;0;1;0;0;2;1;0;0;2;0;0;1
63;0;0;0;0;0;0;1;0;1;0;0;2;1;0;0;2;0;0
64;0;0;0;0;0;0;0;1;0;0;0;0;3;1;0;0;2;1
65;0;0;0;0;0;0;0;0;1;0;0;0;0;3;1;0;1;3
66;0;0;0;0;0;0;0;0;0;1;0;0;0;0;3;1;1;1
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;3;1;1
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;3;1
69;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;3
70;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0
71;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1
72;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;1
73;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0
74;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;2
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
93;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
94;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;39;49;51;46;54;55;63;89;93;112;126;155;145;127;131;127;142;171
