"Popolazione per età, vista per singola area - Comune: 029031 - Lusia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Lusia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;69;87;132;188;163;175;232;214;274;307;303;326;338;347;357;332;309;349
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;3;2;2;0;0;2;3;3;3;2;1;3;3;0;5;1;9
1;1;2;3;2;0;0;0;4;1;4;3;3;2;3;2;0;4;1
2;2;0;2;3;3;2;0;0;3;1;4;4;2;3;4;3;0;5
3;1;2;1;2;3;4;2;0;0;3;1;4;3;2;4;4;3;0
4;1;1;2;1;1;3;5;2;0;0;4;1;5;3;2;3;2;5
5;0;1;1;2;0;2;3;3;2;1;0;4;1;7;3;2;3;1
6;0;0;0;1;3;0;2;4;2;2;1;0;2;1;6;1;2;3
7;0;0;0;0;0;2;0;0;4;2;2;1;0;2;1;7;2;3
8;2;0;0;0;0;0;2;2;0;4;2;2;1;0;2;1;6;2
9;0;2;2;1;0;1;0;2;5;0;4;2;1;1;0;0;1;5
10;0;0;2;2;1;0;2;0;3;4;0;5;2;1;2;0;1;2
11;0;0;0;2;1;1;1;1;0;2;4;0;5;1;1;1;1;1
12;1;0;0;1;2;1;1;2;1;1;2;4;0;4;1;1;1;1
13;0;1;1;0;1;1;0;1;2;1;1;2;3;0;3;1;1;1
14;0;0;0;2;1;0;1;1;1;4;1;1;1;1;0;2;1;1
15;0;0;0;0;2;0;0;2;2;1;1;0;3;1;1;1;4;1
16;1;0;0;0;3;2;0;1;3;2;1;1;0;2;2;1;0;4
17;0;1;0;2;0;3;3;0;1;3;2;1;1;0;2;1;1;0
18;0;1;1;0;2;0;3;1;1;1;2;2;3;2;0;2;1;2
19;0;0;3;1;0;1;1;0;2;2;0;2;2;4;2;1;1;3
20;0;0;0;1;1;1;2;2;1;0;0;0;2;2;4;3;2;1
21;0;0;0;1;1;0;2;2;1;2;2;0;2;1;0;2;3;2
22;0;0;0;0;1;0;1;0;2;3;3;4;0;3;1;1;2;2
23;1;1;3;1;0;0;0;2;1;2;0;4;1;0;3;1;3;4
24;2;1;0;7;0;0;1;0;4;1;2;2;8;3;0;3;1;4
25;1;4;2;1;2;0;2;1;1;4;1;3;4;6;3;0;3;1
26;0;1;3;2;0;4;2;3;2;2;4;3;3;5;7;2;0;3
27;0;1;1;7;1;0;5;2;1;5;3;3;2;5;4;6;1;2
28;0;0;3;3;5;1;0;2;5;1;4;4;3;6;6;4;4;1
29;0;1;1;2;1;4;5;1;2;2;1;5;4;4;6;4;5;3
30;2;0;3;3;4;1;4;4;1;2;1;2;4;5;5;6;3;5
31;0;2;1;3;4;5;2;4;5;4;2;3;3;5;4;3;5;3
32;5;0;4;1;1;4;6;1;4;7;5;3;6;4;7;3;3;8
33;1;3;0;6;1;0;6;5;1;4;7;6;2;6;4;6;2;3
34;1;1;4;0;5;1;0;4;6;2;3;6;4;2;2;5;7;2
35;0;1;2;5;1;5;1;0;7;8;4;3;6;3;6;2;5;7
36;1;2;2;3;3;4;4;3;1;8;6;5;4;6;3;7;2;6
37;2;1;5;0;3;4;6;2;4;4;9;9;6;4;6;5;7;5
38;0;2;1;4;0;3;3;4;2;3;5;8;10;6;5;5;6;4
39;0;2;0;2;2;0;4;1;4;3;3;5;8;8;8;4;4;6
40;1;0;2;1;0;2;1;6;4;5;2;2;6;3;5;7;4;4
41;0;1;0;2;0;1;2;2;4;3;4;2;0;7;5;5;8;5
42;0;1;1;2;3;0;2;2;2;2;3;5;2;0;6;3;4;9
43;1;0;1;1;1;2;0;2;3;2;0;3;5;1;0;6;2;5
44;1;1;0;1;2;0;0;0;6;3;2;0;2;4;1;1;4;4
45;0;1;0;3;1;2;0;0;0;5;3;3;0;2;4;2;0;4
46;0;0;1;2;1;2;2;0;0;0;5;2;3;0;1;3;2;0
47;0;0;1;1;2;1;2;2;0;0;0;4;1;3;0;1;3;2
48;0;0;0;1;1;2;1;3;5;0;0;0;5;2;3;1;2;3
49;0;0;0;0;1;0;1;1;4;5;1;0;0;3;2;2;1;3
50;0;0;0;0;0;1;2;1;1;4;4;1;0;0;3;2;2;1
51;1;0;0;0;0;0;1;1;1;1;3;4;1;2;0;3;2;4
52;0;2;0;0;0;0;0;1;0;1;1;3;2;0;3;0;2;2
53;0;0;2;0;0;0;0;0;2;1;1;0;3;3;0;2;0;2
54;1;0;0;2;0;0;0;0;0;2;1;2;0;3;3;0;3;0
55;1;1;0;0;2;0;0;0;0;0;2;1;2;0;3;3;0;3
56;0;2;1;0;0;1;0;1;0;0;0;2;1;1;0;4;2;0
57;0;0;1;1;0;2;0;0;1;0;0;0;2;1;1;1;3;3
58;0;0;0;1;1;0;2;0;0;1;0;0;0;1;0;1;1;3
59;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;1;1
60;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;1
61;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
62;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1
63;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
64;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;1
65;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;1;1
66;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;1;0;1
67;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;1;1
68;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;1
69;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;33;46;65;95;76;79;104;99;127;146;138;156;160;164;168;162;155;189
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;1;6;1;1;2;1;3;5;5;2;2;3;3;2;2;1
1;1;1;1;0;6;3;4;1;2;4;4;5;1;2;5;2;1;2
2;2;1;1;0;1;4;5;4;1;2;5;3;5;2;2;3;3;2
3;2;1;1;1;0;1;4;8;4;2;2;4;2;6;1;2;3;3
4;0;2;3;1;2;1;2;3;5;4;2;1;3;2;6;1;0;2
5;1;0;3;2;1;5;3;2;3;4;6;2;2;3;2;5;1;1
6;0;1;3;3;2;3;5;2;2;4;4;7;4;2;3;0;4;1
7;1;0;1;3;2;2;3;3;3;2;6;4;8;4;2;3;1;4
8;2;0;1;1;3;0;0;2;3;4;2;7;4;7;6;0;3;0
9;0;2;0;1;0;3;0;0;3;3;4;2;5;2;8;5;0;3
10;0;0;2;2;1;0;4;0;0;3;3;4;3;5;2;8;4;2
11;0;0;1;0;2;1;0;5;1;0;2;4;4;2;4;2;5;4
12;0;1;0;2;0;2;1;1;6;1;0;1;6;4;2;2;3;5
13;0;0;1;2;2;0;2;1;3;6;0;0;1;4;4;1;2;3
14;0;0;0;1;2;0;0;3;0;4;6;0;0;1;3;3;1;3
15;1;0;0;1;0;2;1;0;3;0;4;6;0;0;2;1;3;1
16;0;2;0;0;1;0;2;1;1;4;0;3;6;0;0;2;2;3
17;0;0;2;1;0;1;0;1;2;0;4;0;3;5;0;0;2;2
18;0;1;0;2;1;1;1;0;3;1;0;3;0;3;4;0;0;1
19;2;0;2;0;1;1;4;2;2;4;2;0;3;1;1;3;0;0
20;0;4;0;2;0;1;2;2;2;2;4;2;1;4;0;1;5;0
21;1;1;0;3;3;0;1;0;0;2;3;4;2;0;3;0;1;5
22;0;0;2;1;2;3;1;1;0;2;3;4;3;2;0;2;1;2
23;0;0;1;2;1;3;1;1;3;0;3;4;7;5;2;0;1;1
24;1;0;0;1;2;0;4;4;1;4;0;3;4;7;6;3;0;2
25;0;1;0;0;1;4;4;2;7;1;3;0;2;5;6;4;4;2
26;3;0;1;3;0;0;4;4;1;8;1;5;1;4;4;5;4;4
27;0;2;1;1;2;0;4;3;5;1;8;1;4;4;3;4;4;4
28;1;0;2;2;2;3;0;3;2;5;2;8;2;5;4;3;2;3
29;0;1;3;1;3;3;3;1;3;6;5;3;9;3;6;4;3;3
30;3;0;4;2;1;2;3;2;3;3;5;7;4;8;3;6;4;3
31;2;3;2;5;5;6;4;3;4;3;3;6;6;4;8;3;4;4
32;2;2;2;4;4;5;8;4;3;4;3;2;8;6;4;8;2;5
33;0;1;4;3;2;5;4;5;8;3;4;4;3;5;6;4;5;1
34;1;0;1;5;1;2;5;3;7;7;3;4;3;4;6;5;3;5
35;0;1;2;2;4;0;1;3;6;6;6;3;5;3;5;5;3;3
36;2;2;2;1;0;2;0;0;3;7;7;5;4;3;4;6;3;3
37;0;2;2;2;1;0;5;1;2;5;7;6;5;3;3;3;8;6
38;1;0;2;4;3;2;1;5;2;2;4;7;5;5;5;4;4;8
39;1;1;0;2;4;3;3;2;5;2;2;4;6;5;4;5;2;6
40;1;1;3;0;3;4;2;2;2;5;2;3;4;4;3;4;4;2
41;0;1;1;1;0;2;5;2;3;2;5;2;2;4;3;3;4;4
42;0;0;1;1;0;0;2;3;2;3;2;5;2;1;4;3;5;5
43;0;0;0;2;2;1;0;2;4;3;1;4;6;2;1;3;2;5
44;0;0;0;1;1;2;1;0;3;3;2;0;5;6;2;2;2;2
45;0;0;0;1;1;0;2;1;0;1;2;2;0;5;5;3;2;1
46;0;0;0;0;3;0;0;3;1;0;1;1;1;1;5;4;3;2
47;1;0;0;0;0;4;0;0;4;1;0;1;1;0;3;3;3;1
48;0;2;1;0;0;0;4;0;0;3;0;0;1;3;0;3;3;3
49;0;0;2;2;0;0;0;3;0;0;3;0;0;1;4;0;3;2
50;0;0;0;2;1;0;1;1;3;0;0;1;0;2;1;4;0;3
51;0;0;0;0;2;1;1;1;1;3;0;0;1;2;2;1;4;0
52;0;0;0;0;0;2;1;0;1;0;3;0;0;0;2;2;0;3
53;0;0;0;0;0;0;2;0;0;0;0;2;0;0;0;2;2;0
54;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;2;2
55;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;1;0;2
56;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;2;0
57;2;0;1;0;0;0;0;2;0;0;0;2;0;0;0;1;1;2
58;0;1;0;1;0;0;0;0;2;0;0;0;2;0;0;0;1;1
59;0;0;1;1;0;0;0;0;0;2;0;0;0;2;0;0;0;1
60;0;0;0;1;0;0;1;0;0;1;2;1;0;0;2;1;0;0
61;0;0;0;0;1;0;0;1;0;0;1;2;1;0;0;1;1;0
62;0;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;1;0
63;1;0;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;0
64;0;3;0;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0
65;0;0;3;0;0;0;0;0;1;0;0;1;0;0;1;1;1;1
66;0;0;0;2;0;0;0;0;0;1;0;0;1;0;0;1;1;1
67;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;1;1
68;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;1
69;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0
70;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;1;0
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1
72;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0
73;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;1;0
74;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;1
75;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;1;0
76;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;36;41;67;93;87;96;128;115;147;161;165;170;178;183;189;170;154;160
