"Popolazione per età, vista per singola area - Comune: 019099 - Sospiro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sospiro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;48;47;48;37;52;48;40;54;46;45;38;46;47;47;38;42;32;43
46;51;50;46;46;39;50;49;40;53;48;50;37;49;45;46;40;40;31
47;54;52;51;44;50;36;49;49;39;55;50;50;38;51;47;43;38;40
48;52;53;51;50;45;49;37;46;48;40;54;52;47;38;52;46;43;36
49;33;50;50;50;49;44;47;37;44;47;42;56;50;47;39;51;44;44
50;57;34;48;49;51;48;44;48;36;43;47;41;57;51;47;39;50;45
51;55;56;33;48;48;49;47;44;47;38;43;47;44;57;52;51;38;46
52;57;52;55;32;47;50;49;44;45;45;43;43;45;43;57;54;51;38
53;56;58;52;52;35;48;52;50;44;44;47;44;43;45;43;55;52;49
54;47;56;57;51;51;35;48;51;49;44;44;47;45;45;44;43;52;53
55;61;47;55;54;49;53;35;50;51;48;47;42;47;45;44;43;43;53
56;38;58;46;53;53;49;54;34;50;50;51;46;43;48;44;43;44;46
57;45;37;57;46;53;53;50;53;35;48;50;52;45;44;48;42;42;44
58;41;45;34;57;44;54;54;51;54;35;48;48;51;43;43;47;41;41
59;39;39;43;34;58;45;54;54;51;53;36;48;45;52;43;43;47;39
60;47;39;39;41;35;59;45;53;53;51;54;36;45;45;52;43;43;49
61;64;47;37;38;40;33;58;46;53;52;51;55;36;42;44;50;41;44
62;43;61;46;37;37;40;34;60;44;51;52;51;55;36;44;42;47;40
63;55;41;61;43;36;37;40;33;58;40;54;52;51;54;34;44;37;47
64;31;55;41;60;41;37;36;39;33;57;42;53;51;51;52;33;42;39
65;43;33;56;39;58;39;38;35;40;32;55;43;52;50;51;50;29;42
66;42;42;34;55;39;59;38;36;35;40;33;53;43;51;50;48;50;28
67;41;42;43;34;52;38;57;38;37;33;37;36;53;40;49;47;48;47
68;40;37;41;39;35;49;40;56;38;35;33;35;33;50;38;48;45;48
69;31;40;37;40;38;34;45;40;56;37;38;34;36;33;49;37;45;47
70;47;33;41;36;37;39;33;44;40;58;36;35;34;38;35;51;36;45
71;37;43;32;42;35;36;40;32;44;41;59;34;31;34;38;33;51;37
72;38;34;43;31;38;37;35;39;31;44;42;58;34;28;31;38;30;50
73;35;37;34;43;30;40;36;32;39;28;45;37;57;31;29;30;35;29
74;28;33;35;33;39;31;42;35;29;35;29;40;37;51;29;29;31;34
75;39;26;33;37;32;36;30;41;32;30;35;26;40;37;50;29;29;27
76;34;37;24;35;33;33;35;30;39;32;29;33;26;38;37;47;28;26
77;27;33;38;21;34;30;33;33;31;38;33;31;31;30;39;39;46;30
78;35;25;31;36;19;33;31;32;34;31;39;31;30;29;27;38;37;46
79;32;33;22;30;38;20;32;26;31;31;33;38;30;29;28;27;36;34
80;30;30;29;27;32;37;18;30;25;32;36;30;31;30;27;25;26;40
81;26;31;26;30;26;32;34;19;26;26;35;35;30;31;26;29;23;24
82;17;24;29;21;26;26;33;36;21;26;31;34;34;33;33;27;25;23
83;8;16;24;28;21;27;23;32;34;17;31;28;38;31;30;27;31;25
84;7;5;15;23;26;21;24;23;30;31;18;28;30;37;29;28;23;26
85;18;6;5;12;23;28;24;25;21;31;32;15;28;27;36;28;28;19
86;16;13;4;4;11;25;24;23;23;18;37;23;17;26;26;33;24;23
87;16;11;11;4;3;12;25;25;20;20;21;30;27;17;24;23;30;25
88;14;9;9;12;1;3;12;23;22;20;24;16;25;26;18;21;18;30
89;11;12;7;5;9;1;2;12;20;18;26;18;13;29;25;16;19;19
90;7;9;9;5;6;7;3;1;13;19;25;22;16;12;26;17;17;20
91;3;6;8;8;6;7;5;3;1;9;27;22;21;13;11;20;14;13
92;4;2;5;4;6;4;5;2;4;1;11;21;18;20;12;11;17;14
93;5;2;1;4;2;5;2;6;3;3;1;7;15;15;16;7;10;12
94;3;5;0;1;6;2;3;1;8;4;5;1;6;14;13;8;5;11
95;4;1;4;0;1;6;3;3;2;6;5;3;1;4;8;8;5;4
96;7;4;1;3;0;1;6;3;2;3;6;2;2;2;4;6;7;2
97;1;3;5;0;3;0;1;6;3;2;2;4;3;1;2;4;5;4
98;0;0;1;5;0;2;0;0;6;2;2;1;3;1;1;1;1;2
99;0;0;0;1;3;0;2;0;0;6;2;2;0;3;0;1;0;1
100 e oltre;2;1;0;0;1;1;0;2;1;0;5;6;5;3;2;2;2;1
Totale;3161;3143;3113;3054;3016;3015;2998;2949;2945;2921;3133;3071;3046;3030;2999;2950;2845;2835
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;9;17;13;13;6;12;14;11;11;12;9;14;5;1;9;9;11
1;13;8;7;16;13;15;6;9;13;11;12;12;11;13;7;1;7;8
2;10;13;10;7;17;13;11;6;10;12;11;12;12;12;12;6;1;6
3;6;8;12;9;6;15;12;11;6;11;13;10;11;10;10;14;6;1
4;13;6;8;14;8;6;16;11;11;7;11;12;9;11;13;10;14;8
5;13;12;6;8;14;8;7;16;10;11;7;14;11;9;12;14;10;14
6;13;14;12;7;8;12;7;7;15;10;11;8;15;13;11;12;13;13
7;9;12;15;13;7;8;11;7;7;15;11;10;7;15;10;11;10;12
8;7;9;12;14;13;9;8;12;7;6;15;11;9;7;13;12;13;11
9;7;7;9;12;14;16;9;8;12;7;7;17;10;11;7;13;11;13
10;12;7;7;9;12;14;16;9;8;11;8;7;17;11;12;7;12;11
11;10;12;7;6;9;12;14;16;10;8;11;8;9;17;12;12;7;12
12;13;10;14;7;6;9;12;14;16;9;8;12;7;9;17;12;12;7
13;8;14;10;13;6;6;9;12;15;17;9;8;12;7;8;17;10;11
14;13;8;14;10;12;8;6;9;13;14;17;7;7;14;8;7;17;11
15;12;15;8;14;10;13;7;6;9;13;13;17;8;6;14;8;7;17
16;14;12;15;8;14;11;13;7;6;9;12;14;17;8;6;14;8;7
17;12;14;12;15;9;11;11;13;8;5;9;12;14;17;9;6;13;7
18;15;13;14;12;15;9;11;11;13;8;5;9;13;15;17;10;6;13
19;10;15;13;14;12;14;10;11;13;13;8;4;9;12;17;17;10;7
20;13;10;15;14;14;12;15;8;11;13;15;8;4;9;15;16;17;9
21;15;13;11;13;13;15;12;13;8;11;12;17;10;4;9;14;16;19
22;14;15;13;11;13;12;14;12;14;9;12;12;18;9;5;10;14;15
23;16;14;12;14;12;13;12;14;13;14;10;12;12;18;12;5;10;15
24;15;16;14;12;14;13;13;12;16;13;14;9;14;11;16;10;5;10
25;13;17;17;12;11;15;10;13;12;16;16;16;9;13;12;15;12;7
26;21;14;18;16;11;14;17;8;14;11;17;12;14;8;15;12;15;13
27;33;22;14;16;16;13;17;17;13;16;16;17;13;12;10;15;13;16
28;12;33;21;16;17;16;13;17;15;14;15;15;14;14;14;10;15;14
29;29;14;31;19;16;17;15;16;20;20;15;14;12;17;15;14;8;13
30;19;26;15;29;20;14;20;14;16;19;21;18;14;12;16;16;15;9
31;20;19;26;16;28;18;16;22;12;16;24;18;17;14;12;15;15;16
32;22;23;22;26;16;29;18;13;19;12;17;25;18;16;15;11;14;13
33;30;24;25;23;25;16;27;17;13;15;19;17;26;19;16;16;12;13
34;27;28;23;23;22;25;16;27;16;10;18;19;18;25;19;14;17;13
35;19;27;31;24;21;19;23;15;25;13;14;20;18;19;22;18;14;15
36;22;21;27;32;24;18;22;20;14;24;14;16;20;20;17;20;16;13
37;22;19;23;25;34;22;17;22;19;14;27;14;16;17;18;18;19;19
38;32;23;18;20;24;31;22;17;20;21;16;27;13;18;17;16;17;17
39;23;32;23;22;20;25;28;21;17;18;22;16;30;12;18;19;16;18
40;28;25;30;23;21;23;25;29;20;21;20;24;16;32;14;18;18;15
41;24;29;23;28;22;22;23;26;29;20;24;22;22;16;28;14;16;20
42;23;25;28;22;28;22;21;20;26;30;22;22;22;21;18;28;15;15
43;24;25;24;28;22;29;22;19;21;27;35;23;22;24;21;20;28;16
44;24;24;25;24;29;21;29;22;21;19;30;31;23;22;25;23;21;28
45;26;25;26;23;23;31;21;29;22;22;25;31;30;22;22;24;21;22
46;27;26;24;24;24;23;32;22;30;23;27;24;33;30;20;23;21;20
47;37;28;27;23;25;24;23;32;23;32;25;26;24;35;31;18;21;21
48;26;36;28;28;24;23;24;22;30;22;33;26;25;24;37;30;18;21
49;21;25;35;26;27;23;22;24;21;29;24;34;25;25;25;35;28;20
50;36;22;23;33;25;26;23;23;23;20;29;24;35;25;24;25;34;29
51;28;35;22;22;35;23;26;23;22;25;20;29;27;35;27;26;24;30
52;36;28;34;21;22;36;23;24;24;21;28;20;27;27;35;29;26;24
53;31;37;27;33;23;24;37;24;24;24;23;28;20;27;27;33;27;26
54;26;29;36;26;32;23;24;36;24;24;24;23;28;22;26;26;32;27
55;36;26;28;33;26;33;23;24;36;25;26;22;23;28;20;24;26;32
56;20;33;25;27;32;26;34;22;24;35;28;25;23;24;28;19;24;27
57;23;19;32;25;27;32;26;34;22;23;34;29;25;24;24;26;19;24
58;24;23;16;32;23;29;33;27;35;22;24;32;28;23;23;22;25;18
59;24;22;23;16;34;24;29;32;27;34;23;24;29;28;23;23;22;23
60;26;24;21;21;17;34;24;29;30;27;35;23;22;29;28;23;23;23
61;34;26;25;21;20;15;33;25;29;29;27;35;23;21;28;27;21;23
62;25;31;26;24;21;20;15;35;24;28;29;27;35;23;23;27;25;21
63;31;24;31;25;23;21;20;14;33;22;28;30;26;35;22;23;22;25
64;19;31;24;31;23;24;20;18;14;32;24;26;30;25;34;21;22;24
65;21;19;30;23;29;21;25;20;18;14;31;25;26;29;25;32;18;22
66;22;20;20;29;23;29;20;23;20;18;15;28;25;25;29;22;32;16
67;22;21;20;20;27;22;28;20;24;18;18;17;27;22;25;26;22;29
68;19;19;20;16;20;25;22;27;20;23;18;17;14;27;19;24;26;22
69;13;18;19;21;16;19;19;22;28;19;26;18;17;14;26;19;24;26
70;25;13;18;18;18;17;18;17;22;28;19;24;18;19;15;26;19;23
71;15;23;12;19;17;17;18;17;17;22;28;18;21;18;19;14;26;20
72;17;13;22;12;17;18;16;17;17;17;22;27;18;19;15;19;13;26
73;13;17;13;21;12;17;16;15;17;14;17;18;27;17;20;14;16;13
74;13;12;15;13;20;12;16;15;12;13;12;14;16;25;15;20;14;15
75;13;13;12;18;14;18;12;16;14;12;13;11;14;15;24;14;20;12
76;16;13;10;14;15;13;16;11;15;15;13;12;11;13;14;21;12;17
77;13;17;12;9;12;12;13;15;11;14;16;14;10;11;14;16;20;14
78;7;11;14;11;8;11;13;12;15;11;14;15;14;9;11;13;16;20
79;14;7;10;13;11;9;12;10;11;13;12;13;15;13;9;12;11;16
80;11;12;5;12;12;11;6;11;10;10;14;11;12;14;11;8;10;14
81;11;13;11;6;13;12;9;6;10;10;11;14;11;12;12;13;6;10
82;7;9;10;8;4;13;12;10;6;10;13;12;11;12;14;12;12;6
83;5;6;9;9;6;4;12;10;9;5;11;12;11;9;10;11;14;12
84;2;2;6;8;10;4;3;10;7;7;4;11;10;9;8;6;10;11
85;4;2;2;4;7;11;5;4;9;7;6;3;12;10;9;7;7;7
86;3;1;1;1;4;7;9;4;5;6;6;4;3;11;10;6;5;6
87;5;3;1;0;1;4;6;9;3;4;6;5;4;2;9;8;5;6
88;1;1;3;1;0;1;5;4;8;4;5;5;5;3;2;8;6;6
89;1;0;2;1;1;0;2;6;4;4;5;4;4;6;3;1;5;7
90;2;1;0;2;1;1;0;1;6;4;5;4;2;3;6;3;2;5
91;1;1;1;0;2;1;0;0;1;3;3;2;4;3;3;5;3;1
92;0;0;1;0;0;2;0;0;1;1;3;1;1;5;2;2;4;3
93;1;0;0;1;0;0;2;0;0;1;1;3;2;2;6;1;2;2
94;2;1;0;0;1;0;0;1;0;0;2;1;3;1;3;2;1;2
95;0;0;0;0;0;1;0;0;1;0;0;1;1;3;0;1;2;2
96;1;0;0;0;0;0;1;0;0;1;0;0;0;1;3;0;1;2
97;0;1;0;0;0;0;0;1;0;0;1;0;0;0;1;3;0;1
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
Totale;1615;1595;1583;1553;1538;1535;1523;1496;1496;1472;1582;1560;1544;1538;1534;1492;1440;1446
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;9;4;8;9;10;10;12;7;8;8;6;12;4;9;7;4;11
1;7;8;9;4;9;7;8;10;12;7;9;10;6;13;5;9;7;4
2;8;8;8;8;3;9;6;7;9;10;7;9;10;6;11;5;8;7
3;16;10;8;9;8;4;9;6;6;8;10;6;10;10;6;10;5;8
4;15;17;10;7;9;5;4;4;6;7;8;10;4;10;8;6;8;5
5;14;15;15;10;7;10;5;4;4;6;8;8;9;3;10;9;6;7
6;15;14;13;15;9;7;10;5;4;5;6;8;8;9;3;10;9;6
7;7;16;14;13;15;9;7;9;5;4;6;7;8;8;8;4;10;9
8;12;8;17;14;14;17;9;7;9;5;5;6;8;9;9;9;4;9
9;4;14;8;17;14;13;16;8;7;11;6;5;6;8;8;9;9;4
10;13;7;15;8;17;14;13;16;8;7;11;6;5;6;8;8;10;9
11;13;13;7;15;8;17;14;13;16;8;7;11;5;5;8;8;7;9
12;9;13;13;7;15;8;17;14;13;16;8;7;11;5;5;8;8;7
13;11;9;13;13;7;15;8;17;13;13;16;8;7;11;5;5;8;7
14;5;11;9;12;13;7;15;7;17;13;13;16;8;7;11;4;3;6
15;14;6;12;8;11;13;6;15;7;18;13;13;16;9;7;12;4;3
16;10;13;6;13;8;11;13;7;15;7;18;13;13;16;10;7;10;4
17;14;10;12;5;13;6;11;13;8;15;9;18;15;14;13;11;7;9
18;8;14;10;11;5;13;6;11;17;8;17;9;17;16;14;13;11;6
19;13;9;14;8;11;5;11;7;11;15;9;19;9;18;15;14;14;11
20;17;13;9;13;8;11;5;11;7;11;15;9;18;9;18;17;14;15
21;19;16;13;6;13;8;10;3;9;8;12;14;9;20;8;17;17;14
22;13;20;16;12;5;14;11;10;5;9;8;12;14;9;20;8;16;16
23;15;15;19;16;15;8;16;11;12;5;10;8;10;14;8;19;9;19
24;15;17;16;20;16;16;8;16;11;12;6;10;10;8;14;10;19;10
25;18;13;20;15;20;16;15;6;13;11;13;9;10;11;8;15;10;17
26;18;17;13;18;12;20;16;14;9;12;14;13;10;13;11;8;10;10
27;22;21;20;13;13;13;17;17;15;11;11;14;12;9;18;10;14;14
28;22;22;18;22;15;15;11;15;17;15;13;13;13;13;9;17;10;14
29;16;22;21;20;23;15;16;11;12;16;16;14;14;13;13;10;14;11
30;22;16;23;22;19;20;12;12;12;10;13;15;12;14;12;12;8;14
31;19;23;16;21;24;16;17;9;13;12;12;12;15;12;13;13;12;8
32;24;18;23;16;19;19;13;11;9;12;12;12;11;14;11;16;13;11
33;11;28;19;24;16;20;18;12;11;10;16;10;12;9;12;12;15;16
34;10;12;28;20;18;12;22;16;12;13;12;16;12;14;9;12;10;15
35;14;11;13;25;17;20;12;24;18;14;15;13;16;12;16;10;10;12
36;20;13;12;11;25;14;21;12;21;19;16;16;13;18;13;16;11;10
37;27;21;12;13;12;23;14;19;11;21;21;18;19;14;20;13;13;12
38;22;24;21;11;13;14;26;13;19;12;25;20;17;19;11;21;13;13
39;16;22;23;20;11;13;14;26;15;19;11;24;19;19;20;12;19;12
40;15;18;22;24;21;12;13;17;24;15;19;11;22;18;19;20;12;18
41;27;17;19;23;22;22;12;12;17;24;16;19;11;21;17;20;19;14
42;15;29;17;20;24;23;21;12;13;17;25;17;17;12;19;17;18;20
43;25;15;30;16;20;26;24;21;12;13;18;25;17;16;12;20;19;16
44;21;25;15;29;17;18;25;24;23;12;14;17;25;15;18;11;21;17
45;22;22;22;14;29;17;19;25;24;23;13;15;17;25;16;18;11;21
46;24;24;22;22;15;27;17;18;23;25;23;13;16;15;26;17;19;11
47;17;24;24;21;25;12;26;17;16;23;25;24;14;16;16;25;17;19
48;26;17;23;22;21;26;13;24;18;18;21;26;22;14;15;16;25;15
49;12;25;15;24;22;21;25;13;23;18;18;22;25;22;14;16;16;24
50;21;12;25;16;26;22;21;25;13;23;18;17;22;26;23;14;16;16
51;27;21;11;26;13;26;21;21;25;13;23;18;17;22;25;25;14;16
52;21;24;21;11;25;14;26;20;21;24;15;23;18;16;22;25;25;14
53;25;21;25;19;12;24;15;26;20;20;24;16;23;18;16;22;25;23
54;21;27;21;25;19;12;24;15;25;20;20;24;17;23;18;17;20;26
55;25;21;27;21;23;20;12;26;15;23;21;20;24;17;24;19;17;21
56;18;25;21;26;21;23;20;12;26;15;23;21;20;24;16;24;20;19
57;22;18;25;21;26;21;24;19;13;25;16;23;20;20;24;16;23;20
58;17;22;18;25;21;25;21;24;19;13;24;16;23;20;20;25;16;23
59;15;17;20;18;24;21;25;22;24;19;13;24;16;24;20;20;25;16
60;21;15;18;20;18;25;21;24;23;24;19;13;23;16;24;20;20;26
61;30;21;12;17;20;18;25;21;24;23;24;20;13;21;16;23;20;21
62;18;30;20;13;16;20;19;25;20;23;23;24;20;13;21;15;22;19
63;24;17;30;18;13;16;20;19;25;18;26;22;25;19;12;21;15;22
64;12;24;17;29;18;13;16;21;19;25;18;27;21;26;18;12;20;15
65;22;14;26;16;29;18;13;15;22;18;24;18;26;21;26;18;11;20
66;20;22;14;26;16;30;18;13;15;22;18;25;18;26;21;26;18;12
67;19;21;23;14;25;16;29;18;13;15;19;19;26;18;24;21;26;18
68;21;18;21;23;15;24;18;29;18;12;15;18;19;23;19;24;19;26
69;18;22;18;19;22;15;26;18;28;18;12;16;19;19;23;18;21;21
70;22;20;23;18;19;22;15;27;18;30;17;11;16;19;20;25;17;22
71;22;20;20;23;18;19;22;15;27;19;31;16;10;16;19;19;25;17
72;21;21;21;19;21;19;19;22;14;27;20;31;16;9;16;19;17;24
73;22;20;21;22;18;23;20;17;22;14;28;19;30;14;9;16;19;16
74;15;21;20;20;19;19;26;20;17;22;17;26;21;26;14;9;17;19
75;26;13;21;19;18;18;18;25;18;18;22;15;26;22;26;15;9;15
76;18;24;14;21;18;20;19;19;24;17;16;21;15;25;23;26;16;9
77;14;16;26;12;22;18;20;18;20;24;17;17;21;19;25;23;26;16
78;28;14;17;25;11;22;18;20;19;20;25;16;16;20;16;25;21;26
79;18;26;12;17;27;11;20;16;20;18;21;25;15;16;19;15;25;18
80;19;18;24;15;20;26;12;19;15;22;22;19;19;16;16;17;16;26
81;15;18;15;24;13;20;25;13;16;16;24;21;19;19;14;16;17;14
82;10;15;19;13;22;13;21;26;15;16;18;22;23;21;19;15;13;17
83;3;10;15;19;15;23;11;22;25;12;20;16;27;22;20;16;17;13
84;5;3;9;15;16;17;21;13;23;24;14;17;20;28;21;22;13;15
85;14;4;3;8;16;17;19;21;12;24;26;12;16;17;27;21;21;12
86;13;12;3;3;7;18;15;19;18;12;31;19;14;15;16;27;19;17
87;11;8;10;4;2;8;19;16;17;16;15;25;23;15;15;15;25;19
88;13;8;6;11;1;2;7;19;14;16;19;11;20;23;16;13;12;24
89;10;12;5;4;8;1;0;6;16;14;21;14;9;23;22;15;14;12
90;5;8;9;3;5;6;3;0;7;15;20;18;14;9;20;14;15;15
91;2;5;7;8;4;6;5;3;0;6;24;20;17;10;8;15;11;12
92;4;2;4;4;6;2;5;2;3;0;8;20;17;15;10;9;13;11
93;4;2;1;3;2;5;0;6;3;2;0;4;13;13;10;6;8;10
94;1;4;0;1;5;2;3;0;8;4;3;0;3;13;10;6;4;9
95;4;1;4;0;1;5;3;3;1;6;5;2;0;1;8;7;3;2
96;6;4;1;3;0;1;5;3;2;2;6;2;2;1;1;6;6;0
97;1;2;5;0;3;0;1;5;3;2;1;4;3;1;1;1;5;3
98;0;0;1;5;0;2;0;0;5;2;2;1;3;1;1;1;0;2
99;0;0;0;1;3;0;2;0;0;5;2;2;0;3;0;1;0;0
100 e oltre;2;1;0;0;1;1;0;2;1;0;4;5;5;3;2;2;2;1
Totale;1546;1548;1530;1501;1478;1480;1475;1453;1449;1449;1551;1511;1502;1492;1465;1458;1405;1389

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Sospiro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;2;1;4;1;1;2;4;7;2;2;3;5;7;4;4;5;0
1;0;2;2;0;2;1;3;4;5;5;1;2;3;5;7;6;3;10
2;2;0;2;2;1;2;1;3;7;4;3;1;2;3;4;6;5;5
3;2;4;0;2;2;2;1;3;6;5;5;3;2;2;2;4;6;5
4;1;2;4;0;2;4;2;1;3;4;5;6;2;2;2;3;2;3
5;4;1;2;4;0;4;3;3;2;3;4;7;7;1;2;2;3;4
6;3;5;3;2;4;0;3;3;4;4;5;3;5;5;0;2;2;3
7;2;3;5;3;2;1;0;3;4;2;2;5;2;5;5;0;2;5
8;2;0;2;5;3;2;1;0;4;4;2;3;4;2;3;5;1;2
9;2;2;0;2;5;4;2;3;0;2;5;4;2;4;2;3;5;1
10;1;1;3;0;2;4;2;2;2;0;2;3;4;5;4;2;4;5
11;1;3;1;3;0;2;3;2;2;1;0;1;2;2;4;3;2;4
12;1;1;3;1;3;0;3;4;2;1;1;2;1;1;2;4;2;2
13;1;2;1;3;0;2;1;3;4;1;1;1;2;4;1;1;4;3
14;2;1;2;1;3;0;2;1;1;3;1;1;2;2;4;1;1;1
15;1;2;1;2;1;4;1;2;1;2;3;1;1;2;2;2;1;1
16;2;0;2;2;2;0;4;2;2;1;3;3;2;1;1;2;1;1
17;1;2;1;3;2;2;0;5;3;2;1;4;3;2;1;1;3;2
18;1;1;4;1;4;2;2;2;3;2;4;1;4;3;2;1;1;2
19;0;2;2;3;1;3;2;1;2;3;1;4;1;3;5;2;0;3
20;1;0;2;3;4;0;4;4;1;2;3;0;3;1;6;6;2;3
21;0;0;1;2;0;4;0;5;4;1;2;4;2;2;3;6;3;5
22;1;1;2;2;1;0;4;3;5;4;1;3;4;0;2;3;5;2
23;0;2;2;2;1;1;2;4;6;3;4;2;4;4;0;2;3;7
24;0;2;3;4;1;3;3;0;5;5;2;3;3;5;5;0;2;3
25;0;0;2;4;6;2;1;5;4;7;3;4;3;5;6;5;0;1
26;2;1;0;2;8;1;2;1;4;6;5;3;7;4;6;7;4;2
27;1;3;4;2;5;9;3;3;3;2;6;6;4;6;2;5;7;7
28;2;1;7;8;2;6;10;3;3;3;1;5;3;5;6;2;3;7
29;2;2;2;6;10;2;7;11;4;2;6;1;4;3;6;4;3;4
30;2;4;6;5;6;7;2;10;10;5;3;7;3;5;3;3;4;6
31;2;4;6;5;6;5;6;4;8;8;4;6;5;3;4;3;4;6
32;1;2;6;7;3;6;5;3;6;9;6;2;4;5;3;4;4;4
33;1;1;2;2;5;3;5;8;5;5;6;5;3;3;6;4;4;3
34;5;1;1;3;3;1;2;5;12;5;7;4;5;3;1;6;3;5
35;3;4;3;1;4;1;1;1;8;13;4;8;3;6;3;1;5;4
36;3;4;3;3;1;5;1;1;3;5;11;3;7;3;4;3;2;5
37;4;3;4;3;7;2;5;0;3;2;4;10;2;8;2;4;2;2
38;4;2;4;4;1;6;2;6;2;4;1;4;8;2;10;3;6;2
39;5;3;1;5;4;2;7;3;5;3;4;3;3;6;3;7;3;6
40;0;4;3;1;3;4;4;7;3;5;5;6;4;3;6;2;7;6
41;0;1;4;3;3;4;5;5;8;3;6;4;4;4;3;6;2;3
42;0;0;2;3;3;3;3;6;5;6;3;5;2;4;4;4;9;3
43;3;0;1;2;3;3;3;3;4;5;4;4;7;2;4;6;4;11
44;2;5;0;2;2;1;2;4;3;5;6;3;4;7;3;4;5;1
45;1;1;3;0;2;0;2;2;5;1;5;6;4;5;9;4;4;4
46;0;0;1;1;0;1;1;3;2;6;1;3;7;5;5;7;2;4
47;1;0;0;1;1;0;2;4;3;2;6;1;4;6;4;5;9;2
48;1;1;0;0;1;1;0;3;3;4;2;8;1;3;6;4;5;8
49;0;2;1;0;0;1;2;0;3;3;4;2;8;1;3;4;4;4
50;0;0;2;0;1;0;1;3;2;2;4;5;2;7;0;3;4;5
51;0;1;0;1;0;1;0;1;2;2;1;4;5;2;6;1;2;3
52;0;0;1;0;1;0;2;0;2;3;2;1;4;5;2;3;1;6
53;0;0;0;0;0;1;1;2;0;2;4;2;1;3;6;2;1;1
54;0;0;0;1;0;0;2;1;0;0;2;4;1;1;4;4;2;2
55;0;0;0;0;1;0;0;0;1;0;0;1;4;5;1;3;4;2
56;0;0;0;0;0;0;0;0;1;1;0;0;0;4;5;2;2;5
57;0;0;0;0;0;0;0;0;0;1;1;0;0;0;5;4;2;2
58;0;0;1;0;0;0;0;0;0;0;1;1;0;2;1;4;3;2
59;0;0;0;1;0;0;0;0;0;0;0;1;1;0;3;0;3;3
60;0;1;1;0;1;0;0;0;1;0;0;0;1;1;0;3;1;3
61;0;0;1;1;1;0;0;0;0;2;2;0;0;1;1;0;2;1
62;0;0;0;1;1;2;0;0;1;0;2;2;0;0;0;1;0;2
63;0;1;0;0;0;0;2;0;0;1;0;3;2;0;0;0;1;0
64;0;0;1;0;0;2;0;2;0;0;1;0;2;1;0;0;0;2
65;0;0;0;1;0;0;2;0;1;0;0;0;0;2;1;0;0;1
66;0;0;0;0;0;0;0;2;0;1;0;0;0;0;4;1;0;0
67;0;0;0;1;0;0;0;0;2;0;1;0;0;0;0;3;1;0
68;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;2;1
69;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;2
70;0;0;0;0;0;0;0;1;0;0;0;2;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;1
72;0;0;0;0;0;1;0;0;1;1;0;0;0;1;0;1;0;0
73;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;1;0
74;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;1
75;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0
76;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1
77;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
78;0;0;0;1;0;0;0;0;0;0;0;1;1;0;1;0;0;0
79;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0
80;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0
81;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;1;0;0
82;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;1;0
83;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;1;1
84;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
