"Popolazione per età, vista per singola area - Comune: 051041 - Pratovecchio Stia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pratovecchio Stia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0
93;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0
94;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
95;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
Totale;417;460;522;534;532;549;623;683;686;695;709;697;714;707;700;682;655;660
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;3;4;6;6;1;8;6;2;3;4;7;4;4;1;6;6;3
1;5;3;3;5;4;6;0;9;8;3;3;5;7;4;4;3;6;5
2;4;4;3;4;4;4;6;1;8;8;3;2;5;6;3;3;3;6
3;5;4;4;3;4;3;3;6;2;7;8;3;2;5;7;1;3;3
4;6;6;4;4;4;4;4;4;6;2;7;6;3;1;6;7;1;3
5;5;7;6;4;3;4;4;5;4;5;2;6;4;3;2;4;5;1
6;3;4;7;7;4;3;4;5;2;4;6;3;7;5;3;2;4;4
7;2;3;5;6;6;3;2;4;6;3;4;6;3;7;5;3;2;4
8;6;4;3;3;6;5;3;2;6;6;3;5;5;1;7;5;3;2
9;1;6;5;3;4;7;4;3;1;6;6;5;4;5;1;7;3;3
10;3;3;7;5;4;4;8;5;3;2;6;4;6;4;4;1;7;5
11;2;3;6;7;5;4;6;9;5;3;2;5;3;6;3;4;1;6
12;2;1;3;5;5;4;4;7;9;3;3;1;4;3;5;3;3;1
13;2;3;2;3;5;4;5;4;7;9;2;3;1;4;5;4;2;4
14;3;4;4;2;5;5;3;6;4;6;8;1;2;1;3;5;6;2
15;2;0;6;4;3;5;5;3;6;4;6;8;0;2;1;3;4;6
16;0;1;1;4;6;2;6;4;4;6;4;5;9;0;3;1;6;4
17;1;2;1;1;5;6;3;5;4;3;5;3;6;7;0;3;2;6
18;2;3;6;1;1;8;8;2;5;4;3;5;3;6;5;0;3;2
19;4;5;3;6;2;1;6;9;3;5;4;5;5;3;7;7;6;5
20;3;3;5;4;6;3;1;3;8;3;6;4;5;7;3;7;7;7
21;4;1;6;7;2;5;5;1;3;7;5;5;5;4;7;6;8;9
22;11;4;4;6;9;2;6;6;1;6;5;4;5;4;5;6;7;8
23;2;10;8;6;5;9;4;10;5;2;6;4;6;4;5;6;5;4
24;3;1;13;8;8;5;10;5;9;6;3;7;3;6;4;6;4;5
25;2;3;5;12;6;9;6;13;6;6;6;2;7;4;6;4;3;5
26;12;3;5;4;12;5;13;6;12;7;6;8;2;7;5;6;2;4
27;10;14;4;5;4;13;9;12;6;9;6;5;8;5;8;6;6;1
28;7;10;15;5;7;5;15;9;12;7;8;5;6;6;5;8;6;7
29;8;5;10;18;7;5;8;17;9;9;7;7;6;6;4;5;10;8
30;5;7;7;8;15;7;5;17;17;8;8;7;7;7;8;6;4;11
31;10;6;5;8;8;15;8;7;16;17;10;6;5;5;9;6;8;4
32;8;10;6;4;6;7;14;9;8;12;18;9;5;5;5;8;6;8
33;15;11;11;6;5;6;5;13;8;7;9;16;9;6;6;5;6;6
34;4;13;8;6;5;4;2;7;12;8;4;6;14;7;6;3;6;4
35;3;8;13;3;3;4;8;3;6;11;8;6;4;15;8;6;4;7
36;4;3;7;12;2;4;4;7;4;8;11;9;7;6;15;9;4;5
37;5;6;4;7;12;5;6;5;8;6;9;10;8;6;8;13;8;6
38;10;4;6;5;7;13;8;7;4;12;6;9;10;9;4;7;10;6
39;2;9;4;4;5;7;15;8;8;4;12;5;8;9;6;4;7;9
40;5;1;8;5;7;5;8;15;9;6;5;10;6;9;8;5;4;7
41;5;5;4;5;5;4;4;8;14;9;6;5;10;8;8;7;4;5
42;4;5;4;3;6;6;5;4;5;12;9;6;5;9;7;6;5;5
43;2;2;7;2;5;6;5;4;3;5;11;9;5;5;8;7;6;4
44;2;3;2;8;1;5;4;5;2;3;5;7;11;5;5;8;7;6
45;4;3;4;3;6;0;6;2;4;4;4;4;6;9;4;5;6;7
46;3;4;3;3;3;6;0;7;2;3;5;5;4;6;8;4;5;6
47;3;4;5;4;5;4;6;0;7;4;3;5;5;4;3;8;4;3
48;1;3;5;5;4;5;4;5;0;7;4;2;5;5;4;6;7;4
49;4;2;2;6;5;2;5;4;5;0;6;4;2;5;5;3;8;6
50;0;3;3;3;7;5;2;5;3;5;0;6;4;2;5;5;2;7
51;5;2;2;2;1;7;6;3;5;3;5;0;6;3;2;6;6;3
52;0;3;1;1;1;1;6;7;3;4;3;5;0;3;4;2;3;4
53;1;0;3;1;1;1;1;4;7;2;3;4;4;1;3;5;2;2
54;0;1;1;3;1;2;1;1;5;6;2;3;4;3;1;3;5;2
55;0;1;0;2;3;2;2;1;1;3;5;2;4;4;4;1;4;3
56;0;0;1;0;2;2;2;3;1;1;3;4;2;3;4;4;1;4
57;1;0;0;1;0;2;2;1;3;1;1;3;3;2;2;4;4;1
58;0;1;0;0;1;0;2;2;1;3;1;2;3;3;2;1;3;5
59;0;0;0;0;0;2;0;2;1;1;4;2;2;3;3;2;2;3
60;0;0;0;1;0;0;2;1;2;2;1;4;2;2;3;3;1;2
61;0;2;0;0;1;0;0;2;0;2;2;1;5;2;2;3;3;1
62;1;0;2;1;0;1;0;0;2;0;2;2;1;6;1;2;3;3
63;1;1;0;2;1;0;1;0;0;0;0;2;3;1;5;1;2;3
64;0;1;1;0;2;1;0;1;0;0;0;0;1;3;0;5;0;2
65;0;0;0;1;0;1;0;0;0;0;1;0;0;1;3;0;5;0
66;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;2;1;5
67;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;2;1
68;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;2;2
69;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;2
70;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1
71;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;2
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
77;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
78;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
79;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
80;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;233;249;289;285;291;289;321;354;345;336;336;323;320;317;313;313;309;313
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;6;2;3;4;10;5;5;4;3;9;6;5;3;1;4;3;3
1;3;3;3;3;2;4;10;5;6;3;2;7;3;6;2;1;3;3
2;2;2;3;3;4;1;5;12;5;7;4;4;6;3;6;1;1;3
3;1;3;2;2;3;4;1;3;10;6;9;5;5;5;4;2;2;2
4;0;1;2;4;2;3;3;1;3;10;8;9;6;5;5;4;2;4
5;1;2;2;2;4;2;4;3;1;4;8;9;8;7;5;3;4;3
6;3;2;2;2;1;3;2;4;3;4;4;7;10;6;6;5;3;4
7;3;8;2;2;2;2;2;4;6;3;5;4;8;8;4;3;6;2
8;2;4;8;2;2;2;4;2;3;3;4;4;4;7;6;3;1;4
9;4;3;5;7;3;1;1;5;3;3;3;4;4;4;7;5;4;1
10;4;8;4;5;4;2;3;1;5;3;3;3;3;4;3;7;5;4
11;1;5;9;4;5;5;5;4;2;5;3;3;3;3;4;4;7;5
12;4;1;4;9;4;5;5;6;3;2;5;5;3;4;3;3;4;5
13;2;3;2;4;8;4;5;4;5;3;1;5;3;3;4;2;3;4
14;0;4;3;2;2;7;5;5;4;5;3;1;7;3;4;5;2;3
15;3;1;5;3;2;2;8;5;5;4;6;3;0;8;3;4;5;3
16;1;4;1;7;3;2;3;7;5;5;2;5;3;0;6;3;4;3
17;4;1;4;1;6;3;3;1;7;4;4;3;5;3;0;6;0;4
18;1;5;1;4;2;6;3;2;1;4;4;3;3;6;3;1;5;0
19;3;1;6;1;4;5;10;3;4;3;5;6;3;3;7;3;3;4
20;2;3;2;9;3;3;9;6;3;5;5;6;6;3;4;7;2;3
21;4;2;2;1;7;2;4;10;7;3;7;5;7;3;4;4;5;2
22;3;3;3;4;3;9;3;5;9;10;4;11;5;7;3;2;3;5
23;5;3;6;5;3;3;7;9;5;9;10;5;13;5;9;3;2;3
24;9;8;3;5;4;4;3;7;9;8;9;9;2;14;5;7;3;3
25;8;9;9;4;5;4;2;4;7;12;9;8;11;1;10;4;6;3
26;3;5;13;10;1;7;4;3;3;7;10;9;10;12;3;11;4;8
27;6;4;7;13;7;5;6;4;3;5;7;8;9;11;14;3;8;6
28;6;4;6;5;14;8;8;10;3;5;5;7;6;7;10;16;3;8
29;14;6;5;10;7;13;10;12;11;5;7;6;8;8;8;8;14;2
30;6;15;6;4;9;7;12;11;14;12;5;5;5;8;7;7;6;13
31;1;8;15;6;5;9;9;14;10;15;9;7;8;4;9;7;8;5
32;4;2;8;17;7;5;12;10;15;10;11;8;7;7;3;11;8;9
33;9;5;2;8;14;9;6;11;11;15;9;10;9;6;7;3;12;8
34;7;7;3;2;11;11;8;9;11;10;17;10;10;9;7;7;3;10
35;0;7;6;1;1;8;12;7;6;9;8;17;10;12;9;8;8;3
36;7;1;7;5;1;0;7;10;8;5;9;8;16;9;15;8;5;10
37;4;9;2;6;6;1;3;8;11;10;4;7;8;16;11;13;5;4
38;3;4;7;2;6;6;4;3;6;10;7;3;8;7;18;11;12;4
39;4;3;4;5;2;6;6;3;4;7;9;7;6;8;6;17;12;13
40;3;2;3;4;6;2;9;5;2;4;7;8;7;9;8;7;16;11
41;3;1;3;3;4;6;2;10;6;5;5;5;6;7;10;8;5;16
42;4;3;4;3;3;4;8;2;10;9;5;5;7;6;7;7;8;5
43;4;5;2;6;3;3;3;8;2;10;10;5;5;7;6;7;11;8
44;3;3;7;4;5;3;3;0;8;1;9;8;7;6;6;6;8;10
45;2;3;3;5;4;5;5;3;0;6;2;9;8;9;5;6;7;8
46;0;3;5;3;5;5;6;6;6;1;6;1;8;7;9;5;5;8
47;2;1;5;5;5;4;5;6;5;4;1;4;1;7;7;8;5;5
48;0;2;1;5;4;5;6;6;8;4;5;1;4;1;6;8;7;4
49;4;0;3;3;3;6;5;4;6;8;6;5;1;4;2;6;6;6
50;0;3;0;3;1;4;5;7;5;3;8;6;6;0;4;2;6;6
51;1;0;3;1;4;1;6;7;8;6;2;9;6;6;0;3;1;6
52;0;1;0;2;0;4;0;6;7;8;8;2;10;7;6;0;4;2
53;2;1;0;1;2;0;4;0;6;9;8;9;2;10;7;6;1;4
54;1;2;1;0;1;2;0;5;0;5;10;8;9;2;10;7;4;1
55;1;1;1;1;0;2;2;0;5;0;5;11;9;8;2;9;6;4
56;0;1;1;1;0;0;3;2;0;3;0;4;11;8;9;2;9;7
57;1;1;1;2;1;0;0;2;2;0;4;0;2;10;5;10;2;9
58;0;1;1;1;2;2;1;0;2;2;0;4;1;2;9;3;7;2
59;1;0;0;1;1;2;2;1;0;3;2;0;5;1;2;10;4;6
60;0;1;0;0;1;3;0;2;1;1;5;2;0;5;2;2;10;3
61;0;0;1;0;0;1;3;0;2;1;1;4;2;0;3;2;2;10
62;0;0;0;1;0;0;0;2;1;2;2;1;4;2;0;2;0;3
63;0;0;0;0;1;0;0;1;2;0;2;3;2;4;4;0;2;1
64;0;0;0;0;0;1;0;0;1;2;0;2;3;2;4;5;0;2
65;0;0;0;0;0;0;1;0;0;1;2;0;2;2;2;4;4;0
66;0;0;0;0;0;0;0;1;0;0;0;1;0;2;2;2;4;4
67;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;1;2;4
68;0;0;0;0;0;0;0;0;0;1;0;0;2;1;0;0;0;2
69;0;0;0;0;0;0;0;1;0;0;1;0;1;3;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
85;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
86;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
Totale;184;211;233;249;241;260;302;329;341;359;373;374;394;390;387;369;346;347
