"Popolazione per età, vista per singola area - Comune: 024017 - Brogliano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Brogliano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;44;35;52;57;50;43;70;55;53;68;64;64;73;65;66;74;68;61
46;46;47;33;54;56;50;43;69;57;56;68;66;65;69;65;69;80;66
47;30;45;48;35;55;56;52;40;69;58;58;67;62;64;72;67;71;79
48;32;31;44;48;36;55;56;51;41;70;56;57;69;61;66;77;63;71
49;29;32;34;43;48;37;56;55;51;41;70;56;58;68;63;64;80;63
50;44;29;31;34;46;46;39;54;54;52;41;68;54;57;68;63;64;81
51;28;44;27;31;30;46;48;40;55;53;52;40;67;54;58;67;70;63
52;29;29;46;26;32;30;46;49;42;55;52;52;41;66;53;61;64;73
53;37;29;29;44;27;32;31;48;51;42;55;51;51;42;67;54;61;67
54;35;40;29;29;48;28;32;32;50;51;40;54;51;51;44;68;54;61
55;29;35;36;29;31;47;28;32;34;52;51;42;52;51;51;45;69;51
56;33;30;35;37;31;33;46;27;33;34;50;49;42;54;50;52;47;67
57;36;34;30;34;39;31;31;47;29;33;34;50;48;40;53;52;52;47
58;32;36;33;31;35;41;32;32;46;29;33;33;49;48;40;56;49;54
59;22;30;36;34;31;39;40;31;32;44;31;33;33;49;48;41;55;48
60;26;23;30;36;34;34;41;40;29;32;44;31;33;32;49;47;39;55
61;18;25;22;29;35;34;35;39;41;29;32;43;31;33;30;49;48;38
62;29;18;26;21;29;36;32;34;38;41;27;32;43;30;33;31;51;48
63;32;28;18;26;21;30;36;36;33;38;41;27;34;43;29;32;32;50
64;35;32;29;19;26;21;30;36;37;32;38;40;26;34;43;29;31;32
65;21;34;31;29;21;26;22;30;34;38;32;40;39;27;34;43;29;31
66;25;20;34;32;29;21;26;23;32;36;37;32;41;39;27;32;42;29
67;35;25;19;31;32;29;20;23;23;32;37;38;32;38;39;29;30;43
68;20;35;24;19;31;31;29;20;24;23;31;37;37;33;37;39;29;30
69;24;20;32;22;19;31;32;30;20;22;24;30;38;36;32;37;38;29
70;27;24;20;31;22;21;31;32;27;21;23;26;30;37;36;31;37;37
71;24;27;24;18;30;22;20;30;29;27;21;23;26;30;37;36;31;37
72;25;24;26;23;18;30;22;19;30;28;27;20;23;27;30;38;34;30
73;16;24;23;25;23;18;28;23;19;30;28;26;21;23;28;30;37;34
74;20;16;23;23;25;22;17;28;21;18;30;27;25;20;23;26;29;34
75;13;19;17;22;21;24;21;17;31;21;19;30;27;23;20;23;25;29
76;14;13;20;17;20;21;22;17;16;29;21;19;31;27;22;20;23;23
77;18;13;14;19;15;20;23;20;16;16;27;21;19;28;26;22;20;23
78;18;19;13;13;17;16;20;22;20;16;14;25;21;19;28;26;21;19
79;16;13;18;13;13;16;15;18;19;20;16;14;22;19;17;26;25;20
80;13;18;13;17;11;13;16;15;14;18;21;16;12;20;19;17;25;25
81;6;11;17;11;16;9;12;15;15;14;17;20;16;10;21;19;17;23
82;13;7;10;17;11;15;7;12;15;14;13;18;19;13;10;21;19;14
83;4;12;7;8;15;11;13;6;10;13;14;12;15;17;13;9;23;18
84;4;3;11;6;7;13;10;13;6;9;13;14;12;14;17;12;7;20
85;5;4;3;9;5;7;12;7;12;6;7;12;11;12;13;16;12;7
86;4;5;3;3;9;5;6;12;6;10;5;7;12;11;11;11;15;12
87;7;4;5;3;3;8;3;7;10;7;8;4;4;12;10;10;10;13
88;3;7;3;5;4;2;7;3;7;8;7;7;2;3;10;8;7;9
89;5;1;7;1;6;4;1;7;2;6;8;7;6;2;2;9;6;7
90;3;5;1;5;1;6;4;0;5;1;6;6;7;5;1;1;8;4
91;3;2;4;0;5;1;6;2;0;5;1;5;5;5;3;2;0;7
92;2;2;2;2;0;4;1;3;2;0;5;0;5;3;2;2;1;0
93;2;2;2;2;1;0;3;1;3;2;0;3;0;3;3;2;1;1
94;1;2;2;1;2;1;0;4;1;3;1;0;1;0;3;3;2;2
95;0;1;2;1;1;2;1;0;2;1;3;1;0;1;0;1;2;1
96;0;0;1;1;1;1;2;1;0;2;0;2;1;0;0;0;1;2
97;1;0;0;1;0;1;1;2;1;0;2;0;2;1;0;0;0;1
98;0;0;0;0;1;0;1;1;1;1;0;2;0;1;1;0;0;0
99;0;0;0;0;0;1;0;1;0;0;1;0;2;0;1;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;1;1;1
Totale;2866;2935;3023;3080;3213;3306;3343;3439;3549;3614;3675;3687;3714;3705;3756;3832;3843;3813
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;21;10;18;24;27;24;21;24;20;27;32;25;37;24;18;20;8;22
1;25;20;12;19;25;26;23;19;24;20;31;32;25;37;24;20;18;10
2;13;25;20;13;19;23;25;24;19;24;21;29;34;24;37;25;19;20
3;24;14;25;25;11;17;21;25;24;20;24;19;30;34;25;37;23;19
4;11;23;14;25;23;11;15;21;28;27;20;24;19;28;36;25;36;19
5;15;11;24;14;26;24;9;16;26;28;29;20;25;19;28;35;24;32
6;16;17;14;24;13;26;22;9;19;24;28;29;19;25;19;28;35;23
7;12;17;17;16;24;18;26;22;11;20;23;28;29;19;24;20;27;35
8;13;12;18;18;15;26;18;26;23;11;20;21;28;27;21;24;21;25
9;20;13;12;17;18;15;26;18;25;25;10;20;21;28;27;21;23;20
10;15;21;15;12;17;17;15;28;18;25;25;10;20;21;29;27;23;26
11;15;14;22;14;14;17;17;14;27;18;25;25;10;20;22;31;28;23
12;16;15;14;22;15;12;16;17;14;27;18;26;25;10;20;23;31;30
13;11;17;16;15;22;15;11;16;16;14;28;18;26;25;10;20;24;29
14;14;13;18;16;15;21;15;10;18;17;14;29;18;24;28;11;19;23
15;18;14;16;18;15;15;21;15;13;18;17;14;32;18;25;27;11;18
16;18;18;15;16;19;14;15;21;15;13;17;17;14;31;19;24;27;11
17;13;18;19;15;16;17;14;16;21;15;13;18;17;15;31;19;23;28
18;16;13;19;18;16;16;17;14;16;21;15;12;16;18;16;30;19;24
19;7;16;14;19;19;14;16;17;14;17;22;14;11;16;18;15;31;17
20;19;8;16;15;23;20;14;14;17;14;17;22;13;13;17;21;16;29
21;16;21;9;17;15;23;20;16;13;18;13;17;22;13;14;18;22;16
22;16;16;20;10;19;15;22;22;16;13;18;13;18;20;12;11;19;21
23;12;16;16;18;12;19;13;25;19;16;14;18;14;16;21;12;11;20
24;20;9;16;17;21;12;20;14;26;20;16;14;19;16;17;20;11;15
25;16;18;13;21;19;22;13;18;16;27;20;15;13;19;17;19;20;12
26;23;19;21;15;23;19;25;16;17;13;26;19;14;13;19;16;19;20
27;18;25;21;26;19;24;19;24;15;19;15;24;20;19;11;19;15;18
28;21;18;29;24;26;19;27;21;27;18;22;16;25;24;20;14;17;13
29;24;25;20;27;28;29;23;29;24;31;20;23;20;25;22;15;13;16
30;31;24;27;22;29;28;31;24;32;25;30;23;24;20;24;19;19;11
31;31;33;27;29;26;30;36;35;27;33;27;28;22;26;24;25;20;20
32;30;33;31;30;29;31;28;34;30;28;34;28;28;22;26;25;26;20
33;28;30;34;31;31;28;37;26;37;31;30;33;25;28;24;25;26;24
34;28;31;29;32;35;33;26;42;31;36;29;31;33;24;26;23;24;26
35;28;31;29;27;33;36;37;28;42;33;35;30;31;32;26;29;24;23
36;29;26;31;33;28;36;36;37;36;40;31;33;31;30;28;24;31;24
37;31;32;25;33;34;31;36;37;35;36;41;28;32;34;32;31;28;32
38;30;29;29;27;31;36;29;37;37;34;35;40;25;31;34;33;30;26
39;32;31;29;28;27;30;32;30;41;38;35;35;39;25;33;36;30;30
40;23;29;31;27;31;27;30;34;36;36;40;35;37;39;24;34;36;32
41;23;24;31;31;27;34;28;31;39;36;36;40;35;35;38;26;32;37
42;26;23;25;31;34;28;33;30;31;37;38;36;41;33;33;37;25;31
43;32;29;24;24;34;34;30;35;31;30;37;37;34;41;34;35;38;24
44;18;31;32;25;24;34;31;30;34;30;29;40;36;33;42;36;37;35
45;24;18;31;30;26;24;34;31;29;35;31;29;40;36;34;40;35;33
46;24;25;16;32;29;26;25;32;33;30;35;34;29;38;36;37;41;33
47;25;22;26;16;32;29;28;25;32;34;31;34;32;27;38;37;36;40
48;16;25;22;26;16;31;29;28;25;33;32;31;34;31;28;42;35;34
49;17;16;28;22;26;16;31;27;28;25;34;32;32;35;32;27;43;36
50;24;18;17;28;23;24;16;30;27;26;25;33;31;31;34;32;27;44
51;18;24;17;16;26;23;26;16;30;26;26;25;32;31;31;34;37;27
52;14;18;25;17;16;26;23;26;19;30;26;27;25;31;31;32;34;39
53;21;14;19;25;17;16;26;24;26;20;30;25;27;26;31;31;32;37
54;16;22;14;19;28;18;16;27;26;26;19;29;25;27;27;32;30;34
55;11;16;19;14;19;27;19;16;27;27;26;20;29;25;27;28;34;27
56;19;12;17;19;16;20;26;18;16;27;26;25;20;31;25;26;28;33
57;19;20;12;17;21;16;18;27;18;16;27;26;25;19;30;25;26;27
58;15;19;19;12;18;22;17;18;25;18;16;26;26;25;19;33;22;27
59;10;13;19;19;12;19;22;16;18;24;20;16;26;26;25;19;32;21
60;12;11;13;19;19;14;20;22;15;18;24;20;16;25;26;25;17;31
61;10;12;10;13;19;19;14;19;23;15;18;24;19;16;23;26;26;16
62;21;10;12;9;13;20;17;15;17;23;14;18;23;18;16;23;27;26
63;12;20;10;11;9;14;20;19;14;17;23;14;19;22;17;15;24;27
64;21;12;20;12;11;10;14;20;21;13;17;22;13;19;22;17;14;24
65;12;21;12;20;13;11;11;14;18;22;13;17;21;14;19;22;17;14
66;15;12;21;13;20;13;11;11;16;18;22;12;17;21;14;17;22;16
67;14;15;11;19;13;20;12;9;11;16;18;22;12;15;21;16;15;23
68;11;14;15;11;19;13;20;12;10;11;16;18;22;12;14;21;15;15
69;10;11;14;14;11;19;14;20;12;10;12;15;18;22;11;15;20;15
70;11;10;11;13;14;11;19;14;17;12;10;13;15;18;22;11;15;19
71;12;11;9;10;13;14;10;18;13;17;12;10;13;15;18;22;11;15
72;10;12;11;9;10;13;14;9;18;12;17;11;11;13;15;19;21;11
73;7;10;11;10;9;10;13;15;9;18;12;16;11;11;13;15;18;21
74;9;7;9;11;10;8;9;13;13;9;18;12;16;11;11;11;13;16
75;3;8;6;7;11;9;7;9;14;13;10;19;12;15;11;11;10;13
76;8;3;9;5;7;11;8;4;8;11;13;10;20;12;15;11;11;9
77;9;7;4;9;4;7;13;6;4;8;10;13;10;18;12;15;11;11
78;6;9;7;4;9;5;7;12;6;4;7;9;13;10;18;10;14;10
79;6;5;9;7;4;9;5;6;11;6;4;7;7;11;9;18;10;14
80;7;6;6;8;6;4;9;5;4;10;6;4;5;6;11;9;17;10
81;2;5;5;5;7;5;4;8;5;4;10;6;4;5;7;11;9;15
82;3;2;5;5;5;7;3;4;8;4;3;10;5;3;5;7;11;6
83;2;2;2;4;4;5;7;2;2;6;4;3;8;5;3;4;8;11
84;2;1;2;2;3;3;4;7;2;2;6;4;3;8;5;3;4;7
85;1;2;1;1;2;3;2;2;6;2;2;5;2;3;7;5;3;4
86;0;1;2;1;1;2;3;2;1;4;1;2;5;2;3;5;5;3
87;3;0;1;2;1;1;2;3;2;2;4;0;0;5;3;2;5;4
88;2;3;0;1;2;1;1;2;3;2;2;4;0;0;4;1;2;5
89;1;0;3;0;2;2;0;1;1;3;2;2;4;0;0;4;1;2
90;1;1;0;3;0;2;2;0;0;0;3;1;2;3;0;0;4;1
91;0;0;1;0;3;0;2;0;0;0;0;2;1;1;2;0;0;4
92;0;0;0;1;0;2;0;0;0;0;0;0;2;1;0;2;0;0
93;0;0;0;0;0;0;2;0;0;0;0;0;0;1;1;0;1;0
94;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;1;0;1
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1434;1457;1510;1551;1626;1670;1694;1727;1783;1812;1857;1865;1889;1894;1922;1954;1953;1941
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;21;16;24;26;22;22;16;32;23;23;22;29;19;14;16;16;18;12
1;23;21;16;21;27;21;26;18;33;21;23;20;28;19;13;14;16;16
2;23;26;21;16;22;24;20;28;17;33;21;22;22;28;17;14;14;16
3;14;24;28;22;17;23;22;18;27;17;34;19;23;21;29;19;13;15
4;20;13;24;28;19;16;21;22;18;25;18;33;18;22;19;28;18;13
5;16;20;13;22;29;19;16;21;22;16;25;18;31;17;22;19;27;18
6;13;15;21;12;19;30;19;13;21;23;16;25;20;31;19;24;19;28
7;9;13;13;20;11;18;31;18;18;22;21;16;24;20;30;18;23;22
8;17;9;15;13;19;11;18;30;20;17;22;21;16;25;20;30;17;21
9;14;18;10;15;13;18;10;19;30;20;19;22;21;15;25;20;30;16
10;11;14;19;11;15;13;18;10;24;29;20;18;21;21;17;25;19;30
11;22;11;14;19;12;16;14;19;11;24;29;19;19;22;21;20;25;20
12;18;22;12;14;18;13;17;15;17;10;23;29;19;19;23;22;19;25
13;18;18;19;12;17;18;13;17;15;17;9;23;28;19;20;26;22;18
14;14;19;19;19;13;16;18;14;15;15;16;9;21;28;20;21;25;21
15;4;14;19;19;20;12;16;20;14;15;16;16;10;20;28;21;23;25
16;15;4;14;19;20;20;10;15;20;15;15;16;16;10;21;30;21;21
17;16;15;5;14;20;19;22;11;18;21;15;15;16;16;11;23;30;21
18;17;16;15;4;14;19;19;21;13;18;22;15;16;16;17;11;23;28
19;24;18;16;14;3;16;19;22;22;13;15;22;14;17;16;17;11;22
20;9;26;17;14;14;3;16;22;22;23;12;15;21;14;16;17;20;13
21;9;8;25;17;16;14;4;18;20;23;23;12;16;22;14;18;18;18
22;18;11;9;26;16;15;15;4;17;21;25;23;13;16;21;14;19;18
23;14;22;11;10;25;16;15;18;4;17;23;25;22;13;18;21;16;16
24;16;15;25;12;12;26;14;17;15;6;15;25;24;21;12;19;21;17
25;16;18;21;27;12;14;29;13;20;20;6;16;26;24;20;16;15;22
26;20;22;23;26;30;17;16;32;18;20;21;4;14;27;24;21;17;18
27;25;23;27;27;30;29;20;17;33;20;23;20;8;15;25;25;19;17
28;30;28;20;30;31;31;33;22;17;35;23;22;21;9;19;20;27;17
29;28;30;29;22;32;32;34;34;26;20;35;25;23;22;7;19;19;25
30;29;28;27;29;21;33;29;35;35;29;22;35;25;25;24;11;19;16
31;30;29;29;28;31;26;33;33;41;37;28;22;35;24;26;24;10;18
32;26;31;29;28;31;34;27;34;31;42;40;31;24;32;25;26;25;12
33;28;27;30;28;28;32;37;28;36;29;43;37;31;23;32;27;27;24
34;34;25;27;31;30;32;31;35;34;34;28;41;35;31;24;32;29;25
35;33;34;26;26;35;34;32;28;39;31;35;28;38;34;31;23;33;30
36;32;34;34;28;27;35;33;38;30;37;28;34;28;36;36;34;25;33
37;24;35;36;36;31;30;35;37;36;31;37;27;33;29;37;34;35;24
38;23;23;34;35;35;34;25;34;34;35;29;37;27;32;29;37;34;33
39;32;24;24;33;37;35;31;26;33;34;35;29;37;27;33;29;33;33
40;16;33;25;22;32;35;33;33;26;35;37;34;27;38;26;35;28;34
41;21;17;33;23;22;35;35;34;33;27;35;38;32;29;37;27;34;28
42;28;22;18;33;25;21;35;35;35;34;27;33;37;31;28;38;27;32
43;22;28;23;20;37;27;22;35;32;36;32;28;33;34;34;27;38;27
44;18;20;28;22;21;35;27;22;35;33;36;32;29;32;34;34;28;36
45;20;17;21;27;24;19;36;24;24;33;33;35;33;29;32;34;33;28
46;22;22;17;22;27;24;18;37;24;26;33;32;36;31;29;32;39;33
47;5;23;22;19;23;27;24;15;37;24;27;33;30;37;34;30;35;39
48;16;6;22;22;20;24;27;23;16;37;24;26;35;30;38;35;28;37
49;12;16;6;21;22;21;25;28;23;16;36;24;26;33;31;37;37;27
50;20;11;14;6;23;22;23;24;27;26;16;35;23;26;34;31;37;37
51;10;20;10;15;4;23;22;24;25;27;26;15;35;23;27;33;33;36
52;15;11;21;9;16;4;23;23;23;25;26;25;16;35;22;29;30;34
53;16;15;10;19;10;16;5;24;25;22;25;26;24;16;36;23;29;30
54;19;18;15;10;20;10;16;5;24;25;21;25;26;24;17;36;24;27
55;18;19;17;15;12;20;9;16;7;25;25;22;23;26;24;17;35;24
56;14;18;18;18;15;13;20;9;17;7;24;24;22;23;25;26;19;34
57;17;14;18;17;18;15;13;20;11;17;7;24;23;21;23;27;26;20
58;17;17;14;19;17;19;15;14;21;11;17;7;23;23;21;23;27;27
59;12;17;17;15;19;20;18;15;14;20;11;17;7;23;23;22;23;27
60;14;12;17;17;15;20;21;18;14;14;20;11;17;7;23;22;22;24
61;8;13;12;16;16;15;21;20;18;14;14;19;12;17;7;23;22;22
62;8;8;14;12;16;16;15;19;21;18;13;14;20;12;17;8;24;22
63;20;8;8;15;12;16;16;17;19;21;18;13;15;21;12;17;8;23
64;14;20;9;7;15;11;16;16;16;19;21;18;13;15;21;12;17;8
65;9;13;19;9;8;15;11;16;16;16;19;23;18;13;15;21;12;17
66;10;8;13;19;9;8;15;12;16;18;15;20;24;18;13;15;20;13
67;21;10;8;12;19;9;8;14;12;16;19;16;20;23;18;13;15;20
68;9;21;9;8;12;18;9;8;14;12;15;19;15;21;23;18;14;15
69;14;9;18;8;8;12;18;10;8;12;12;15;20;14;21;22;18;14
70;16;14;9;18;8;10;12;18;10;9;13;13;15;19;14;20;22;18
71;12;16;15;8;17;8;10;12;16;10;9;13;13;15;19;14;20;22
72;15;12;15;14;8;17;8;10;12;16;10;9;12;14;15;19;13;19
73;9;14;12;15;14;8;15;8;10;12;16;10;10;12;15;15;19;13
74;11;9;14;12;15;14;8;15;8;9;12;15;9;9;12;15;16;18
75;10;11;11;15;10;15;14;8;17;8;9;11;15;8;9;12;15;16
76;6;10;11;12;13;10;14;13;8;18;8;9;11;15;7;9;12;14
77;9;6;10;10;11;13;10;14;12;8;17;8;9;10;14;7;9;12
78;12;10;6;9;8;11;13;10;14;12;7;16;8;9;10;16;7;9
79;10;8;9;6;9;7;10;12;8;14;12;7;15;8;8;8;15;6
80;6;12;7;9;5;9;7;10;10;8;15;12;7;14;8;8;8;15
81;4;6;12;6;9;4;8;7;10;10;7;14;12;5;14;8;8;8
82;10;5;5;12;6;8;4;8;7;10;10;8;14;10;5;14;8;8
83;2;10;5;4;11;6;6;4;8;7;10;9;7;12;10;5;15;7
84;2;2;9;4;4;10;6;6;4;7;7;10;9;6;12;9;3;13
85;4;2;2;8;3;4;10;5;6;4;5;7;9;9;6;11;9;3
86;4;4;1;2;8;3;3;10;5;6;4;5;7;9;8;6;10;9
87;4;4;4;1;2;7;1;4;8;5;4;4;4;7;7;8;5;9
88;1;4;3;4;2;1;6;1;4;6;5;3;2;3;6;7;5;4
89;4;1;4;1;4;2;1;6;1;3;6;5;2;2;2;5;5;5
90;2;4;1;2;1;4;2;0;5;1;3;5;5;2;1;1;4;3
91;3;2;3;0;2;1;4;2;0;5;1;3;4;4;1;2;0;3
92;2;2;2;1;0;2;1;3;2;0;5;0;3;2;2;0;1;0
93;2;2;2;2;1;0;1;1;3;2;0;3;0;2;2;2;0;1
94;1;2;2;1;2;1;0;2;1;3;1;0;1;0;2;2;2;1
95;0;1;2;1;1;2;1;0;2;1;3;1;0;1;0;1;1;1
96;0;0;1;1;1;1;2;1;0;2;0;2;1;0;0;0;1;1
97;1;0;0;1;0;1;1;2;1;0;2;0;2;1;0;0;0;1
98;0;0;0;0;1;0;1;1;1;1;0;2;0;1;1;0;0;0
99;0;0;0;0;0;1;0;1;0;0;1;0;2;0;1;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;1;1;1
Totale;1432;1478;1513;1529;1587;1636;1649;1712;1766;1802;1818;1822;1825;1811;1834;1878;1890;1872

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Brogliano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;3;1;3;3;6;7;6;8;4;4;5;3;1;1;1;4;1
1;2;2;6;1;3;3;9;7;7;5;5;4;6;5;1;1;1;5
2;3;3;3;7;2;2;4;9;8;3;6;6;3;4;5;0;1;1
3;0;3;3;3;5;3;3;3;4;6;3;6;4;3;3;2;0;2
4;1;0;0;4;3;5;2;3;2;3;5;2;4;4;3;1;2;0
5;2;1;0;1;3;5;5;0;3;2;2;5;1;2;2;2;1;2
6;1;2;1;0;0;3;5;5;2;3;2;2;4;2;1;0;1;2
7;4;1;2;1;0;0;2;5;7;2;3;2;1;4;0;1;0;1
8;0;3;1;2;0;2;0;1;4;4;2;2;2;0;2;0;0;2
9;0;0;1;3;3;0;2;1;1;4;4;3;2;3;1;2;0;2
10;0;0;0;1;3;3;1;2;2;2;4;4;3;2;2;1;2;0
11;0;0;1;1;0;4;4;3;2;3;2;4;4;2;1;0;1;2
12;1;0;1;1;1;3;6;4;2;1;3;2;2;3;1;0;0;1
13;0;1;0;3;1;0;3;6;4;2;1;3;1;2;4;0;0;0
14;0;0;1;0;3;1;2;5;6;3;2;1;4;2;1;3;0;1
15;0;0;1;0;0;3;0;2;4;6;3;2;0;4;1;1;3;2
16;1;0;1;1;1;1;3;0;1;4;7;3;2;1;3;1;1;3
17;1;3;1;2;1;0;1;3;1;1;4;7;3;4;0;3;1;0
18;2;2;3;3;6;2;0;2;3;1;2;3;3;1;3;0;3;0
19;3;2;2;4;3;3;2;1;5;3;1;2;1;3;1;2;0;2
20;1;4;2;3;4;2;1;5;1;2;3;2;3;3;3;2;2;0
21;1;0;5;3;4;5;5;2;5;3;2;4;2;3;2;2;2;2
22;0;2;0;2;3;5;5;5;3;4;3;5;3;2;3;2;2;1
23;2;0;2;1;2;2;6;6;6;4;4;7;2;2;2;2;2;4
24;3;3;1;4;3;3;1;6;6;8;6;4;7;3;2;2;3;1
25;3;1;4;3;6;8;2;2;4;7;10;6;3;9;3;3;3;3
26;0;5;0;7;2;5;6;4;7;3;6;9;5;3;6;5;3;3
27;3;2;5;3;6;3;5;4;6;4;2;8;3;5;2;3;6;1
28;5;1;6;4;5;6;6;4;9;4;6;3;4;3;4;2;2;4
29;3;6;2;9;7;2;7;7;3;10;6;6;5;4;3;4;4;1
30;3;2;4;3;10;9;3;3;7;3;10;6;3;5;5;2;5;5
31;3;3;6;11;7;9;12;6;2;1;5;7;6;4;4;4;2;6
32;2;2;3;8;8;9;12;12;8;6;1;6;8;5;4;4;4;3
33;0;1;4;5;7;5;9;12;8;5;4;1;7;10;3;3;3;6
34;1;1;2;5;4;5;3;8;8;6;4;4;1;6;8;3;2;4
35;1;1;2;2;8;1;6;1;8;7;8;4;3;4;5;8;3;2
36;2;1;4;3;3;5;1;7;4;8;8;9;1;2;5;5;7;3
37;3;0;1;5;4;2;7;0;6;5;8;9;8;2;2;3;5;6
38;1;3;0;1;3;5;2;7;2;7;5;5;7;10;1;2;4;4
39;4;2;4;0;3;5;7;3;5;3;8;4;5;6;4;0;5;6
40;0;3;3;4;0;5;2;7;7;5;3;9;2;6;6;3;1;4
41;0;0;2;3;4;1;7;0;7;8;6;4;9;3;3;3;2;1
42;2;2;1;2;3;4;3;6;0;7;10;7;6;7;3;0;6;2
43;6;2;3;3;2;3;4;2;6;0;8;10;7;6;6;1;1;5
44;0;6;2;3;3;3;2;6;5;4;1;7;8;6;4;3;0;1
45;3;0;6;3;5;3;2;2;3;3;4;1;5;8;6;3;5;0
46;0;1;0;7;3;6;3;2;4;1;3;4;1;6;7;5;2;4
47;0;0;1;1;6;2;5;3;2;3;1;3;3;0;4;3;4;2
48;0;3;0;0;1;9;4;6;3;4;2;1;2;3;0;4;3;4
49;1;0;2;0;1;1;10;5;5;6;3;3;1;3;4;0;5;4
50;1;1;0;2;2;1;2;9;5;6;7;4;2;1;3;2;0;4
51;1;0;1;1;2;2;1;1;9;2;6;7;3;2;1;2;4;0
52;1;1;0;1;1;2;1;1;2;8;3;7;8;3;2;1;3;5
53;0;1;1;0;1;1;2;1;0;0;7;3;6;11;3;2;1;3
54;0;0;1;1;1;0;1;1;1;0;0;7;3;5;7;4;2;1
55;0;0;0;2;2;0;0;1;1;1;0;0;7;3;3;6;2;3
56;1;0;0;1;2;2;1;1;1;1;2;0;1;6;3;3;6;2
57;0;0;0;1;1;2;2;0;1;0;1;2;0;0;6;3;5;6
58;0;0;0;0;1;1;2;2;0;1;0;1;2;0;0;6;4;3
59;0;0;0;0;0;1;1;2;1;0;2;0;1;2;0;0;5;5
60;0;0;0;0;0;0;1;1;1;1;0;0;0;1;3;0;0;6
61;0;0;0;0;0;0;0;1;1;1;1;1;0;0;1;2;0;1
62;1;0;0;0;0;0;0;1;1;0;1;1;1;0;0;1;0;0
63;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1;0
64;0;1;0;1;0;0;0;0;0;1;1;0;1;1;1;0;0;1
65;0;0;0;0;1;0;0;0;0;0;1;1;0;1;2;1;0;0
66;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0
67;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1
68;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1
69;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;1;0;1
70;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;2;0;0;2;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;2;0;0;2;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
