"Popolazione per età, vista per singola area - Comune: 008040 - Perinaldo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Perinaldo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;9;9;6;13;15;14;12;8;18;15;13;10;16;13;5;12;11;14
47;5;9;9;6;13;15;14;11;8;19;15;14;10;16;12;4;12;11
48;9;4;9;9;8;12;14;13;10;8;19;15;14;10;15;11;4;13
49;4;9;4;9;9;8;12;13;13;9;8;20;15;13;11;15;10;5
50;6;5;9;4;10;9;9;10;13;13;10;6;19;15;14;10;16;11
51;9;5;5;9;4;11;9;9;10;13;13;9;6;17;15;14;10;15
52;8;8;5;6;8;8;10;9;10;12;13;12;9;6;17;15;13;9
53;12;8;8;5;6;8;8;10;10;9;11;14;13;9;5;18;14;11
54;8;11;8;9;5;8;8;8;11;10;9;11;14;13;10;6;18;13
55;13;8;11;8;9;6;8;8;8;10;11;8;11;14;13;10;6;17
56;14;14;8;11;9;10;10;8;8;8;13;12;8;11;16;14;13;6
57;15;15;15;8;11;9;9;10;8;8;7;13;12;7;11;16;14;12
58;9;15;13;15;8;9;10;9;10;9;7;6;11;13;7;11;16;16
59;8;10;15;13;16;8;11;11;8;6;11;7;5;13;11;7;11;15
60;11;8;10;15;14;17;10;13;12;8;8;10;8;5;13;12;7;11
61;8;11;8;11;15;14;17;10;11;11;8;8;10;8;5;12;12;8
62;15;8;11;8;10;15;14;17;9;10;11;8;7;10;8;4;11;13
63;21;14;8;11;9;9;15;14;16;8;10;14;7;6;10;8;4;10
64;12;21;16;7;12;9;9;15;14;17;9;10;13;7;5;10;7;5
65;11;13;21;14;8;12;8;9;17;13;19;9;9;14;7;5;9;7
66;22;11;13;21;14;8;11;8;10;17;13;18;9;9;12;7;5;9
67;12;20;10;13;21;14;9;11;8;12;17;12;19;9;9;10;5;5
68;13;12;20;10;13;21;14;11;12;7;12;17;9;20;9;9;8;7
69;12;13;12;21;10;14;19;13;10;12;8;12;17;10;20;9;10;7
70;11;12;14;12;20;10;14;17;13;10;12;8;12;18;11;20;8;8
71;10;11;12;13;12;20;10;14;17;12;11;12;7;11;17;10;19;8
72;17;9;11;12;13;12;18;10;14;19;12;11;12;8;11;17;10;19
73;16;17;9;13;12;12;12;19;10;14;19;12;9;11;8;9;16;9
74;10;15;17;8;13;13;12;12;18;10;13;18;12;9;12;8;8;16
75;16;10;15;18;8;13;12;12;9;17;10;13;18;12;10;10;8;8
76;10;16;10;13;17;7;13;11;11;9;16;8;11;17;12;9;10;9
77;14;8;14;10;14;16;7;12;10;11;9;17;8;13;17;12;7;9
78;5;14;6;13;11;14;15;7;9;10;11;10;16;8;13;16;11;5
79;9;5;13;5;12;10;14;14;7;8;9;11;9;15;7;13;17;11
80;10;9;5;12;8;13;11;13;10;8;8;8;11;8;14;5;11;15
81;11;11;8;4;11;8;13;12;11;8;9;6;8;11;9;14;7;11
82;5;8;11;7;4;10;7;13;8;11;7;9;6;7;13;7;13;7
83;3;5;5;11;7;4;10;4;12;6;11;7;8;6;7;11;7;12
84;4;3;5;5;11;6;4;8;3;10;3;7;6;7;5;6;13;6
85;7;6;3;5;4;9;5;6;6;2;9;3;6;5;6;5;5;11
86;6;7;3;3;5;5;8;5;6;6;3;7;2;6;3;4;5;4
87;5;6;6;2;3;5;6;8;4;5;5;3;7;2;6;2;4;4
88;0;4;6;6;2;2;4;7;7;3;2;4;3;6;0;4;2;3
89;3;0;4;6;6;1;2;4;6;5;3;2;3;2;6;1;6;2
90;5;3;0;3;5;5;1;2;3;5;5;3;3;3;1;4;0;5
91;3;5;2;1;2;5;5;1;2;1;5;5;2;3;3;1;4;0
92;2;3;6;2;1;3;2;4;1;2;1;3;5;2;3;2;1;3
93;0;2;3;6;1;2;3;2;4;1;2;1;2;3;1;2;1;1
94;0;0;2;2;6;1;1;2;2;3;1;1;1;1;2;0;2;1
95;0;0;0;1;2;2;1;0;2;2;3;1;0;1;1;0;0;2
96;0;0;0;0;0;1;1;0;0;1;2;2;1;0;1;1;0;0
97;0;0;0;0;0;0;0;1;0;0;1;2;1;0;0;1;0;0
98;1;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;0
99;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;812;808;800;799;824;844;853;827;807;799;809;794;779;754;751;737;721;707
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;5;4;7;1;3;4;3;1;2;5;2;6;1;4;5;2;3
1;2;6;5;4;7;1;3;2;3;1;2;4;1;6;2;4;5;2
2;1;2;6;4;5;7;1;3;2;3;1;2;4;0;5;2;4;5
3;2;0;2;7;5;5;7;1;3;4;2;2;2;4;0;6;2;4
4;3;3;0;0;7;5;4;6;1;3;3;2;1;1;5;2;6;2
5;2;3;2;1;0;4;5;3;6;2;3;3;2;1;2;6;2;6
6;2;2;2;3;0;0;4;5;3;5;3;3;3;2;1;2;6;2
7;4;2;2;2;3;0;1;4;5;3;5;3;3;3;2;1;2;6
8;9;3;2;2;2;3;0;1;4;5;4;5;3;3;3;2;1;2
9;4;8;4;1;2;4;3;0;1;4;5;3;5;2;3;2;2;1
10;1;3;7;4;1;2;4;3;0;1;5;4;3;5;1;4;2;2
11;4;3;3;6;4;1;2;4;3;0;1;5;4;3;5;0;3;2
12;5;5;2;3;7;4;1;2;4;3;0;1;4;4;2;6;0;3
13;2;5;4;2;3;7;4;1;2;4;3;0;0;4;4;3;6;1
14;2;2;5;4;2;3;7;4;2;2;4;3;0;0;4;4;3;6
15;4;1;2;5;3;2;3;7;4;2;2;3;3;0;0;4;4;3
16;1;4;1;3;6;2;2;3;7;4;2;2;3;3;0;0;4;4
17;2;1;3;2;3;6;2;2;4;7;4;2;2;2;2;0;0;4
18;4;2;1;3;2;4;6;2;2;4;7;5;2;2;2;2;0;0
19;2;4;3;0;3;3;4;6;2;2;4;6;5;2;2;2;2;0
20;1;4;6;2;0;4;3;4;6;2;3;4;6;5;2;3;2;2
21;0;1;4;6;3;0;4;3;3;5;3;3;3;7;5;2;3;2
22;2;0;1;4;6;4;0;4;3;3;4;3;3;3;7;5;2;2
23;3;1;1;2;4;6;3;0;4;3;3;4;3;2;3;7;5;2
24;1;3;1;1;2;4;6;3;0;3;3;3;5;3;2;3;7;6
25;2;1;3;1;1;4;4;6;3;0;3;4;3;5;3;2;3;7
26;7;2;1;3;0;1;3;4;5;3;0;4;3;3;5;3;2;3
27;4;8;2;1;3;0;1;3;3;5;3;0;4;3;3;5;3;2
28;4;4;8;3;1;2;0;1;4;3;5;1;1;3;3;2;3;2
29;2;4;4;8;4;1;2;1;1;3;2;4;2;0;4;3;2;4
30;7;3;4;3;8;4;2;2;1;1;2;2;4;2;0;4;2;4
31;5;5;1;2;5;8;2;2;3;1;1;2;3;4;3;0;3;1
32;2;6;5;1;1;3;9;2;3;3;2;0;2;3;4;3;0;5
33;6;2;6;7;3;2;3;10;2;4;3;2;0;2;3;4;3;0
34;5;7;2;7;8;5;2;2;9;0;5;3;1;0;2;3;4;3
35;6;4;5;3;9;9;9;2;2;9;0;5;3;2;1;3;3;3
36;8;3;4;4;4;9;9;7;4;3;8;0;5;3;4;1;2;4
37;7;8;3;4;3;2;10;8;7;4;2;7;0;5;3;5;1;2
38;10;6;6;3;7;5;2;10;8;7;4;2;8;0;5;4;4;1
39;6;10;6;5;4;8;4;2;10;9;8;4;2;8;0;5;3;4
40;9;6;12;7;6;4;8;4;1;9;8;8;5;3;10;0;5;3
41;9;9;6;14;6;6;4;8;6;1;9;7;8;3;3;9;0;5
42;7;9;9;6;15;7;7;3;8;6;2;10;8;7;3;3;9;0
43;9;7;8;9;7;15;7;7;4;7;5;2;7;8;5;3;3;9
44;4;10;6;8;9;7;13;5;7;4;8;5;3;7;8;7;3;3
45;6;3;11;6;8;8;7;13;5;6;4;8;5;2;6;6;7;3
46;3;6;3;10;6;8;7;7;11;7;8;6;7;5;2;6;7;8
47;3;3;6;4;10;6;8;7;7;12;7;8;6;7;4;2;6;7
48;6;2;3;6;6;9;5;7;6;7;12;7;8;6;7;3;2;6
49;2;5;2;3;6;6;9;5;7;6;7;12;7;7;6;7;2;2
50;5;3;5;2;3;6;6;8;5;7;6;5;12;7;7;5;8;2
51;4;5;3;5;2;3;6;6;8;5;7;5;5;10;7;7;5;7
52;3;3;5;3;5;4;3;6;7;9;5;7;5;5;10;7;6;5
53;6;3;3;5;3;5;4;3;7;6;8;5;7;5;4;9;6;5
54;3;5;3;3;5;5;4;4;3;7;6;8;5;7;5;4;9;5
55;6;3;5;2;3;5;5;4;4;3;8;5;8;5;7;5;4;10
56;9;7;3;5;3;4;6;5;4;4;5;8;5;8;6;7;7;4
57;8;10;7;4;5;3;4;6;5;4;4;5;7;5;8;6;7;7
58;4;7;9;7;4;3;4;4;6;6;4;3;5;8;5;8;6;9
59;3;5;7;9;7;4;5;5;3;4;8;4;2;6;7;5;8;6
60;5;3;5;7;9;8;5;5;5;3;6;7;4;2;6;8;5;8
61;3;5;3;5;7;9;8;5;3;5;2;6;7;4;2;5;8;6
62;6;3;5;3;4;7;9;8;4;3;5;2;6;7;4;2;5;9
63;11;5;3;5;3;4;8;9;7;3;3;6;2;5;7;4;2;4
64;8;11;6;3;6;3;4;8;9;8;4;3;6;2;4;7;4;2
65;3;9;11;5;4;6;3;4;9;8;9;4;3;6;2;4;6;4
66;13;3;9;12;5;4;6;3;5;9;8;8;4;3;5;1;4;6
67;6;12;3;9;12;5;5;6;3;6;9;7;9;4;4;4;1;4
68;8;6;12;3;9;12;5;5;6;3;6;9;5;9;4;4;3;3
69;7;8;6;13;3;10;10;4;4;6;3;6;9;5;9;4;5;3
70;7;7;9;6;13;3;10;10;4;4;6;3;6;10;5;9;4;3
71;4;7;7;9;6;13;2;10;10;4;5;6;2;6;9;5;8;4
72;6;4;7;7;8;6;13;2;10;11;4;5;6;2;6;9;5;8
73;8;6;4;9;7;7;6;14;2;10;10;4;4;5;2;4;8;5
74;7;7;6;3;9;7;7;6;13;2;8;10;4;4;6;2;4;8
75;7;7;7;6;3;9;7;7;3;12;2;8;10;4;4;5;2;4
76;4;7;7;6;5;3;9;6;7;3;12;2;8;9;4;3;5;2
77;6;4;5;7;6;4;3;8;4;7;3;13;2;10;9;4;2;4
78;0;6;4;4;7;6;4;3;5;4;6;4;9;2;10;8;4;1
79;5;0;5;3;4;7;6;4;3;4;3;6;3;8;2;9;8;4
80;2;5;0;4;5;4;8;6;3;3;4;3;6;2;7;1;7;7
81;1;3;4;0;5;5;4;8;5;3;3;2;3;6;3;7;3;7
82;2;0;3;3;0;4;4;4;6;5;3;3;2;3;6;2;6;3
83;2;2;0;3;3;0;4;2;3;5;5;3;3;2;4;6;2;6
84;2;2;2;0;3;3;0;3;2;3;2;4;3;2;1;3;7;2
85;2;2;2;2;0;3;2;0;2;2;3;2;3;2;2;2;3;6
86;2;2;1;2;2;0;3;2;0;2;3;3;1;3;0;1;2;2
87;1;2;1;0;2;2;0;3;2;0;2;3;3;1;3;0;1;1
88;0;0;2;1;0;1;1;0;2;1;0;2;3;3;0;2;0;1
89;1;0;0;1;1;0;1;1;0;2;1;0;1;2;3;1;3;0
90;2;1;0;0;1;0;0;1;1;0;2;1;0;1;1;2;0;3
91;1;2;1;0;0;1;0;0;1;0;0;2;0;0;1;1;2;0
92;0;1;2;1;0;0;1;0;0;1;0;0;2;0;0;1;0;2
93;0;0;1;2;0;1;0;1;0;0;1;0;0;1;0;0;1;0
94;0;0;0;0;2;0;0;0;1;0;0;1;0;0;1;0;0;1
95;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;400;399;392;395;415;422;425;413;398;395;404;394;382;367;367;363;353;356
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;4;3;1;3;5;2;4;2;4;2;6;1;2;3;3;1;1
1;2;6;4;2;2;2;6;2;4;4;3;3;5;1;2;2;2;1
2;2;2;6;3;2;3;2;5;2;6;3;3;2;5;1;2;2;2
3;7;2;2;6;2;2;3;2;7;2;3;3;2;2;5;1;2;2
4;2;7;2;2;6;3;2;3;2;8;2;2;3;2;1;5;2;2
5;3;2;8;1;3;6;3;1;1;2;7;2;2;3;1;1;5;2
6;3;3;2;8;2;4;8;3;2;1;3;7;2;1;3;1;0;5
7;5;2;3;2;7;2;4;6;3;3;2;3;7;1;1;4;1;0
8;3;5;1;3;0;8;2;4;6;3;2;2;3;7;1;1;4;1
9;5;3;4;1;3;0;8;2;2;6;4;2;2;3;6;1;1;4
10;4;4;3;4;1;3;0;6;2;2;7;5;2;2;3;6;1;1
11;1;4;4;3;4;1;3;0;6;2;2;7;6;2;2;3;6;1
12;4;1;5;4;2;4;1;3;1;6;2;1;7;6;2;4;2;4
13;3;2;1;5;3;0;4;1;3;1;6;2;1;5;6;2;4;2
14;1;3;3;0;6;3;0;4;2;4;1;6;2;2;4;4;2;4
15;2;1;4;3;0;5;4;0;4;2;4;1;6;2;2;4;7;2
16;6;2;1;4;2;0;5;4;0;4;2;4;1;6;2;1;4;7
17;0;7;2;1;5;2;0;4;3;0;4;2;5;1;6;2;1;2
18;4;0;5;2;1;5;2;0;4;3;0;4;2;5;1;6;0;0
19;2;3;0;5;2;1;5;2;1;3;2;0;5;1;5;1;6;2
20;1;2;3;0;5;2;1;6;2;1;3;1;0;5;2;5;1;6
21;1;1;2;4;0;5;2;1;6;1;1;3;2;0;5;2;5;1
22;2;2;1;2;2;0;6;1;0;6;1;1;3;2;1;5;2;5
23;0;2;1;1;2;5;0;6;1;0;6;2;2;3;2;0;5;2
24;0;0;3;2;2;3;5;0;6;1;1;7;2;1;3;2;0;4
25;6;0;0;5;3;2;2;4;0;6;1;2;6;1;1;3;2;0
26;0;6;2;0;5;3;4;2;4;0;6;1;2;6;1;1;3;2
27;3;0;6;2;1;7;4;4;3;5;0;6;1;1;7;1;1;3
28;2;5;0;6;2;0;7;5;4;3;6;0;8;1;1;6;1;1
29;6;0;5;0;7;2;0;5;4;5;2;5;0;8;1;2;6;1
30;3;6;1;4;0;7;3;0;5;3;6;2;5;0;8;1;2;6
31;8;1;5;1;4;2;6;3;0;5;3;6;2;5;2;8;1;2
32;6;6;0;4;2;4;0;5;2;0;4;3;6;3;4;1;7;1
33;11;7;6;2;4;2;5;0;7;3;1;4;5;6;3;4;1;7
34;7;9;9;3;2;4;2;4;0;7;3;1;5;5;7;2;3;1
35;5;8;8;8;3;1;4;2;5;0;8;3;1;5;5;8;2;3
36;4;5;8;8;7;5;5;6;2;6;1;8;3;1;5;4;8;1
37;7;4;5;8;9;6;5;5;6;2;3;1;8;3;1;4;4;7
38;5;8;4;5;7;10;7;5;5;7;3;3;2;8;3;1;4;4
39;2;6;8;4;5;9;10;7;5;5;6;2;3;2;7;3;1;4
40;4;1;6;8;5;5;9;10;7;5;7;6;2;2;1;9;4;1
41;6;4;1;9;8;5;5;8;10;7;5;7;6;2;2;3;10;4
42;8;6;5;1;9;8;5;5;8;10;7;6;6;6;1;2;4;9
43;3;9;6;5;2;10;8;5;4;9;9;6;6;5;6;1;2;4
44;2;3;9;6;6;2;11;8;5;4;9;8;5;6;4;7;1;2
45;3;3;3;9;6;5;1;8;8;4;4;9;8;3;6;3;6;2
46;6;3;3;3;9;6;5;1;7;8;5;4;9;8;3;6;4;6
47;2;6;3;2;3;9;6;4;1;7;8;6;4;9;8;2;6;4
48;3;2;6;3;2;3;9;6;4;1;7;8;6;4;8;8;2;7
49;2;4;2;6;3;2;3;8;6;3;1;8;8;6;5;8;8;3
50;1;2;4;2;7;3;3;2;8;6;4;1;7;8;7;5;8;9
51;5;0;2;4;2;8;3;3;2;8;6;4;1;7;8;7;5;8
52;5;5;0;3;3;4;7;3;3;3;8;5;4;1;7;8;7;4
53;6;5;5;0;3;3;4;7;3;3;3;9;6;4;1;9;8;6
54;5;6;5;6;0;3;4;4;8;3;3;3;9;6;5;2;9;8
55;7;5;6;6;6;1;3;4;4;7;3;3;3;9;6;5;2;7
56;5;7;5;6;6;6;4;3;4;4;8;4;3;3;10;7;6;2
57;7;5;8;4;6;6;5;4;3;4;3;8;5;2;3;10;7;5
58;5;8;4;8;4;6;6;5;4;3;3;3;6;5;2;3;10;7
59;5;5;8;4;9;4;6;6;5;2;3;3;3;7;4;2;3;9
60;6;5;5;8;5;9;5;8;7;5;2;3;4;3;7;4;2;3
61;5;6;5;6;8;5;9;5;8;6;6;2;3;4;3;7;4;2
62;9;5;6;5;6;8;5;9;5;7;6;6;1;3;4;2;6;4
63;10;9;5;6;6;5;7;5;9;5;7;8;5;1;3;4;2;6
64;4;10;10;4;6;6;5;7;5;9;5;7;7;5;1;3;3;3
65;8;4;10;9;4;6;5;5;8;5;10;5;6;8;5;1;3;3
66;9;8;4;9;9;4;5;5;5;8;5;10;5;6;7;6;1;3
67;6;8;7;4;9;9;4;5;5;6;8;5;10;5;5;6;4;1
68;5;6;8;7;4;9;9;6;6;4;6;8;4;11;5;5;5;4
69;5;5;6;8;7;4;9;9;6;6;5;6;8;5;11;5;5;4
70;4;5;5;6;7;7;4;7;9;6;6;5;6;8;6;11;4;5
71;6;4;5;4;6;7;8;4;7;8;6;6;5;5;8;5;11;4
72;11;5;4;5;5;6;5;8;4;8;8;6;6;6;5;8;5;11
73;8;11;5;4;5;5;6;5;8;4;9;8;5;6;6;5;8;4
74;3;8;11;5;4;6;5;6;5;8;5;8;8;5;6;6;4;8
75;9;3;8;12;5;4;5;5;6;5;8;5;8;8;6;5;6;4
76;6;9;3;7;12;4;4;5;4;6;4;6;3;8;8;6;5;7
77;8;4;9;3;8;12;4;4;6;4;6;4;6;3;8;8;5;5
78;5;8;2;9;4;8;11;4;4;6;5;6;7;6;3;8;7;4
79;4;5;8;2;8;3;8;10;4;4;6;5;6;7;5;4;9;7
80;8;4;5;8;3;9;3;7;7;5;4;5;5;6;7;4;4;8
81;10;8;4;4;6;3;9;4;6;5;6;4;5;5;6;7;4;4
82;3;8;8;4;4;6;3;9;2;6;4;6;4;4;7;5;7;4
83;1;3;5;8;4;4;6;2;9;1;6;4;5;4;3;5;5;6
84;2;1;3;5;8;3;4;5;1;7;1;3;3;5;4;3;6;4
85;5;4;1;3;4;6;3;6;4;0;6;1;3;3;4;3;2;5
86;4;5;2;1;3;5;5;3;6;4;0;4;1;3;3;3;3;2
87;4;4;5;2;1;3;6;5;2;5;3;0;4;1;3;2;3;3
88;0;4;4;5;2;1;3;7;5;2;2;2;0;3;0;2;2;2
89;2;0;4;5;5;1;1;3;6;3;2;2;2;0;3;0;3;2
90;3;2;0;3;4;5;1;1;2;5;3;2;3;2;0;2;0;2
91;2;3;1;1;2;4;5;1;1;1;5;3;2;3;2;0;2;0
92;2;2;4;1;1;3;1;4;1;1;1;3;3;2;3;1;1;1
93;0;2;2;4;1;1;3;1;4;1;1;1;2;2;1;2;0;1
94;0;0;2;2;4;1;1;2;1;3;1;0;1;1;1;0;2;0
95;0;0;0;1;2;2;1;0;2;1;3;1;0;1;1;0;0;2
96;0;0;0;0;0;1;1;0;0;1;1;2;1;0;1;1;0;0
97;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1;0;0
98;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0
99;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;412;409;408;404;409;422;428;414;409;404;405;400;397;387;384;374;368;351

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Perinaldo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;1;0;0;0;0;0;0;0;1;0;1;1;1;3;3;0
1;0;0;1;2;0;0;0;0;0;1;0;1;0;0;1;1;3;3
2;1;0;0;1;2;0;0;0;1;0;0;0;1;0;0;1;1;3
3;0;1;0;0;0;1;0;0;0;1;0;0;0;1;0;0;1;1
4;0;1;1;0;0;0;1;1;0;0;1;0;0;0;1;0;1;1
5;0;1;1;1;0;0;0;1;1;0;0;1;0;0;0;1;0;1
6;1;1;2;0;1;0;0;0;1;1;0;0;1;0;0;0;1;0
7;0;0;1;2;0;1;0;0;0;1;1;0;0;0;0;0;0;1
8;1;1;0;2;2;0;1;0;0;0;1;1;0;1;0;1;0;0
9;0;1;1;0;0;2;0;1;0;0;0;1;2;0;1;0;1;0
10;1;0;1;1;0;0;2;0;1;0;0;0;1;1;0;2;0;1
11;0;1;0;2;0;0;0;2;0;1;0;0;0;1;1;0;2;0
12;1;0;2;0;2;0;0;0;2;0;1;0;0;0;1;2;0;2
13;0;1;0;3;0;2;0;0;0;1;0;2;0;0;0;1;1;0
14;0;0;3;1;2;0;1;0;1;0;1;0;2;1;0;0;1;1
15;1;0;0;3;1;2;0;1;0;1;0;1;0;3;1;0;0;1
16;0;3;1;0;2;1;1;0;1;0;1;0;1;0;3;1;0;0
17;0;1;3;1;0;2;0;1;0;1;0;1;0;1;0;4;1;0
18;0;0;1;3;1;0;2;0;1;0;1;0;1;0;1;0;5;1
19;0;0;0;1;3;1;0;0;0;1;1;2;0;0;0;1;0;4
20;1;0;0;0;0;3;0;0;0;0;2;1;2;0;1;0;2;0
21;0;3;0;0;1;1;3;0;0;0;0;2;2;2;0;1;0;1
22;0;0;3;0;0;1;1;3;1;1;1;0;2;3;2;0;1;0
23;0;0;1;3;0;1;2;1;4;1;2;1;0;2;2;3;0;1
24;0;0;0;1;3;0;3;3;1;3;1;3;0;0;2;2;2;0
25;0;0;0;0;1;2;0;3;3;1;2;2;2;0;0;2;2;2
26;0;0;0;0;0;1;2;1;2;5;2;2;1;2;0;0;2;3
27;1;0;0;0;0;0;1;0;1;2;6;3;2;1;2;0;0;1
28;0;1;1;0;1;0;1;0;2;2;3;6;2;0;1;2;0;0
29;0;0;2;1;0;1;1;0;0;3;3;3;4;2;0;1;2;0
30;0;5;0;1;1;1;2;2;0;1;2;1;3;4;1;1;1;2
31;2;1;5;1;0;1;1;2;0;1;0;1;1;2;4;2;1;1
32;0;1;3;5;0;0;0;1;2;1;0;0;1;1;3;5;2;1
33;1;1;1;1;3;2;0;0;1;1;1;0;0;1;1;2;5;2
34;1;1;1;1;2;5;2;0;0;1;1;1;0;1;1;2;4;3
35;1;1;1;0;2;2;4;2;1;0;1;1;1;0;1;1;2;4
36;2;2;1;1;1;0;0;3;3;0;0;3;1;1;0;2;1;2
37;0;1;3;2;2;1;1;0;2;3;0;0;1;1;1;1;2;1
38;2;0;1;2;4;1;1;1;0;2;3;0;0;1;1;2;1;2
39;1;2;1;0;3;1;1;1;1;0;2;3;1;0;1;1;2;1
40;2;1;2;0;0;3;2;1;1;1;1;3;3;1;0;0;1;2
41;2;1;1;2;0;0;3;2;1;1;2;1;3;3;1;1;0;1
42;0;2;2;1;5;0;0;3;2;1;2;1;1;3;3;1;1;0
43;0;0;2;2;1;6;0;1;3;2;1;1;0;0;4;2;1;1
44;2;0;0;3;2;1;6;1;1;3;2;1;1;1;0;4;2;1
45;0;1;1;0;3;2;2;7;2;1;3;2;1;1;1;0;4;2
46;1;0;1;1;0;3;2;2;5;2;1;2;2;1;1;2;0;4
47;4;1;0;0;1;0;3;2;2;5;2;1;2;1;2;2;3;0
48;0;1;1;0;0;1;0;3;2;2;6;1;1;1;1;2;2;3
49;0;0;1;1;0;1;1;0;3;1;2;6;0;1;1;2;2;2
50;2;0;0;2;1;0;2;1;0;3;1;2;5;0;1;1;2;1
51;1;2;0;0;2;1;1;3;0;0;3;1;2;4;0;0;1;2
52;0;1;2;0;0;1;2;1;3;0;0;3;1;2;5;0;0;1
53;1;0;3;2;0;0;1;2;1;3;0;0;4;1;2;6;0;0
54;1;1;0;2;2;0;1;0;2;2;3;1;0;4;1;2;7;0
55;1;1;1;0;2;2;1;1;0;2;3;3;0;0;4;1;2;8
56;2;1;1;1;2;2;3;1;1;0;2;3;3;0;0;4;1;2
57;1;2;1;0;1;3;1;2;2;1;0;2;3;3;0;0;4;1
58;1;1;2;1;0;1;2;1;2;2;2;0;2;3;3;0;0;4
59;0;1;1;2;1;0;1;2;1;2;2;4;0;2;3;3;0;0
60;1;0;1;3;2;1;1;1;2;3;2;2;4;0;2;3;2;0
61;1;2;0;1;2;2;2;1;1;3;3;2;1;4;0;2;3;1
62;1;1;2;0;1;2;3;2;2;1;4;2;2;1;4;1;2;2
63;0;1;1;2;0;1;2;3;2;3;1;5;2;2;1;4;1;2
64;3;0;1;1;2;0;1;2;3;2;3;1;5;1;2;1;2;1
65;0;2;0;1;1;2;0;1;2;3;2;1;1;5;1;3;1;2
66;0;0;2;0;1;1;2;1;2;2;2;2;1;1;5;1;3;1
67;1;0;0;2;0;1;2;2;1;2;3;2;2;1;2;5;1;2
68;0;1;0;0;3;0;1;2;2;1;2;3;2;2;1;2;5;1
69;2;0;1;0;0;3;1;1;2;2;1;3;3;2;2;1;2;5
70;0;2;0;1;0;0;6;3;1;2;2;1;2;3;2;2;1;2
71;0;0;2;0;1;0;0;6;3;1;2;1;1;2;3;2;2;1
72;0;0;0;2;0;0;0;0;5;2;0;3;1;1;2;3;2;2
73;0;0;0;0;2;0;0;0;0;5;1;0;4;1;1;2;3;2
74;0;0;0;0;0;2;1;0;1;0;4;1;0;4;1;1;2;3
75;0;0;0;0;0;0;2;1;0;1;0;4;0;0;4;1;1;2
76;0;0;0;1;0;0;0;2;1;0;1;0;3;0;0;4;1;1
77;0;0;0;0;1;0;0;0;2;1;0;1;0;3;0;0;3;1
78;0;0;0;0;0;1;0;0;0;2;1;0;2;0;4;0;0;3
79;1;0;0;1;0;0;1;0;0;0;0;1;0;2;0;4;0;0
80;0;1;0;0;1;0;0;1;0;0;0;0;1;0;2;0;4;0
81;1;0;1;0;0;0;0;0;1;0;0;0;0;1;0;2;0;4
82;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1;0;2;0
83;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
