"Popolazione per età, vista per singola area - Comune: 042042 - San Paolo di Jesi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Paolo di Jesi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;29;33;54;67;72;74;103;109;111;95;108;112;128;149;160;155;117;120
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;1;0;0;2;1;0;1;0;1;1;1;1;1;2;1;1
1;1;0;2;1;0;1;3;1;0;1;0;1;1;1;1;0;1;2
2;0;1;0;2;2;0;3;3;1;0;1;0;0;1;2;0;0;1
3;0;0;1;0;2;2;2;3;3;1;0;1;0;0;1;2;0;0
4;0;0;0;0;0;2;2;2;3;2;1;0;1;0;0;0;1;0
5;0;0;1;0;0;0;2;1;2;3;2;1;0;1;0;0;0;1
6;0;1;0;1;0;0;0;2;1;2;3;2;1;0;1;0;0;0
7;1;0;0;0;1;0;0;0;2;0;2;2;1;1;0;0;0;0
8;0;1;0;0;0;1;0;0;0;2;0;1;2;1;1;0;0;0
9;0;0;1;0;0;0;2;0;0;0;2;0;1;2;1;1;0;0
10;1;0;0;1;0;0;0;2;0;0;0;1;0;1;2;1;1;0
11;0;2;0;0;1;1;0;2;2;0;0;0;1;0;1;2;1;1
12;1;0;2;0;0;1;2;0;2;2;0;1;0;2;0;1;1;1
13;0;2;0;2;0;0;1;1;0;2;2;0;2;1;2;0;1;1
14;0;0;4;0;2;0;0;1;1;0;2;2;0;4;0;1;0;1
15;0;0;0;4;0;2;0;0;1;1;0;2;2;2;4;0;1;0
16;0;0;1;0;4;0;2;0;0;1;1;1;1;3;2;4;0;1
17;0;0;0;2;0;6;0;2;0;0;1;2;2;2;3;2;2;0
18;1;0;1;0;2;0;5;0;2;0;0;1;2;3;2;3;1;1
19;0;1;0;1;0;2;0;3;0;2;0;0;1;3;3;2;2;1
20;0;0;2;0;1;0;2;0;3;1;2;0;0;1;3;3;1;2
21;1;0;1;2;0;1;0;2;0;3;2;2;1;0;2;3;2;1
22;0;1;0;1;2;0;0;1;1;0;4;1;1;1;0;3;1;2
23;0;0;2;0;1;2;1;0;1;1;0;4;2;2;1;0;3;1
24;0;0;0;3;0;1;2;1;1;0;1;0;3;2;2;1;0;2
25;0;0;0;0;3;0;0;2;0;1;0;0;0;2;1;1;1;1
26;0;0;0;0;0;1;1;0;1;0;3;0;0;0;1;0;1;0
27;1;0;0;0;0;0;1;1;0;1;0;3;0;0;0;0;0;1
28;1;0;0;0;0;0;2;2;0;0;1;0;3;0;0;0;0;1
29;0;1;0;1;0;1;0;3;2;0;0;1;2;2;0;0;0;2
30;1;0;2;1;0;0;2;0;1;0;1;0;1;2;1;0;1;0
31;1;1;0;3;0;0;1;1;0;1;0;1;0;1;1;2;0;1
32;0;1;1;0;2;1;0;1;1;0;1;0;1;0;1;2;2;0
33;1;0;1;1;2;1;0;0;1;0;0;1;2;2;0;1;1;1
34;1;1;0;0;1;2;1;0;1;1;0;0;2;2;2;0;1;1
35;1;1;1;0;0;1;4;1;0;1;1;0;0;2;2;2;0;1
36;1;1;1;1;1;0;1;2;1;0;2;1;2;0;2;2;2;0
37;0;1;1;1;1;1;0;1;2;1;1;2;1;1;0;1;1;2
38;0;0;1;1;1;1;1;3;2;2;1;1;2;1;1;1;0;1
39;0;0;0;0;1;1;1;1;3;2;3;1;1;4;2;1;1;0
40;0;1;0;0;0;1;2;1;2;3;2;3;1;1;3;2;1;0
41;1;0;1;0;0;0;2;2;2;0;3;2;4;2;1;2;1;1
42;0;1;0;1;0;0;0;2;2;1;0;2;1;4;2;1;2;2
43;1;0;1;0;1;0;0;0;2;0;1;0;2;3;4;2;1;2
44;0;0;0;1;0;1;0;0;0;1;0;1;0;3;3;4;2;0
45;0;0;1;0;1;0;1;0;0;0;2;0;0;0;3;3;3;2
46;0;0;0;1;1;1;0;1;1;0;0;2;0;0;0;3;3;3
47;1;0;0;0;1;1;1;0;1;1;0;0;2;0;0;0;1;3
48;0;0;0;0;0;1;1;1;0;2;1;0;0;2;0;0;0;1
49;0;0;0;0;0;0;1;1;1;0;2;2;0;0;2;0;0;0
50;0;0;0;0;0;0;1;1;0;1;0;2;2;0;1;2;0;0
51;0;0;0;0;0;0;0;1;1;0;1;0;2;2;0;1;1;0
52;0;0;0;0;0;0;0;0;1;1;0;1;0;2;2;0;1;1
53;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;2;0;1
54;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;2;2;0
55;0;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;1;2
56;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0;1
57;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0
58;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0
59;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0
60;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1
61;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0
62;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0
63;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1
64;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;1
65;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0
66;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0
67;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;17;21;32;34;36;40;57;58;59;49;59;58;64;80;80;75;56;56
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;2;0;1;1;2;2;1;1;1;1;2;0;0;1;0
1;1;0;0;0;2;0;0;1;2;1;1;1;1;1;1;0;0;1
2;0;1;0;0;0;2;0;0;1;2;1;1;1;1;1;1;0;0
3;0;0;1;0;0;0;2;0;0;1;2;1;1;1;1;1;1;0
4;0;0;0;1;0;0;0;2;0;0;1;2;1;1;1;1;0;1
5;0;1;0;0;1;0;0;0;2;0;0;1;2;1;1;1;0;0
6;0;0;1;1;0;1;0;0;0;2;0;0;1;3;1;1;0;0
7;0;0;0;1;1;0;1;0;0;0;2;0;0;1;3;1;1;0
8;0;0;0;0;1;1;0;1;0;0;0;2;0;0;1;2;0;1
9;0;0;0;0;0;1;1;1;1;0;0;0;1;0;0;0;1;0
10;0;0;0;1;0;0;1;1;1;1;0;0;0;1;0;0;0;1
11;0;0;0;0;1;0;0;1;1;1;1;0;0;0;1;0;0;0
12;0;0;1;0;0;1;0;0;1;1;1;1;0;0;0;1;0;0
13;0;0;0;1;0;0;1;0;0;1;1;1;1;0;0;0;0;0
14;1;0;0;0;1;0;0;0;0;0;1;2;1;1;1;0;0;0
15;0;1;0;1;0;1;0;0;0;0;0;1;3;1;1;1;0;0
16;0;0;1;0;1;0;1;0;0;0;0;0;1;3;2;0;1;0
17;0;0;0;1;0;1;0;1;0;0;0;0;0;1;3;2;0;1
18;0;0;1;0;1;0;1;0;1;0;1;3;0;0;1;4;1;0
19;1;0;0;0;1;1;1;1;0;1;0;1;2;0;0;1;3;1
20;0;1;0;0;0;0;2;0;1;0;2;0;1;2;1;0;1;2
21;1;0;2;0;0;0;0;2;0;1;0;2;0;3;2;2;0;1
22;0;0;0;2;0;0;0;0;0;0;1;0;3;1;2;1;1;0
23;0;0;0;0;2;0;0;1;0;0;0;1;0;3;1;1;1;1
24;0;0;0;0;0;2;0;0;1;0;0;0;0;0;1;1;1;1
25;0;0;0;0;0;0;2;0;0;1;0;0;2;0;1;2;1;1
26;0;0;2;0;0;0;3;3;0;0;1;0;0;2;3;0;2;1
27;1;1;0;2;0;0;0;3;3;0;0;1;0;0;3;4;0;2
28;1;2;3;1;1;0;2;0;3;1;1;0;1;0;0;3;2;0
29;1;0;2;3;1;0;0;2;0;3;1;1;0;1;0;0;2;2
30;0;1;0;3;3;2;0;0;2;0;2;1;2;0;1;0;0;1
31;0;0;1;0;3;3;3;1;0;2;0;2;1;2;0;1;0;0
32;0;1;0;3;0;2;3;3;0;0;3;0;3;1;2;0;0;0
33;0;0;0;0;2;0;1;5;2;0;0;4;0;3;3;1;1;0
34;0;0;0;0;0;2;1;1;4;3;0;0;3;0;2;4;1;1
35;1;0;0;0;0;0;2;0;1;3;2;1;0;3;0;1;3;1
36;0;1;0;0;0;0;0;2;1;1;3;2;1;0;3;0;2;3
37;0;0;2;1;0;0;0;1;1;1;1;3;2;1;1;4;0;2
38;0;1;1;2;0;0;0;0;1;2;1;1;4;3;1;1;2;0
39;0;0;1;2;3;0;0;0;1;0;2;1;1;2;3;1;1;1
40;2;0;0;1;2;3;0;2;0;1;0;1;0;1;2;4;0;1
41;0;0;0;0;1;2;3;0;2;0;1;0;1;1;1;1;3;1
42;1;0;0;1;0;1;3;2;0;1;0;2;0;1;1;1;0;3
43;0;0;2;0;0;0;2;1;2;0;1;0;2;0;1;1;0;1
44;0;0;0;2;0;0;0;1;1;2;0;1;0;2;0;1;1;0
45;1;0;0;0;4;0;0;0;3;1;2;0;2;0;2;0;1;1
46;0;1;0;0;1;2;0;0;0;1;1;2;1;4;0;2;0;2
47;0;0;0;0;0;2;2;0;0;0;1;1;2;1;4;0;2;0
48;0;0;0;0;0;0;2;2;1;0;0;0;2;2;1;4;0;2
49;0;0;0;0;0;0;0;1;1;1;0;0;1;0;2;1;4;0
50;0;0;0;0;0;0;1;0;1;1;2;0;0;1;1;1;1;4
51;0;0;0;0;1;0;1;1;0;1;1;1;0;0;1;1;1;1
52;0;0;0;0;1;1;0;0;2;0;1;2;2;0;1;1;1;1
53;0;0;0;0;0;1;1;0;0;1;0;1;1;2;0;1;1;0
54;0;0;0;0;0;0;1;1;0;0;0;0;1;1;2;0;1;1
55;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;2;0;1
56;0;0;0;1;0;0;0;1;1;0;0;0;0;0;1;1;2;1
57;0;0;0;0;1;0;0;0;1;1;0;0;2;0;0;1;1;2
58;0;0;0;0;0;1;0;0;0;1;1;0;1;1;0;1;1;1
59;0;0;0;0;0;0;1;0;0;0;2;1;0;0;1;0;0;2
60;0;0;0;0;0;0;0;1;0;1;0;1;0;0;3;1;0;0
61;0;0;0;0;0;0;0;1;1;0;1;0;1;0;0;3;1;0
62;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0;0;3;1
63;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;3
64;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;1
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
72;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;12;12;22;33;36;34;46;51;52;46;49;54;64;69;80;80;61;64
