"Popolazione per età, vista per singola area - Comune: 022199 - Tione di Trento"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Tione di Trento"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;150;177;251;269;290;308;377;431;476;473;485;476;495;446;410;415;413;421
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;3;1;3;2;2;5;6;6;7;7;6;8;6;3;7;5
1;1;0;1;3;1;3;2;3;5;5;6;8;7;6;6;6;3;6
2;0;1;2;1;6;1;3;5;6;5;5;8;9;4;5;5;7;4
3;0;0;1;2;1;6;2;3;4;6;5;6;8;5;2;5;2;7
4;1;1;0;1;3;1;8;2;3;3;7;5;6;6;4;3;5;3
5;3;1;2;0;1;2;4;5;2;2;3;6;6;5;7;3;2;4
6;2;3;2;2;0;0;2;3;6;1;3;4;5;6;4;6;2;2
7;0;3;3;1;1;0;0;3;3;5;1;3;5;3;5;3;7;2
8;1;2;3;2;1;1;0;1;4;4;5;1;5;5;2;5;2;5
9;0;0;3;3;2;0;2;2;1;2;4;4;1;3;4;2;5;1
10;0;0;0;3;3;2;0;3;3;3;2;4;5;0;2;4;1;3
11;0;0;0;0;3;3;3;0;3;3;3;2;4;3;0;3;4;1
12;3;0;1;0;0;4;3;3;1;3;3;3;2;4;2;0;2;2
13;0;4;0;1;1;0;5;3;5;1;3;2;5;1;3;2;0;1
14;2;0;2;0;1;1;1;3;1;3;1;4;1;4;0;2;2;0
15;2;2;2;3;0;1;2;2;4;1;3;2;7;1;3;1;3;2
16;0;1;2;2;3;1;1;5;3;4;1;3;2;6;1;1;1;3
17;0;0;1;2;2;3;1;5;7;1;4;1;3;2;6;1;1;1
18;1;0;0;0;2;3;4;1;5;7;1;3;2;2;2;5;1;2
19;0;1;2;1;0;2;4;4;1;5;7;1;3;2;1;4;4;1
20;5;0;2;2;2;0;4;4;4;2;6;5;2;3;2;3;4;6
21;2;5;0;2;2;4;1;5;2;4;4;6;7;2;2;2;4;4
22;1;2;6;0;2;3;5;2;3;2;5;4;6;7;2;2;2;4
23;2;2;3;4;0;3;2;6;2;4;2;4;4;7;6;2;2;2
24;3;2;2;4;4;2;4;2;6;3;5;1;3;4;5;5;2;3
25;1;4;3;4;1;4;3;8;3;6;3;5;3;3;3;7;4;6
26;0;1;8;2;5;1;5;2;6;3;7;1;5;4;4;4;7;3
27;2;1;2;7;4;5;2;3;2;6;4;5;0;5;3;2;5;7
28;1;4;5;1;7;4;8;3;4;2;8;4;5;0;6;3;2;6
29;3;2;5;5;1;6;5;7;3;4;3;8;4;5;2;5;3;3
30;2;3;2;6;5;1;6;5;6;4;6;3;8;4;4;2;3;4
31;1;1;3;5;4;7;3;7;5;6;3;6;3;5;5;5;2;5
32;1;1;1;2;3;3;8;4;8;8;7;5;8;1;6;4;4;4
33;1;0;1;3;3;4;3;7;2;8;7;7;4;4;1;7;3;5
34;3;1;0;2;1;5;3;6;7;2;5;10;5;6;3;1;6;3
35;4;4;3;3;2;2;6;5;4;7;0;6;13;5;5;3;1;5
36;4;6;5;2;3;2;1;4;7;5;4;0;7;8;4;4;3;1
37;3;7;5;6;2;3;3;2;4;7;2;5;0;7;8;4;4;1
38;3;4;8;6;7;4;3;2;2;5;5;2;4;0;7;9;2;3
39;1;4;4;5;6;5;4;5;2;1;3;5;2;4;0;8;8;2
40;3;4;6;6;7;6;6;5;5;1;1;2;5;3;2;0;8;6
41;1;4;4;6;12;7;8;8;4;5;2;1;0;3;2;2;0;5
42;0;2;4;4;5;10;5;7;9;3;5;2;1;1;3;2;2;3
43;1;0;3;3;3;5;9;4;7;6;2;3;1;1;2;3;1;2
44;0;1;1;3;2;5;6;7;6;5;5;1;2;2;1;2;2;1
45;1;0;2;1;2;1;5;8;7;5;4;5;0;2;2;1;0;3
46;1;2;0;3;0;2;2;5;8;5;5;3;6;0;2;1;1;1
47;0;1;2;0;3;0;2;5;4;7;5;4;3;5;0;3;2;1
48;0;0;1;2;0;2;0;2;4;5;7;4;6;1;4;1;3;2
49;0;1;0;1;1;0;2;0;2;5;5;5;3;5;1;2;0;4
50;0;0;3;0;1;1;0;3;0;2;5;5;4;3;4;1;2;0
51;0;0;0;3;0;0;4;0;3;0;3;4;5;2;2;4;1;2
52;2;0;1;0;1;0;0;3;0;3;0;2;4;1;2;2;6;1
53;0;1;0;1;0;1;0;1;3;0;3;0;0;4;0;2;3;5
54;0;0;1;0;0;0;1;0;1;3;0;3;0;0;3;1;2;3
55;0;0;0;0;0;0;1;1;1;1;4;0;2;0;0;3;1;1
56;0;0;0;0;1;0;0;0;2;1;1;4;0;2;2;0;4;1
57;1;0;0;0;0;0;0;0;0;1;1;1;4;0;1;2;0;3
58;1;1;0;0;0;0;0;0;0;1;1;1;1;4;0;1;2;0
59;1;1;1;0;0;0;0;0;0;0;1;1;0;1;3;0;2;2
60;0;1;1;0;0;0;0;0;1;0;0;1;1;0;2;3;0;2
61;1;0;1;1;0;0;0;1;0;1;0;0;0;1;0;1;4;0
62;0;1;0;1;1;0;0;0;1;1;1;0;0;0;0;0;1;4
63;0;0;1;0;1;1;0;1;0;1;1;1;0;0;0;0;0;2
64;0;0;0;1;0;1;1;0;1;0;1;0;1;0;0;0;0;0
65;1;0;0;0;1;0;1;2;0;1;0;1;0;1;0;0;0;0
66;0;1;0;0;0;1;0;1;2;0;1;0;1;0;0;1;0;0
67;1;0;1;0;0;0;1;0;0;2;0;1;0;1;0;1;1;0
68;0;1;0;1;0;0;0;1;0;0;2;1;1;0;1;0;1;1
69;0;0;1;0;1;0;0;0;1;0;0;2;1;1;0;1;0;1
70;0;0;0;1;0;1;0;0;0;1;0;0;2;1;1;0;1;0
71;0;0;0;0;1;0;0;0;0;0;1;0;0;2;0;1;0;1
72;0;0;0;0;0;1;0;0;0;0;0;1;0;0;2;0;1;0
73;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;2;0;1
74;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;2;0
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;2
76;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;1;0;0
77;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;1;0
78;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;1
79;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0
80;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;75;96;132;138;142;150;184;217;228;225;230;230;242;210;188;191;186;193
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;1;2;2;5;7;4;1;6;8;2;5;3;2;6;7;2;5
1;2;3;1;3;2;5;7;4;0;4;9;2;6;3;2;5;6;3
2;1;2;2;1;5;2;4;7;4;1;4;9;2;8;4;3;5;8
3;2;1;2;2;0;4;2;4;4;4;2;5;9;1;8;9;3;6
4;2;1;2;2;2;0;4;2;4;4;5;2;6;8;1;7;8;4
5;1;2;1;2;4;3;1;4;1;5;4;5;3;4;6;1;7;8
6;1;2;2;1;2;4;3;1;2;1;5;5;7;1;4;5;1;8
7;2;1;2;2;1;1;4;3;1;2;0;5;4;5;1;3;4;1
8;1;2;1;3;6;1;1;4;3;1;2;1;4;4;4;1;3;3
9;0;0;3;0;3;6;1;1;4;3;1;1;3;2;2;6;1;4
10;2;0;1;4;0;3;6;3;1;3;3;1;1;5;1;2;5;1
11;1;2;0;1;4;1;3;8;3;1;2;2;1;0;4;1;2;4
12;0;2;4;0;1;4;2;4;11;3;1;2;2;0;0;3;1;0
13;0;0;4;4;2;1;4;2;3;11;3;3;2;2;0;0;3;1
14;2;0;0;3;4;3;2;4;2;5;11;3;4;2;1;0;0;3
15;2;2;0;1;3;4;2;2;5;2;5;9;2;3;2;1;0;0
16;3;2;2;0;2;5;4;3;3;6;2;4;8;3;1;2;1;1
17;0;3;2;2;0;0;5;3;3;3;6;2;5;7;5;2;3;1
18;1;0;3;3;2;0;1;5;4;3;4;5;1;4;6;4;1;2
19;0;1;0;3;4;0;1;3;5;4;3;4;5;1;3;4;3;1
20;0;0;1;0;3;4;1;1;4;4;7;3;3;5;4;2;5;3
21;0;0;0;1;0;3;6;2;1;4;5;6;1;5;3;5;4;4
22;1;0;0;0;1;0;4;7;2;2;3;4;6;2;5;1;5;3
23;2;1;1;1;1;2;1;3;9;2;4;6;4;7;3;7;1;5
24;1;4;4;2;2;2;3;3;4;8;4;4;9;4;6;3;7;3
25;1;0;5;5;2;2;4;4;4;7;8;4;4;8;4;5;3;6
26;2;1;0;5;5;2;4;6;9;5;6;10;5;7;6;5;4;3
27;4;2;2;1;6;4;4;4;8;7;7;7;10;4;7;7;7;6
28;1;5;3;2;1;6;7;4;5;4;9;6;6;10;4;8;9;8
29;0;2;9;4;3;1;7;7;4;5;5;8;5;3;10;3;8;8
30;0;0;5;9;5;3;3;6;8;5;3;7;10;6;3;9;4;8
31;2;1;4;7;8;7;6;5;8;7;4;2;7;9;6;3;8;8
32;3;3;4;4;8;7;6;6;8;8;7;4;2;5;8;4;3;6
33;4;4;3;3;4;10;6;6;7;7;3;6;4;1;5;9;4;3
34;0;4;4;3;4;3;9;6;7;6;6;2;7;4;1;6;8;2
35;2;0;5;3;2;4;2;5;8;6;4;6;2;6;4;0;6;5
36;0;1;0;5;3;1;5;3;5;6;6;5;5;1;7;4;0;2
37;1;0;1;0;6;2;0;4;5;4;6;5;6;4;1;7;4;1
38;5;1;1;1;1;6;3;1;3;5;5;5;7;5;4;1;4;2
39;1;4;3;1;1;1;8;3;4;4;5;5;5;5;2;4;1;6
40;0;1;5;2;0;2;2;7;3;4;4;3;6;3;4;2;4;2
41;4;0;1;6;1;1;2;4;6;3;3;4;4;5;2;4;2;4
42;0;4;0;1;7;1;2;3;3;6;3;1;4;6;3;3;3;4
43;1;0;4;0;1;4;2;1;4;3;6;2;0;5;5;3;3;3
44;3;1;0;5;0;1;7;2;1;5;2;3;2;1;6;5;2;5
45;0;2;3;0;4;0;1;7;3;4;5;3;2;2;1;4;6;2
46;0;0;2;0;0;4;0;1;5;4;5;4;3;3;1;1;3;4
47;1;0;0;3;0;0;4;0;2;3;4;3;5;3;3;1;1;3
48;0;1;0;0;1;0;0;4;0;1;3;3;1;4;3;3;2;1
49;1;0;1;0;0;1;1;1;5;0;2;4;3;1;4;1;3;2
50;0;1;0;1;0;0;2;1;1;5;0;3;3;3;3;4;1;2
51;0;0;1;0;0;0;1;2;1;0;6;0;2;3;3;3;5;1
52;0;0;0;2;0;1;0;1;4;1;0;5;0;1;3;3;4;4
53;1;1;2;0;0;0;1;0;1;4;1;1;5;0;1;3;3;3
54;1;3;1;2;1;0;1;2;2;1;3;2;1;4;0;1;3;3
55;0;1;3;1;1;1;2;1;2;2;1;3;2;1;4;0;1;2
56;0;0;2;3;1;1;1;3;2;2;1;1;3;2;1;3;0;2
57;0;0;0;2;3;1;1;1;3;2;3;0;1;1;1;0;3;0
58;1;0;0;0;2;3;0;2;0;3;2;2;0;1;1;1;1;3
59;0;1;0;0;0;3;2;1;3;0;3;1;1;0;3;1;1;1
60;0;0;1;0;0;0;4;2;1;3;0;3;1;2;0;2;1;1
61;1;0;0;1;0;0;0;4;2;1;4;0;3;1;2;0;2;3
62;0;0;0;0;1;0;0;0;3;2;1;3;0;3;0;2;0;1
63;0;0;0;0;0;1;0;0;0;2;2;1;3;0;3;0;1;0
64;2;0;0;2;0;0;1;0;0;0;2;1;1;4;0;3;2;1
65;0;2;0;0;2;1;0;1;0;0;0;2;2;1;4;0;3;3
66;0;0;2;0;0;2;1;0;1;0;0;0;2;2;1;4;0;2
67;0;0;0;2;1;0;2;1;0;1;0;0;0;2;0;1;5;0
68;2;0;0;0;2;1;0;2;1;0;1;0;0;0;2;1;1;2
69;0;1;0;0;0;3;1;0;2;1;0;1;0;0;0;2;1;1
70;0;0;1;0;0;0;1;1;0;0;1;0;1;0;0;0;2;1
71;0;0;0;1;0;0;0;1;1;0;1;1;0;1;0;0;0;2
72;0;0;0;0;1;0;0;0;1;1;0;1;0;0;1;0;0;0
73;0;0;0;0;0;1;0;1;0;1;1;0;1;0;0;2;0;0
74;2;0;0;0;0;0;1;1;1;0;1;1;0;1;0;0;2;0
75;0;2;0;0;0;0;0;1;1;1;0;2;1;0;0;0;0;2
76;0;0;1;0;0;0;0;0;1;1;1;0;2;1;0;0;0;0
77;0;0;0;1;0;0;0;0;0;1;1;1;0;2;0;0;0;0
78;0;0;0;0;1;0;0;1;0;0;1;1;1;0;2;0;0;0
79;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;75;81;119;131;148;158;193;214;248;248;255;246;253;236;222;224;227;228
