"Popolazione per età, vista per singola area - Comune: 062038 - Limatola"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Limatola"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;32;36;42;56;64;62;77;94;114;121;147;138;127;133;127;121;159;229
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;1;0;2;3;0;2;0;0;1;1;1;0;1;0
1;0;0;0;0;0;1;0;2;3;0;2;0;0;1;2;1;0;0
2;0;0;0;0;0;0;1;0;1;4;0;3;0;0;1;2;1;0
3;0;1;0;0;0;0;0;1;0;1;4;0;3;0;0;1;3;1
4;0;0;1;0;0;0;0;0;1;0;1;4;1;3;1;0;1;1
5;0;0;0;0;0;0;0;0;0;1;0;1;3;1;2;1;0;1
6;0;0;0;0;0;0;0;0;0;0;1;0;1;3;1;2;1;2
7;0;0;0;0;0;0;0;0;1;0;0;0;1;1;3;1;2;1
8;1;0;0;0;0;0;1;0;0;1;1;0;0;1;0;3;1;0
9;0;2;0;0;0;0;2;1;0;0;1;1;0;0;1;0;2;1
10;0;0;2;0;0;0;0;2;1;0;0;1;1;0;0;1;0;1
11;1;0;0;2;0;0;0;0;2;1;0;0;1;1;0;0;2;0
12;0;1;0;0;2;0;1;0;0;2;1;0;0;1;1;0;0;2
13;0;0;1;0;0;2;0;1;0;0;2;0;0;0;1;1;0;0
14;0;0;0;1;0;0;2;0;1;0;0;1;0;0;0;1;1;0
15;0;0;0;0;1;0;0;2;0;1;0;0;0;1;0;0;1;1
16;0;0;0;0;0;1;0;0;2;1;1;0;0;0;0;0;0;1
17;1;0;0;1;0;0;1;0;0;2;1;1;0;0;0;0;0;0
18;0;1;0;0;1;0;0;1;0;1;2;1;1;0;0;0;2;0
19;0;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;2;7
20;0;0;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;7
21;0;0;0;0;1;0;3;0;0;1;1;0;1;0;1;1;4;7
22;0;0;0;0;0;1;0;4;0;0;1;0;0;0;0;1;2;12
23;0;0;0;0;0;0;1;0;4;0;0;1;0;0;1;0;2;3
24;0;0;0;0;0;0;0;2;0;4;0;0;1;0;0;0;4;4
25;0;0;0;0;0;0;2;1;2;0;3;0;0;1;0;0;0;9
26;0;0;0;0;0;0;0;4;1;2;0;3;0;0;2;1;1;6
27;1;1;0;0;0;0;0;0;4;1;2;0;2;0;3;2;2;1
28;0;1;2;0;0;0;1;0;0;4;1;2;0;2;2;3;2;6
29;0;0;1;3;0;0;0;0;1;0;6;2;0;0;0;2;4;4
30;1;1;0;2;5;0;1;0;0;1;1;7;2;0;0;0;2;4
31;1;1;1;0;2;5;0;2;0;1;1;1;5;2;0;0;0;6
32;1;1;2;1;0;2;5;0;1;0;1;1;1;5;2;0;3;1
33;0;1;1;2;1;0;2;6;1;0;0;1;1;3;4;3;0;7
34;1;1;1;0;2;1;0;3;6;1;2;0;1;1;2;3;4;1
35;0;1;1;1;0;2;0;0;5;6;2;2;0;1;1;2;5;4
36;1;0;1;1;1;0;1;0;0;5;7;2;3;1;1;1;2;4
37;2;1;0;1;2;1;0;1;0;2;5;6;3;3;0;1;0;2
38;0;2;1;0;1;2;1;0;1;0;3;5;3;3;3;0;1;1
39;0;0;4;1;0;1;0;1;0;1;0;3;5;3;3;2;1;1
40;2;0;0;3;1;0;1;0;1;1;1;0;3;4;4;3;2;4
41;0;1;0;0;3;1;0;1;0;1;1;1;0;1;3;4;4;3
42;1;0;1;2;0;3;3;0;2;0;2;1;1;0;1;3;4;5
43;0;1;1;1;1;0;2;3;2;2;0;2;1;1;0;1;3;5
44;1;0;1;1;1;1;0;2;3;2;2;0;1;1;1;0;2;4
45;0;0;0;1;1;1;2;0;3;2;2;2;0;1;1;0;0;5
46;0;0;0;0;1;0;1;1;0;3;2;2;2;0;1;1;0;0
47;0;0;0;0;0;1;0;1;1;0;4;1;2;2;0;1;1;1
48;1;0;0;0;0;0;1;0;1;1;0;3;1;2;2;0;1;1
49;0;1;0;0;0;0;0;1;0;1;1;0;3;1;1;2;0;1
50;0;0;1;0;0;0;1;0;1;0;1;1;0;4;1;1;3;0
51;0;0;0;1;0;0;0;1;2;1;0;1;1;0;3;1;2;4
52;0;0;0;0;1;0;0;0;1;2;1;0;3;1;0;2;1;2
53;0;0;1;0;0;1;0;0;0;1;2;1;0;2;1;0;2;0
54;0;0;0;0;0;0;1;0;0;0;1;2;1;0;2;2;0;2
55;0;0;0;0;0;0;0;1;0;0;0;1;2;1;0;2;2;0
56;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;2;2
57;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1
58;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0
59;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
60;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
76;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
77;0;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;18;21;26;27;31;29;41;50;60;67;77;71;66;65;65;63;92;153
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;2;1;1;0;0;1;2;1;0;0;0;1;0;0;1;0
1;0;0;0;2;1;2;0;0;2;2;1;0;0;0;1;0;0;2
2;2;0;0;0;2;1;2;0;1;1;3;1;0;0;0;1;0;0
3;0;1;0;0;0;2;1;2;0;1;1;3;0;1;0;0;1;0
4;0;0;1;0;0;0;1;1;2;0;1;1;3;0;1;0;0;1
5;0;1;0;1;0;0;1;1;1;2;0;1;1;4;0;1;0;0
6;0;0;1;0;1;0;0;1;1;1;3;0;2;1;3;0;1;0
7;0;0;0;1;0;1;0;0;1;1;1;3;0;2;1;3;0;1
8;0;0;0;0;1;0;1;0;0;1;1;1;3;0;1;0;2;0
9;0;0;0;0;0;1;0;1;0;0;2;1;1;3;0;1;0;4
10;0;0;0;0;0;0;1;0;1;0;0;2;1;1;2;0;1;1
11;0;0;0;0;0;0;0;0;0;1;0;0;2;1;1;2;0;3
12;0;0;0;0;0;0;0;1;1;0;1;0;0;3;0;1;2;0
13;0;0;0;0;0;0;0;0;1;1;0;1;0;0;2;0;1;2
14;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;2;0;1
15;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;2;0
16;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2
17;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
18;0;0;0;1;0;0;1;0;0;0;0;0;0;1;1;0;0;0
19;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;1;0;0
20;0;0;0;0;0;1;0;2;1;0;1;0;0;0;0;1;2;0
21;1;0;0;0;0;0;1;2;2;1;0;1;0;0;0;0;1;2
22;0;1;0;0;0;0;0;1;3;2;2;0;2;0;0;0;0;2
23;1;0;0;0;0;0;0;0;1;1;3;3;0;2;0;0;0;0
24;0;1;0;0;0;0;0;0;1;1;2;3;3;0;2;0;0;0
25;0;1;1;1;0;0;0;0;0;3;2;2;1;4;0;2;0;0
26;0;0;0;1;2;0;0;1;0;1;3;2;2;0;6;0;2;0
27;2;0;0;1;0;4;0;0;0;0;1;2;2;2;0;4;0;1
28;0;2;0;0;0;0;3;1;1;2;1;1;1;2;2;0;3;0
29;3;0;2;1;1;0;2;3;2;1;3;1;1;1;2;2;2;4
30;0;2;0;3;0;2;0;2;4;1;2;3;0;1;1;2;2;2
31;1;1;1;0;5;0;3;0;2;4;2;2;3;1;1;1;2;2
32;0;1;2;2;0;4;1;3;1;2;4;2;3;3;1;1;1;1
33;0;0;1;2;1;0;5;1;2;1;2;4;2;5;0;1;1;3
34;0;0;0;1;2;1;0;7;1;2;2;2;3;2;5;0;1;1
35;2;1;1;0;0;2;0;0;7;0;4;0;1;3;2;6;0;1
36;0;1;1;0;0;0;2;1;0;6;1;4;0;1;3;1;6;0
37;0;0;1;4;0;0;0;2;1;0;4;1;3;1;1;2;1;4
38;0;0;0;1;4;0;0;0;2;1;0;3;1;1;2;1;2;2
39;0;0;0;0;1;2;0;0;0;2;1;0;1;1;1;1;1;2
40;1;0;0;0;0;1;2;0;0;0;2;1;0;3;1;1;1;3
41;0;1;0;0;0;0;1;2;0;1;0;1;1;0;4;1;1;1
42;0;0;1;0;0;0;1;1;3;0;1;0;1;2;0;2;3;1
43;0;0;0;3;1;0;0;1;2;3;0;1;0;1;1;1;2;3
44;0;0;0;0;3;0;0;0;1;3;3;0;1;0;1;1;1;2
45;0;0;0;1;1;3;0;0;0;0;3;3;2;1;0;2;2;2
46;0;0;0;1;0;1;3;0;0;0;0;3;2;1;1;0;2;5
47;0;0;0;0;1;1;1;3;0;0;0;0;4;2;3;1;0;2
48;0;0;0;0;0;1;1;0;3;0;1;0;0;4;2;3;1;0
49;0;0;0;0;0;0;0;0;0;3;0;1;0;0;3;2;3;1
50;0;0;0;0;0;0;0;0;0;0;4;0;1;1;0;3;2;1
51;0;0;0;0;1;0;0;0;0;0;0;5;0;1;1;0;5;2
52;0;0;0;1;1;0;0;0;0;0;0;0;4;0;1;1;0;4
53;0;0;0;0;2;1;0;0;0;0;0;0;0;2;0;0;1;1
54;0;0;0;0;0;2;1;0;0;0;0;0;0;0;1;0;1;1
55;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;1
56;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
57;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;14;15;16;29;33;33;36;44;54;54;70;67;61;68;62;58;67;76
