"Popolazione per età, vista per singola area - Comune: 028097 - Vescovana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Vescovana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;22;27;28;18;29;22;21;33;38;33;29;17;35;29;30;20;28;25
47;19;21;26;27;17;29;23;21;33;38;33;29;16;35;29;30;20;28
48;24;20;21;26;27;16;29;23;23;33;37;33;29;16;34;30;31;20
49;12;23;20;23;27;28;17;33;23;23;33;37;33;29;18;32;30;31
50;20;12;23;20;23;27;27;18;33;25;23;34;37;34;28;18;33;33
51;23;20;12;24;20;23;24;27;19;34;25;24;35;36;35;27;19;34
52;24;24;22;12;24;20;21;24;28;20;35;24;24;34;35;35;27;19
53;21;23;24;23;13;24;19;21;24;29;20;35;26;22;34;36;36;28
54;22;22;23;23;22;13;23;22;21;23;30;19;35;26;22;34;35;35
55;15;24;23;23;23;22;11;24;21;22;22;34;19;35;26;22;34;34
56;13;15;24;23;24;22;23;12;23;20;22;23;35;19;35;26;22;34
57;14;13;14;24;23;23;21;23;12;24;20;21;24;35;20;35;25;23
58;13;13;12;14;23;26;23;21;23;13;24;20;21;24;35;19;35;24
59;16;14;14;12;14;22;26;25;20;23;12;28;21;22;25;34;20;35
60;10;16;15;14;12;14;23;25;24;22;23;12;29;21;22;25;33;21
61;21;11;16;15;14;12;13;23;25;23;22;24;12;29;21;22;25;33
62;17;21;12;16;15;13;12;14;22;25;23;22;23;12;29;21;22;24
63;17;17;21;10;15;15;14;12;14;22;25;23;21;22;13;29;22;22
64;19;16;17;20;12;17;15;13;12;14;21;26;21;21;20;14;28;21
65;24;18;16;17;20;12;17;16;14;12;15;21;26;19;19;18;13;29
66;24;24;18;17;18;20;11;17;16;14;12;14;22;26;19;19;17;13
67;22;24;24;19;17;18;20;12;17;17;14;11;14;22;25;20;19;17
68;20;19;24;24;19;16;18;20;11;17;17;14;12;14;22;25;20;19
69;19;20;19;24;22;18;16;18;18;11;17;17;14;12;13;22;24;20
70;17;17;20;18;24;22;17;15;18;19;11;15;17;14;12;15;22;24
71;23;17;17;21;16;25;22;18;13;17;18;10;15;17;14;12;15;19
72;18;23;15;17;21;17;24;22;18;13;16;18;10;15;16;14;11;15
73;20;18;22;16;16;20;17;24;20;19;13;16;19;10;15;15;14;10
74;19;19;17;22;15;15;19;17;24;18;19;13;17;17;10;14;14;14
75;16;18;19;15;23;14;14;20;17;24;17;18;12;16;17;10;14;13
76;18;15;16;19;15;21;12;14;20;18;24;17;18;12;15;16;10;14
77;22;18;15;16;19;14;21;12;15;16;17;24;15;18;12;15;15;10
78;13;23;18;15;16;19;14;21;11;14;16;17;23;14;19;11;14;12
79;14;13;23;18;14;16;15;14;20;11;13;15;17;22;14;18;11;13
80;12;12;10;22;17;14;16;15;14;19;9;12;13;17;22;14;18;11
81;7;11;12;10;20;17;14;15;15;15;17;9;10;12;17;21;14;16
82;6;7;11;12;11;19;17;14;15;14;15;16;9;9;12;16;20;14
83;4;6;7;10;11;10;17;17;14;13;14;16;16;9;9;12;15;19
84;10;4;6;7;10;10;9;16;16;10;13;13;15;14;9;8;12;14
85;3;9;4;6;5;10;10;8;13;13;10;13;10;13;14;8;7;12
86;3;3;9;3;6;3;8;7;8;13;12;10;12;9;9;13;7;6
87;4;2;3;8;2;7;4;7;5;7;12;10;10;11;9;9;12;6
88;3;3;2;2;8;2;5;3;7;5;7;10;9;10;8;8;5;11
89;1;3;3;2;2;7;2;4;3;7;4;7;10;9;9;7;6;4
90;2;1;3;2;1;2;4;2;4;3;6;4;7;9;9;9;7;5
91;3;1;1;2;2;1;2;3;2;3;3;4;4;7;9;9;6;4
92;5;3;1;1;2;1;1;1;3;2;3;2;4;4;5;9;8;4
93;1;5;2;1;1;2;1;1;1;3;0;2;1;4;1;4;6;7
94;0;0;4;2;0;1;2;1;1;1;2;0;2;0;4;2;3;5
95;1;0;0;3;0;0;0;1;1;1;1;2;0;2;0;3;2;3
96;0;0;0;0;3;0;0;0;0;1;1;1;2;0;2;0;3;0
97;0;0;0;0;0;3;0;0;0;0;1;1;0;2;0;2;0;2
98;1;0;0;0;0;0;3;0;0;0;0;1;1;0;0;0;2;0
99;1;1;0;0;0;0;0;3;0;0;0;0;1;0;0;0;0;1
100 e oltre;0;1;1;1;1;0;0;0;1;1;0;0;0;0;0;0;0;0
Totale;1553;1554;1557;1570;1574;1592;1590;1614;1615;1660;1674;1738;1749;1751;1764;1781;1767;1741
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;4;4;8;8;6;6;7;7;4;13;11;6;8;8;9;6;6
1;1;6;5;4;9;9;5;5;7;6;3;14;12;6;10;8;9;6
2;6;4;6;5;4;11;9;5;5;7;8;6;13;13;6;9;8;8
3;9;6;4;6;5;4;12;9;5;8;7;8;6;10;12;5;9;7
4;3;9;6;4;7;6;4;11;9;5;8;7;7;5;11;12;4;9
5;9;3;8;7;4;7;5;4;11;10;5;9;7;7;6;11;12;4
6;8;10;3;9;6;4;7;5;4;12;10;6;9;7;8;7;11;13
7;7;8;11;4;8;6;4;7;5;4;12;11;6;10;8;8;7;11
8;7;7;8;10;4;8;6;4;7;6;5;12;11;6;10;8;8;7
9;6;7;10;8;10;4;8;5;4;7;7;6;11;12;6;9;10;8
10;8;6;7;9;7;10;4;10;5;4;7;9;7;11;12;6;9;10
11;7;8;9;7;9;7;10;4;10;5;4;8;9;7;11;11;5;10
12;7;7;8;9;7;9;7;10;4;10;5;5;8;9;7;11;11;4
13;8;8;6;9;9;7;7;8;9;4;11;5;5;7;9;7;11;11
14;8;7;7;6;9;9;7;7;9;10;4;11;5;5;6;8;7;11
15;11;8;7;7;6;9;8;7;7;8;10;4;10;5;6;6;8;7
16;8;9;8;8;7;6;8;11;7;8;8;10;3;10;6;7;6;7
17;6;8;9;8;8;7;6;8;11;7;8;8;10;3;10;6;6;6
18;9;6;8;9;8;8;6;6;8;11;7;8;8;9;3;10;6;5
19;5;9;6;8;9;8;8;6;6;8;11;7;8;8;9;3;9;6
20;8;5;8;6;8;9;7;10;8;8;8;11;7;7;8;9;3;10
21;6;7;5;8;6;8;10;8;9;8;8;8;11;7;7;8;10;3
22;6;6;7;5;8;6;8;10;8;9;8;7;8;11;7;7;8;9
23;9;6;7;7;5;8;6;7;10;8;9;8;7;8;11;7;8;8
24;10;11;6;7;7;5;8;6;6;9;8;8;8;7;8;13;6;8
25;10;10;11;6;7;6;5;7;6;6;8;9;9;8;8;8;14;7
26;18;11;10;11;4;7;7;6;9;7;5;9;10;6;9;8;6;14
27;12;17;11;11;12;3;8;7;7;9;8;7;10;10;4;11;10;6
28;6;14;17;10;10;12;2;8;10;8;9;10;8;8;11;4;11;10
29;13;5;13;17;10;11;11;4;10;14;8;9;9;8;8;9;5;11
30;13;13;7;14;15;9;11;12;4;8;15;9;8;11;7;9;10;5
31;9;14;13;7;15;15;11;10;12;5;9;15;10;7;11;6;9;9
32;13;9;13;14;7;15;14;11;11;12;8;9;14;9;11;11;6;10
33;12;13;10;13;15;8;16;13;12;17;11;11;12;16;10;12;11;6
34;12;11;11;10;13;14;10;15;14;12;17;10;10;10;15;11;11;9
35;9;12;10;10;8;14;14;12;13;13;14;15;8;13;10;15;13;9
36;11;9;13;12;10;7;11;13;12;15;13;16;13;9;13;9;14;12
37;18;9;9;13;13;12;8;12;13;14;17;14;16;14;10;12;10;14
38;12;19;9;12;16;13;13;9;13;16;14;19;13;16;16;10;10;8
39;27;12;20;7;11;16;12;14;8;16;15;14;21;13;16;17;9;10
40;7;27;12;20;7;10;16;12;13;10;17;18;14;23;9;14;16;9
41;9;7;27;13;20;7;11;17;11;13;9;19;18;18;22;11;12;16
42;14;10;6;27;13;22;7;10;15;13;13;11;19;17;18;21;12;13
43;12;14;9;6;27;12;22;6;9;14;13;13;10;18;16;18;22;12
44;12;12;12;9;7;26;13;21;6;9;14;16;14;10;20;16;18;23
45;16;12;13;13;11;9;26;14;21;8;9;14;16;14;9;19;14;17
46;14;17;12;14;13;11;11;26;15;21;11;9;14;16;15;8;20;13
47;9;13;16;11;13;13;12;11;25;15;21;11;9;14;15;15;8;20
48;13;9;13;16;11;13;13;12;12;25;14;21;11;9;13;16;16;7
49;6;13;9;13;16;11;14;15;12;12;25;14;21;11;10;12;16;17
50;9;6;13;9;13;17;11;14;15;14;12;26;14;22;10;10;13;18
51;11;9;6;14;9;13;14;11;15;15;14;12;27;14;23;10;11;14
52;17;11;10;6;14;9;12;14;12;16;15;13;12;26;13;23;10;11
53;11;16;11;11;6;14;9;12;15;13;16;14;14;11;25;14;22;11
54;10;11;16;10;10;6;13;9;12;14;14;14;14;14;11;25;14;21
55;7;12;11;16;11;10;4;13;9;13;14;15;14;14;14;11;25;14
56;7;7;12;11;17;10;10;5;12;9;13;14;15;14;14;14;11;25
57;8;7;7;12;11;17;9;10;5;13;9;12;15;15;14;14;14;11
58;7;8;6;7;11;13;17;9;10;6;13;9;12;15;15;13;14;14
59;6;8;8;6;7;11;13;19;8;10;6;16;10;13;16;15;13;14
60;4;6;9;8;6;7;11;13;18;9;10;6;17;10;13;16;15;14
61;8;4;6;9;8;6;7;11;13;17;9;10;6;17;10;13;16;15
62;7;8;4;6;9;7;6;7;10;13;17;9;10;6;17;10;13;15
63;3;7;8;3;6;9;8;6;7;10;13;17;8;9;7;17;11;13
64;9;1;7;8;4;7;9;7;6;7;10;14;15;8;8;7;16;11
65;12;8;1;7;8;4;7;10;7;6;7;10;14;14;7;6;6;16
66;16;12;8;2;7;8;3;7;10;7;6;6;11;14;14;7;6;6
67;10;16;12;9;2;7;8;4;7;11;7;6;6;11;13;15;7;6
68;11;9;16;12;9;2;7;8;4;7;11;7;7;6;11;13;15;7
69;7;11;9;16;11;8;2;7;6;4;7;11;6;7;5;11;12;15
70;10;6;11;8;16;11;7;2;7;6;4;7;11;6;7;5;11;12
71;10;10;6;11;6;17;11;8;2;7;6;3;7;11;6;7;5;9
72;5;10;10;6;11;7;16;11;8;2;7;6;3;7;10;6;7;5
73;11;5;10;10;6;11;7;16;11;8;2;7;6;3;7;9;6;7
74;13;11;4;10;9;6;10;7;16;9;8;2;7;6;3;6;8;6
75;5;12;11;4;10;8;5;11;7;16;8;7;2;7;6;3;6;8
76;6;5;11;11;4;9;7;5;11;7;16;8;7;2;7;6;3;6
77;5;6;5;12;11;3;9;7;5;7;6;16;7;7;2;7;5;3
78;4;6;6;5;12;11;3;9;7;6;6;6;15;6;7;2;7;4
79;5;4;6;6;5;12;9;3;9;7;6;6;6;14;6;7;2;7
80;6;4;3;6;5;5;11;8;3;8;5;5;6;6;14;6;6;2
81;4;5;4;3;5;5;5;10;8;4;6;5;4;6;6;13;6;6
82;2;3;5;4;4;5;5;5;10;7;4;5;5;4;6;5;12;6
83;2;2;3;4;4;3;4;5;5;8;7;4;5;5;4;7;5;10
84;1;2;2;3;4;3;2;4;5;1;8;6;4;3;5;4;7;4
85;0;0;2;2;3;4;3;2;3;4;1;8;5;4;3;4;4;7
86;1;0;0;1;2;3;2;2;2;3;4;1;8;5;3;3;4;3
87;1;1;0;0;1;2;3;2;1;2;3;3;1;7;5;3;3;3
88;0;0;1;0;0;1;2;3;2;1;2;3;3;1;4;4;3;3
89;0;0;0;1;0;0;1;2;2;2;1;2;3;2;1;4;3;2
90;1;0;0;0;1;0;0;1;2;2;1;1;2;2;2;1;4;3
91;2;1;0;0;0;1;0;0;1;2;2;0;1;2;2;2;1;2
92;1;2;1;0;0;0;1;0;0;1;2;1;0;1;2;2;2;1
93;0;1;1;1;0;0;0;1;0;0;0;1;1;0;1;2;2;2
94;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;1;2;2
95;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;2
96;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;760;760;761;778;780;789;777;797;803;833;850;884;887;884;891;891;890;878
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;7;7;5;7;6;3;4;8;2;6;9;6;5;6;6;6;4
1;2;5;7;7;5;7;7;3;4;8;3;7;11;8;6;6;7;6
2;9;1;5;7;7;5;8;6;3;3;8;3;8;11;8;6;6;6
3;6;8;1;6;7;7;7;7;5;5;3;7;3;8;11;8;6;5
4;7;4;8;2;6;6;7;6;7;5;5;3;7;3;8;11;8;6
5;6;7;5;8;2;6;7;7;6;7;4;5;3;7;3;9;9;9
6;11;6;6;5;7;4;6;8;7;6;7;5;6;3;7;3;9;9
7;10;11;6;5;6;7;4;6;6;8;6;6;5;6;3;7;4;9
8;4;9;10;5;5;6;9;4;6;6;9;6;4;5;6;3;7;4
9;15;3;9;10;4;7;6;9;4;6;6;9;6;5;5;5;3;8
10;5;15;4;9;11;5;6;6;9;4;6;6;9;6;6;5;5;4
11;9;5;15;4;11;11;5;6;6;9;4;6;7;9;7;7;5;5
12;8;9;5;14;5;10;10;5;6;7;10;4;6;7;9;7;6;6
13;8;8;10;5;12;4;11;10;5;6;7;10;4;6;6;10;7;6
14;4;9;8;10;5;12;4;12;10;5;6;7;10;6;6;7;10;8
15;5;4;9;8;10;5;12;4;12;10;5;6;7;10;5;6;6;9
16;7;5;4;7;8;10;5;11;4;12;10;5;6;7;10;5;6;5
17;6;7;5;4;7;7;10;6;11;4;12;10;4;6;8;10;5;6
18;10;6;8;5;4;7;7;10;5;12;4;12;10;4;6;8;10;6
19;9;10;6;9;5;4;7;7;10;5;11;4;12;10;4;6;8;9
20;6;9;8;6;9;5;4;7;8;9;5;11;4;13;10;4;6;8
21;6;6;9;8;8;9;5;4;8;8;9;5;10;4;14;10;5;6
22;8;7;6;8;8;9;11;7;5;8;8;9;6;10;4;12;9;6
23;3;9;8;5;6;8;9;12;7;5;8;8;8;6;11;5;12;10
24;10;4;10;8;5;9;9;9;11;8;6;7;10;8;6;12;6;11
25;11;10;5;10;8;8;9;10;9;9;7;5;7;9;7;7;12;8
26;12;12;10;6;9;7;8;11;8;10;7;8;6;8;10;8;8;13
27;8;11;12;9;6;11;9;8;10;9;10;6;7;7;10;11;9;9
28;6;8;13;12;14;7;12;9;10;11;10;13;5;6;9;10;12;5
29;8;6;6;13;15;14;9;11;8;10;8;12;12;6;6;9;11;12
30;7;9;7;6;15;15;15;8;11;7;11;5;15;15;6;8;9;11
31;11;6;7;5;5;14;15;16;10;11;9;15;5;13;14;7;9;7
32;11;9;5;8;5;7;13;15;15;7;10;11;14;5;12;14;8;9
33;12;11;6;5;6;7;7;14;13;17;7;11;11;15;7;12;14;9
34;15;13;9;8;5;3;8;7;14;14;18;11;9;9;15;10;12;14
35;6;18;13;10;7;4;6;7;9;12;12;19;13;10;9;15;9;12
36;17;6;18;14;8;9;4;6;7;9;12;12;22;13;12;10;15;9
37;12;17;7;15;14;8;9;4;7;8;9;12;14;22;12;12;10;14
38;21;12;17;7;14;14;8;9;4;10;7;9;12;15;22;13;12;10
39;9;21;10;17;7;15;14;10;9;6;10;9;10;13;16;22;12;10
40;12;8;23;11;18;5;16;14;11;9;6;11;10;10;13;16;21;13
41;11;12;8;23;10;18;5;17;13;13;9;8;11;11;10;13;16;22
42;17;12;12;8;24;11;18;5;18;12;14;10;8;10;11;11;14;14
43;3;17;12;12;8;26;12;16;5;22;13;15;11;9;10;11;11;15
44;14;3;17;11;12;8;26;12;16;7;21;13;15;11;8;13;9;11
45;10;14;3;18;11;12;7;24;12;17;8;21;13;15;11;8;12;9
46;8;10;16;4;16;11;10;7;23;12;18;8;21;13;15;12;8;12
47;10;8;10;16;4;16;11;10;8;23;12;18;7;21;14;15;12;8
48;11;11;8;10;16;3;16;11;11;8;23;12;18;7;21;14;15;13
49;6;10;11;10;11;17;3;18;11;11;8;23;12;18;8;20;14;14
50;11;6;10;11;10;10;16;4;18;11;11;8;23;12;18;8;20;15
51;12;11;6;10;11;10;10;16;4;19;11;12;8;22;12;17;8;20
52;7;13;12;6;10;11;9;10;16;4;20;11;12;8;22;12;17;8
53;10;7;13;12;7;10;10;9;9;16;4;21;12;11;9;22;14;17
54;12;11;7;13;12;7;10;13;9;9;16;5;21;12;11;9;21;14
55;8;12;12;7;12;12;7;11;12;9;8;19;5;21;12;11;9;20
56;6;8;12;12;7;12;13;7;11;11;9;9;20;5;21;12;11;9
57;6;6;7;12;12;6;12;13;7;11;11;9;9;20;6;21;11;12
58;6;5;6;7;12;13;6;12;13;7;11;11;9;9;20;6;21;10
59;10;6;6;6;7;11;13;6;12;13;6;12;11;9;9;19;7;21
60;6;10;6;6;6;7;12;12;6;13;13;6;12;11;9;9;18;7
61;13;7;10;6;6;6;6;12;12;6;13;14;6;12;11;9;9;18
62;10;13;8;10;6;6;6;7;12;12;6;13;13;6;12;11;9;9
63;14;10;13;7;9;6;6;6;7;12;12;6;13;13;6;12;11;9
64;10;15;10;12;8;10;6;6;6;7;11;12;6;13;12;7;12;10
65;12;10;15;10;12;8;10;6;7;6;8;11;12;5;12;12;7;13
66;8;12;10;15;11;12;8;10;6;7;6;8;11;12;5;12;11;7
67;12;8;12;10;15;11;12;8;10;6;7;5;8;11;12;5;12;11
68;9;10;8;12;10;14;11;12;7;10;6;7;5;8;11;12;5;12
69;12;9;10;8;11;10;14;11;12;7;10;6;8;5;8;11;12;5
70;7;11;9;10;8;11;10;13;11;13;7;8;6;8;5;10;11;12
71;13;7;11;10;10;8;11;10;11;10;12;7;8;6;8;5;10;10
72;13;13;5;11;10;10;8;11;10;11;9;12;7;8;6;8;4;10
73;9;13;12;6;10;9;10;8;9;11;11;9;13;7;8;6;8;3
74;6;8;13;12;6;9;9;10;8;9;11;11;10;11;7;8;6;8
75;11;6;8;11;13;6;9;9;10;8;9;11;10;9;11;7;8;5
76;12;10;5;8;11;12;5;9;9;11;8;9;11;10;8;10;7;8
77;17;12;10;4;8;11;12;5;10;9;11;8;8;11;10;8;10;7
78;9;17;12;10;4;8;11;12;4;8;10;11;8;8;12;9;7;8
79;9;9;17;12;9;4;6;11;11;4;7;9;11;8;8;11;9;6
80;6;8;7;16;12;9;5;7;11;11;4;7;7;11;8;8;12;9
81;3;6;8;7;15;12;9;5;7;11;11;4;6;6;11;8;8;10
82;4;4;6;8;7;14;12;9;5;7;11;11;4;5;6;11;8;8
83;2;4;4;6;7;7;13;12;9;5;7;12;11;4;5;5;10;9
84;9;2;4;4;6;7;7;12;11;9;5;7;11;11;4;4;5;10
85;3;9;2;4;2;6;7;6;10;9;9;5;5;9;11;4;3;5
86;2;3;9;2;4;0;6;5;6;10;8;9;4;4;6;10;3;3
87;3;1;3;8;1;5;1;5;4;5;9;7;9;4;4;6;9;3
88;3;3;1;2;8;1;3;0;5;4;5;7;6;9;4;4;2;8
89;1;3;3;1;2;7;1;2;1;5;3;5;7;7;8;3;3;2
90;1;1;3;2;0;2;4;1;2;1;5;3;5;7;7;8;3;2
91;1;0;1;2;2;0;2;3;1;1;1;4;3;5;7;7;5;2
92;4;1;0;1;2;1;0;1;3;1;1;1;4;3;3;7;6;3
93;1;4;1;0;1;2;1;0;1;3;0;1;0;4;0;2;4;5
94;0;0;4;1;0;1;2;1;0;1;2;0;1;0;4;1;1;3
95;1;0;0;3;0;0;0;1;1;0;1;2;0;1;0;3;1;1
96;0;0;0;0;3;0;0;0;0;1;0;1;2;0;1;0;3;0
97;0;0;0;0;0;3;0;0;0;0;1;0;0;2;0;1;0;2
98;1;0;0;0;0;0;3;0;0;0;0;1;0;0;0;0;1;0
99;1;1;0;0;0;0;0;3;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;1;1;1;1;0;0;0;1;1;0;0;0;0;0;0;0;0
Totale;793;794;796;792;794;803;813;817;812;827;824;854;862;867;873;890;877;863

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Vescovana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;0;0;1;0;2;0;1;2;0;0;0;1;0;1;1
1;0;0;0;1;0;0;0;0;2;0;1;2;0;0;0;0;0;1
2;0;0;0;0;0;0;1;0;0;2;0;1;2;0;0;0;0;0
3;0;0;0;0;1;0;0;1;0;0;2;0;1;2;0;0;0;0
4;1;0;0;0;0;1;0;0;1;0;0;2;0;1;3;0;0;0
5;0;1;0;0;0;0;1;0;0;1;0;0;2;0;1;1;0;0
6;0;0;0;0;0;0;0;2;0;0;2;0;0;3;0;1;1;0
7;1;0;0;0;0;0;1;0;2;0;0;4;0;0;2;0;0;1
8;1;1;0;0;1;0;0;1;0;2;0;0;5;0;0;1;0;0
9;0;1;1;0;0;0;0;0;1;0;2;0;0;3;0;0;0;0
10;0;0;0;2;0;0;0;0;0;1;0;3;0;0;3;0;0;0
11;1;0;0;1;4;0;0;0;0;0;1;0;2;0;0;2;0;0
12;0;1;0;0;1;2;0;0;0;0;0;1;0;3;0;0;4;0
13;1;0;1;0;1;1;2;0;0;0;0;0;2;0;2;0;0;2
14;0;1;0;2;1;0;0;1;0;0;0;0;0;2;0;0;0;0
15;0;0;1;0;2;1;0;0;1;0;0;1;0;0;2;0;1;0
16;0;0;0;1;1;2;1;1;0;2;0;0;1;0;0;2;0;1
17;0;0;0;0;3;0;2;1;1;0;2;0;0;1;0;0;2;0
18;0;0;0;0;0;4;0;2;1;1;0;2;0;1;1;0;0;0
19;0;0;0;0;0;0;3;0;0;1;1;0;1;0;1;1;0;0
20;0;0;0;0;0;0;1;3;0;1;2;0;0;1;0;1;1;0
21;0;1;0;0;1;0;0;0;3;0;1;1;0;0;1;0;1;0
22;0;0;1;1;0;1;0;0;0;3;0;2;0;0;0;1;0;1
23;0;2;1;1;2;1;1;0;0;0;3;0;1;0;0;0;0;0
24;0;0;2;1;2;1;1;1;1;0;0;1;0;0;1;0;0;0
25;0;0;0;1;0;2;1;0;1;0;0;0;2;0;0;1;0;0
26;0;0;0;0;1;2;1;1;0;1;0;0;0;1;0;0;1;0
27;0;1;0;0;0;0;0;1;1;0;2;0;0;0;1;0;0;0
28;0;1;2;0;1;0;1;0;1;1;0;1;0;0;0;1;2;1
29;1;0;1;2;0;1;0;1;0;2;1;1;0;1;1;0;1;2
30;1;1;0;1;2;2;1;1;0;0;2;1;1;0;1;0;1;1
31;0;1;1;1;1;2;3;2;1;0;2;2;2;1;0;1;1;1
32;0;0;0;2;1;0;0;2;2;0;0;2;3;2;1;0;2;1
33;0;1;0;0;2;0;0;1;1;2;0;0;1;3;1;0;0;2
34;2;0;1;0;0;4;0;0;0;1;3;1;0;1;2;0;1;0
35;0;2;0;0;0;0;3;0;2;0;2;4;2;0;1;1;0;1
36;1;0;1;0;1;2;1;1;1;3;0;2;4;1;0;1;1;0
37;0;1;0;1;1;2;2;1;1;2;2;0;1;3;1;1;2;1
38;0;0;2;1;1;0;2;2;1;3;1;2;0;0;3;0;1;2
39;0;0;1;6;2;1;0;5;2;0;4;2;1;0;0;3;0;1
40;0;0;0;1;6;1;1;0;5;2;0;3;2;1;0;0;2;0
41;1;0;0;0;1;5;1;1;0;4;2;0;2;1;1;0;1;1
42;1;0;0;0;0;1;6;1;1;0;4;2;0;2;1;1;1;1
43;0;1;0;1;0;0;1;8;0;1;0;3;2;0;2;1;1;1
44;0;0;1;1;3;0;0;1;7;0;1;0;2;2;0;1;1;0
45;0;0;0;1;1;3;0;0;1;6;0;1;0;1;2;0;1;1
46;0;0;0;0;1;0;2;0;0;1;4;1;1;0;1;2;0;1
47;0;0;0;0;0;1;0;2;0;0;0;3;1;1;0;0;1;0
48;0;0;0;0;0;0;1;0;1;0;0;0;4;1;1;0;0;1
49;0;0;0;0;0;1;0;1;0;2;0;0;1;3;0;1;0;0
50;0;0;0;0;0;0;1;1;1;0;2;0;0;1;1;0;0;0
51;0;0;0;1;0;0;0;1;1;1;0;3;0;0;1;2;0;0
52;0;0;0;0;1;0;0;0;1;0;2;0;3;1;0;1;1;0
53;0;0;0;0;0;1;0;0;1;1;0;2;0;3;1;0;1;2
54;0;0;0;0;0;0;1;0;0;1;1;0;1;0;3;1;0;1
55;0;0;0;0;0;0;0;1;0;0;1;2;1;0;0;3;1;0
56;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;4;1
57;0;0;0;0;0;1;0;0;0;1;0;0;0;2;0;0;0;4
58;0;0;0;0;0;0;1;0;0;0;1;0;0;0;2;0;0;0
59;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0
60;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
61;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
62;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
64;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0
65;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0
66;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0
67;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0
68;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
