"Popolazione per età, vista per singola area - Comune: 057025 - Contigliano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Contigliano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;30;31;37;44;41;48;42;51;52;50;60;53;55;41;69;46;53;43
46;57;29;32;35;41;41;52;44;52;53;49;60;54;54;46;73;46;53
47;40;59;30;33;37;42;42;51;47;55;53;51;57;58;54;49;73;47
48;34;41;60;31;32;35;41;46;50;47;56;53;51;59;59;55;49;70
49;50;35;42;59;31;30;34;41;45;50;48;54;53;53;60;62;56;47
50;44;52;36;44;60;33;31;35;44;46;50;48;52;54;54;59;64;53
51;43;44;51;35;44;59;33;38;36;44;45;47;51;51;53;55;60;62
52;36;42;45;51;37;45;58;35;38;35;44;44;45;54;50;52;56;61
53;55;37;42;48;51;36;45;57;36;37;35;41;46;47;55;51;51;56
54;42;56;37;47;48;50;39;45;56;33;37;35;40;48;48;55;52;53
55;47;44;55;37;48;49;50;39;46;57;32;38;32;40;47;47;57;52
56;33;49;42;55;38;45;49;51;39;46;58;33;37;31;38;47;47;55
57;40;35;50;42;53;38;44;49;51;39;46;58;34;40;31;41;46;47
58;38;42;35;51;42;54;39;43;48;51;39;44;61;33;41;32;41;42
59;45;39;41;36;51;40;54;41;43;48;51;40;45;65;36;40;32;42
60;37;43;38;41;38;53;41;52;42;44;48;51;40;45;65;37;37;32
61;49;36;43;38;41;38;52;41;52;44;44;47;51;37;45;63;37;37
62;45;51;35;44;37;42;38;51;39;50;43;42;43;51;37;44;64;37
63;47;46;50;37;38;36;42;39;50;38;49;43;40;42;52;36;44;64
64;34;45;46;51;37;38;37;42;38;51;38;49;41;40;45;52;38;44
65;32;33;43;47;50;36;38;37;39;37;51;39;48;39;39;45;50;39
66;42;31;34;43;47;51;36;38;38;37;37;53;38;46;40;40;46;49
67;43;43;30;33;42;48;50;37;39;37;36;36;53;34;45;41;40;45
68;43;43;44;28;35;41;49;49;37;36;36;35;36;51;35;44;40;40
69;30;43;44;44;31;37;42;49;49;37;35;36;35;37;51;37;44;39
70;43;27;42;44;44;33;36;38;47;47;37;34;35;34;37;50;38;44
71;41;42;27;39;43;45;33;35;38;46;47;37;33;34;35;34;50;38
72;35;41;40;27;38;44;43;31;35;38;46;48;35;33;34;36;33;48
73;31;33;41;40;28;37;43;43;31;37;38;46;47;35;30;34;37;33
74;29;28;33;39;39;27;36;42;43;32;33;38;49;44;31;30;35;34
75;32;28;27;33;41;39;30;34;40;40;32;29;38;47;44;28;28;33
76;44;31;28;27;32;39;39;28;34;35;40;33;28;36;46;43;26;30
77;34;45;30;26;27;33;34;39;27;34;33;40;32;30;35;43;38;26
78;34;33;42;29;27;27;33;33;39;26;32;33;42;32;29;36;41;38
79;30;33;31;40;28;26;27;34;31;37;26;33;34;41;31;28;33;36
80;39;29;28;27;37;29;23;26;33;30;36;25;30;33;38;28;26;31
81;22;37;29;24;26;35;29;23;23;32;25;32;23;28;30;36;26;26
82;24;20;34;25;24;25;36;29;23;25;31;25;35;24;25;30;33;26
83;10;19;17;29;25;22;23;38;27;23;23;30;25;35;23;27;30;32
84;17;9;13;16;28;25;22;21;36;26;21;22;27;24;31;22;25;27
85;15;17;9;12;17;26;24;19;20;35;24;20;21;28;19;30;20;23
86;14;14;14;7;13;17;22;21;19;20;34;22;22;17;29;19;26;17
87;12;12;11;14;7;13;16;20;20;16;19;33;21;22;16;25;14;23
88;18;11;10;10;15;7;9;14;17;16;15;17;28;19;17;13;23;14
89;6;16;8;8;10;12;7;8;13;17;14;14;16;24;16;17;14;22
90;6;5;13;6;6;9;10;6;8;13;15;14;10;15;19;14;12;11
91;13;6;4;11;5;5;6;7;6;8;13;13;15;9;12;17;13;11
92;3;6;5;2;6;5;5;5;6;6;7;13;10;9;8;10;11;13
93;8;2;3;6;2;3;3;4;4;4;6;5;13;7;8;8;10;9
94;3;7;0;2;6;2;3;1;4;4;1;4;3;11;3;5;7;8
95;5;2;7;0;2;4;2;2;1;4;4;2;4;2;5;2;3;7
96;1;2;2;5;0;1;2;0;2;1;4;4;2;2;2;5;2;3
97;2;0;2;2;4;0;2;2;0;1;1;2;3;1;2;2;4;2
98;2;2;0;3;1;1;0;1;3;0;1;1;2;0;1;2;1;3
99;0;0;2;0;2;1;0;0;1;3;0;1;1;1;0;0;2;1
100 e oltre;0;0;0;2;2;4;3;1;1;2;2;1;1;3;3;1;0;1
Totale;3273;3264;3186;3198;3192;3168;3146;3220;3306;3362;3391;3396;3395;3416;3424;3423;3444;3449
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;12;8;13;7;8;19;14;18;12;8;6;12;14;15;17;20;17
1;13;14;12;8;14;8;8;21;15;19;11;9;7;11;13;13;17;21
2;13;15;14;13;8;11;7;10;21;16;18;11;10;7;13;11;14;15
3;18;11;15;13;12;11;10;11;13;22;16;22;12;10;8;14;12;14
4;15;16;12;16;11;15;12;11;13;13;22;14;21;13;14;8;18;13
5;14;15;17;11;16;13;15;12;11;15;11;22;15;21;12;15;8;17
6;15;14;15;17;11;15;13;16;12;13;14;14;23;15;20;12;16;8
7;16;16;13;16;18;11;14;15;15;12;13;15;14;23;15;19;14;15
8;13;17;17;13;18;16;8;15;15;15;12;12;16;15;25;14;19;14
9;17;12;16;17;13;18;16;10;15;15;14;12;11;15;16;24;15;20
10;30;17;12;15;17;13;20;20;11;13;14;14;12;11;18;15;24;15
11;17;31;18;11;16;17;12;20;20;13;13;12;15;13;14;20;19;24
12;23;18;32;17;10;17;17;12;20;19;13;14;12;15;13;17;18;19
13;15;23;17;32;17;9;17;19;12;20;18;12;15;13;15;11;16;18
14;18;17;23;17;31;19;10;18;19;11;20;18;14;15;14;14;11;15
15;16;18;17;23;17;30;18;9;19;18;11;20;18;13;15;15;15;11
16;18;17;16;17;23;17;29;18;10;20;17;10;18;19;13;14;15;15
17;20;18;17;16;17;24;16;28;18;10;20;16;11;17;20;14;13;15
18;14;22;17;17;17;16;24;16;29;18;10;20;16;13;17;20;15;14
19;19;14;23;17;18;17;16;25;15;29;18;10;18;15;14;17;21;15
20;28;19;15;22;17;19;17;16;25;14;30;18;9;18;14;15;16;21
21;8;29;19;15;23;18;19;17;15;25;13;30;19;10;17;13;15;13
22;20;10;30;21;16;21;18;21;17;15;25;14;29;20;10;19;15;17
23;21;21;10;29;21;16;21;18;21;16;15;24;16;31;20;10;19;16
24;25;22;21;10;28;19;17;24;18;19;15;17;23;16;30;18;10;22
25;20;24;22;19;8;27;17;17;25;17;19;14;17;23;14;27;17;10
26;22;17;23;23;18;5;27;18;17;25;18;18;15;17;23;15;27;19
27;20;19;14;24;23;17;4;28;18;17;25;21;20;15;16;21;15;27
28;22;16;16;14;21;20;16;6;28;19;18;23;18;21;16;14;24;14
29;28;20;15;14;13;18;20;17;6;27;22;19;20;20;19;15;14;23
30;19;28;17;16;12;13;17;20;19;7;29;23;17;23;23;19;17;16
31;23;19;26;18;15;10;10;16;19;19;8;31;20;19;27;20;21;19
32;18;25;18;30;19;15;8;9;16;21;19;11;30;19;22;28;22;22
33;19;21;25;16;28;14;10;6;11;19;26;22;13;28;19;19;28;22
34;26;19;19;26;17;27;13;15;11;16;22;25;26;14;24;21;19;29
35;32;27;17;20;27;18;26;17;19;16;21;23;26;24;13;26;22;19
36;25;31;27;15;22;26;17;30;18;21;14;26;24;27;23;10;26;19
37;22;25;31;24;16;23;29;22;32;18;24;17;24;21;27;20;11;26
38;20;21;24;35;27;15;20;29;24;31;20;25;16;23;21;25;19;12
39;24;21;22;24;35;29;15;21;31;25;32;21;25;17;25;22;27;21
40;23;25;22;21;22;37;27;15;22;32;24;33;21;25;18;27;21;24
41;23;23;24;24;21;22;35;25;18;24;32;22;32;21;23;19;26;22
42;16;23;24;25;24;20;22;35;27;21;25;32;24;33;22;22;18;25
43;19;18;23;24;26;24;21;22;36;30;22;25;33;24;33;22;24;20
44;15;20;20;25;26;24;25;22;23;36;31;25;26;31;23;33;22;25
45;16;12;20;21;24;26;24;26;23;23;35;30;24;26;32;22;32;21
46;33;16;14;19;19;26;27;26;28;23;22;35;29;24;27;34;22;32
47;16;35;16;14;18;21;25;26;28;31;23;22;34;32;24;28;35;22
48;16;17;36;17;14;17;19;27;25;28;32;23;22;36;33;25;28;31
49;28;17;16;35;18;13;16;19;26;25;28;31;24;24;37;33;26;28
50;21;29;18;17;36;20;14;17;21;27;25;28;29;24;24;35;33;26
51;17;21;28;17;17;35;20;16;18;21;27;23;29;29;24;25;36;33
52;18;17;21;27;18;17;35;22;15;17;21;25;23;32;26;23;26;37
53;32;18;17;22;27;17;18;34;23;13;17;19;25;24;34;27;22;27
54;20;33;18;21;22;26;18;18;33;21;13;17;17;26;24;35;29;22
55;15;21;33;18;21;23;26;18;19;34;21;16;15;17;27;24;37;30
56;15;16;19;33;19;19;23;26;18;19;35;21;15;14;16;26;25;35
57;18;15;17;21;31;19;19;23;27;18;19;35;23;15;14;19;26;22
58;23;19;15;17;21;30;20;18;22;27;18;19;38;22;15;14;19;24
59;26;24;19;15;18;19;30;21;19;23;27;18;18;42;25;15;14;20
60;20;25;23;20;17;18;19;28;22;19;23;28;18;18;42;25;13;14
61;23;19;25;22;21;17;17;19;28;23;19;23;28;16;18;39;25;14
62;23;25;18;26;21;21;17;18;17;27;23;18;21;26;16;17;41;25
63;26;23;25;19;23;21;23;18;18;16;26;23;17;21;26;15;17;41
64;14;25;23;25;19;23;21;22;17;19;16;26;23;17;21;25;15;17
65;17;14;23;24;24;18;23;21;21;16;19;16;25;21;17;21;25;16
66;24;16;16;23;24;25;19;23;21;19;16;21;15;23;22;18;21;24
67;31;24;16;16;21;24;25;19;23;20;19;15;21;13;23;23;17;21
68;18;30;25;15;16;20;24;24;19;20;20;18;15;19;15;22;22;17
69;16;18;30;25;18;18;21;24;24;18;19;20;16;16;19;15;22;21
70;16;14;16;30;24;18;17;19;24;22;18;18;18;15;16;19;16;22
71;16;16;14;15;30;24;18;16;19;24;22;18;18;18;16;13;18;16
72;13;16;14;14;15;29;22;17;15;19;24;24;16;18;18;17;13;17
73;12;12;16;14;14;14;29;22;16;16;19;23;24;17;16;18;17;13
74;9;12;12;14;14;14;13;28;22;16;14;19;26;22;14;16;19;14
75;8;10;11;12;16;13;14;12;27;21;16;13;19;25;22;14;15;18
76;14;9;9;10;11;14;13;14;12;23;21;16;12;20;25;22;13;17
77;16;15;9;7;9;12;13;12;13;12;22;21;16;14;19;24;19;13
78;9;16;14;9;9;9;12;13;12;13;10;22;23;16;13;20;22;19
79;17;9;14;11;9;8;9;12;11;11;13;11;23;21;15;12;17;18
80;16;16;6;12;10;9;7;9;12;9;10;12;9;21;18;13;11;15
81;9;15;16;4;12;10;9;6;8;12;8;8;12;8;18;17;12;11
82;12;8;13;14;4;9;10;10;6;9;11;8;10;12;7;17;16;12
83;4;9;6;11;14;5;8;11;9;7;9;11;9;11;11;8;17;16
84;5;3;5;5;10;14;5;7;10;10;5;8;11;9;9;10;6;16
85;2;5;3;4;6;10;12;3;6;10;10;5;7;11;7;8;9;6
86;5;1;4;3;4;6;7;12;3;5;10;8;5;4;8;7;7;8
87;6;5;0;4;3;4;7;7;13;1;4;10;7;5;4;7;5;5
88;6;6;4;0;4;3;2;4;6;13;2;4;10;5;3;4;6;4
89;3;6;5;4;0;4;3;2;5;6;11;3;4;9;3;2;4;5
90;1;3;4;3;2;0;4;3;2;4;6;11;1;3;7;2;1;4
91;5;1;3;4;3;2;0;3;3;2;4;5;11;0;3;7;3;1
92;1;4;0;2;2;3;2;0;2;3;2;4;5;7;0;3;3;3
93;3;1;2;0;2;0;2;2;0;1;3;1;2;4;6;0;3;1
94;1;2;0;2;0;2;0;1;1;0;1;1;0;2;1;4;1;0
95;2;0;2;0;1;0;2;0;1;1;0;1;2;0;2;1;3;1
96;1;1;0;2;0;1;0;0;0;1;1;0;1;1;0;2;1;2
97;1;0;1;0;1;0;1;0;0;0;1;0;0;0;1;0;2;1
98;0;1;0;2;0;1;0;0;0;0;0;1;0;0;0;0;0;1
99;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;1;1;2;2;1;1;1;0;0;0;2;2;0;0;0
Totale;1615;1625;1590;1595;1594;1575;1558;1605;1651;1672;1682;1698;1699;1705;1711;1696;1722;1717
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;11;10;15;9;23;10;12;15;13;11;8;13;18;12;12;20;20
1;10;5;11;9;15;9;25;11;12;15;12;13;8;17;18;12;12;17
2;14;11;5;11;10;17;9;24;11;14;15;10;14;9;16;18;13;12
3;10;15;11;6;11;10;17;11;24;10;14;15;7;14;10;16;18;15
4;14;10;15;11;6;10;11;17;11;25;10;14;16;9;14;12;15;15
5;10;16;10;15;11;5;10;13;17;11;25;10;14;14;11;12;11;16
6;7;10;15;10;14;10;5;12;14;17;10;25;11;14;15;12;16;12
7;14;7;10;15;10;16;9;6;12;15;17;8;26;12;14;16;11;15
8;14;14;7;10;13;10;17;10;9;11;15;17;7;26;12;16;14;12
9;10;14;14;8;10;13;12;19;10;10;11;14;16;8;27;12;16;13
10;10;10;15;15;8;11;12;12;19;10;9;12;16;16;10;27;14;16
11;13;9;10;15;16;9;11;12;12;18;10;9;12;16;18;11;28;15
12;15;13;9;10;13;13;9;11;11;12;18;7;10;11;16;18;10;28
13;20;15;13;10;10;13;13;9;10;11;12;18;7;11;12;16;18;11
14;18;20;15;12;10;10;13;13;9;11;11;9;18;10;11;13;16;17
15;17;17;18;14;12;9;11;12;13;9;11;11;9;15;10;12;13;15
16;13;17;16;18;14;12;10;12;13;13;9;11;11;11;14;10;11;13
17;25;14;17;17;19;14;12;10;12;13;13;9;9;10;11;17;10;11
18;17;23;14;18;18;20;13;13;10;12;12;13;7;10;10;10;18;12
19;16;15;22;15;18;18;21;14;13;11;12;13;12;7;10;11;9;19
20;16;17;16;22;15;18;18;22;13;13;12;12;13;13;8;10;11;10
21;23;16;17;16;22;16;18;19;23;13;13;12;15;13;15;8;8;11
22;14;20;16;18;15;20;18;18;19;24;14;12;12;16;12;13;10;8
23;13;14;19;16;20;15;19;19;17;19;22;13;11;12;16;12;13;9
24;19;10;13;21;19;19;15;18;17;18;17;20;12;11;11;18;12;13
25;20;15;8;12;22;18;19;17;21;17;18;19;18;11;11;10;17;13
26;20;20;10;7;9;20;21;19;18;22;17;18;20;21;11;12;11;16
27;22;16;18;9;6;7;19;18;19;21;21;18;17;21;19;16;15;12
28;19;22;15;15;9;3;5;18;19;15;21;22;17;16;20;18;14;15
29;20;21;19;15;14;7;2;6;17;20;19;21;26;19;16;21;19;13
30;19;19;19;18;13;13;5;1;8;16;24;21;20;27;27;16;24;21
31;28;20;18;16;16;11;10;5;1;9;23;26;21;19;27;24;15;25
32;22;29;18;19;15;14;10;12;14;11;12;24;24;19;16;25;28;15
33;25;24;28;22;16;13;13;13;11;19;18;10;24;28;16;16;25;24
34;24;26;21;30;24;16;12;17;21;15;23;18;11;28;27;14;17;24
35;23;24;24;20;30;25;16;15;21;22;24;24;17;10;28;26;15;19
36;28;22;23;26;18;30;25;16;18;23;23;25;27;18;12;29;24;17
37;27;30;22;24;25;19;30;21;19;19;24;22;28;26;18;9;30;25
38;22;27;28;23;23;25;18;30;20;20;20;23;20;27;25;20;8;30
39;17;23;26;26;23;25;26;18;33;20;20;21;22;21;28;25;16;11
40;21;17;23;30;26;23;24;28;18;34;22;22;22;21;21;28;22;16
41;16;21;18;23;30;26;25;26;29;17;33;23;24;21;22;22;29;21
42;23;16;21;20;22;28;27;25;26;30;17;34;24;22;21;23;24;27
43;17;25;16;19;21;23;27;27;25;26;30;17;36;24;22;21;22;28
44;18;18;24;15;21;19;23;27;27;25;25;30;15;36;24;22;23;25
45;14;19;17;23;17;22;18;25;29;27;25;23;31;15;37;24;21;22
46;24;13;18;16;22;15;25;18;24;30;27;25;25;30;19;39;24;21
47;24;24;14;19;19;21;17;25;19;24;30;29;23;26;30;21;38;25
48;18;24;24;14;18;18;22;19;25;19;24;30;29;23;26;30;21;39
49;22;18;26;24;13;17;18;22;19;25;20;23;29;29;23;29;30;19
50;23;23;18;27;24;13;17;18;23;19;25;20;23;30;30;24;31;27
51;26;23;23;18;27;24;13;22;18;23;18;24;22;22;29;30;24;29
52;18;25;24;24;19;28;23;13;23;18;23;19;22;22;24;29;30;24
53;23;19;25;26;24;19;27;23;13;24;18;22;21;23;21;24;29;29
54;22;23;19;26;26;24;21;27;23;12;24;18;23;22;24;20;23;31
55;32;23;22;19;27;26;24;21;27;23;11;22;17;23;20;23;20;22
56;18;33;23;22;19;26;26;25;21;27;23;12;22;17;22;21;22;20
57;22;20;33;21;22;19;25;26;24;21;27;23;11;25;17;22;20;25
58;15;23;20;34;21;24;19;25;26;24;21;25;23;11;26;18;22;18
59;19;15;22;21;33;21;24;20;24;25;24;22;27;23;11;25;18;22
60;17;18;15;21;21;35;22;24;20;25;25;23;22;27;23;12;24;18
61;26;17;18;16;20;21;35;22;24;21;25;24;23;21;27;24;12;23
62;22;26;17;18;16;21;21;33;22;23;20;24;22;25;21;27;23;12
63;21;23;25;18;15;15;19;21;32;22;23;20;23;21;26;21;27;23
64;20;20;23;26;18;15;16;20;21;32;22;23;18;23;24;27;23;27
65;15;19;20;23;26;18;15;16;18;21;32;23;23;18;22;24;25;23
66;18;15;18;20;23;26;17;15;17;18;21;32;23;23;18;22;25;25
67;12;19;14;17;21;24;25;18;16;17;17;21;32;21;22;18;23;24
68;25;13;19;13;19;21;25;25;18;16;16;17;21;32;20;22;18;23
69;14;25;14;19;13;19;21;25;25;19;16;16;19;21;32;22;22;18
70;27;13;26;14;20;15;19;19;23;25;19;16;17;19;21;31;22;22
71;25;26;13;24;13;21;15;19;19;22;25;19;15;16;19;21;32;22
72;22;25;26;13;23;15;21;14;20;19;22;24;19;15;16;19;20;31
73;19;21;25;26;14;23;14;21;15;21;19;23;23;18;14;16;20;20
74;20;16;21;25;25;13;23;14;21;16;19;19;23;22;17;14;16;20
75;24;18;16;21;25;26;16;22;13;19;16;16;19;22;22;14;13;15
76;30;22;19;17;21;25;26;14;22;12;19;17;16;16;21;21;13;13
77;18;30;21;19;18;21;21;27;14;22;11;19;16;16;16;19;19;13
78;25;17;28;20;18;18;21;20;27;13;22;11;19;16;16;16;19;19
79;13;24;17;29;19;18;18;22;20;26;13;22;11;20;16;16;16;18
80;23;13;22;15;27;20;16;17;21;21;26;13;21;12;20;15;15;16
81;13;22;13;20;14;25;20;17;15;20;17;24;11;20;12;19;14;15
82;12;12;21;11;20;16;26;19;17;16;20;17;25;12;18;13;17;14
83;6;10;11;18;11;17;15;27;18;16;14;19;16;24;12;19;13;16
84;12;6;8;11;18;11;17;14;26;16;16;14;16;15;22;12;19;11
85;13;12;6;8;11;16;12;16;14;25;14;15;14;17;12;22;11;17
86;9;13;10;4;9;11;15;9;16;15;24;14;17;13;21;12;19;9
87;6;7;11;10;4;9;9;13;7;15;15;23;14;17;12;18;9;18
88;12;5;6;10;11;4;7;10;11;3;13;13;18;14;14;9;17;10
89;3;10;3;4;10;8;4;6;8;11;3;11;12;15;13;15;10;17
90;5;2;9;3;4;9;6;3;6;9;9;3;9;12;12;12;11;7
91;8;5;1;7;2;3;6;4;3;6;9;8;4;9;9;10;10;10
92;2;2;5;0;4;2;3;5;4;3;5;9;5;2;8;7;8;10
93;5;1;1;6;0;3;1;2;4;3;3;4;11;3;2;8;7;8
94;2;5;0;0;6;0;3;0;3;4;0;3;3;9;2;1;6;8
95;3;2;5;0;1;4;0;2;0;3;4;1;2;2;3;1;0;6
96;0;1;2;3;0;0;2;0;2;0;3;4;1;1;2;3;1;1
97;1;0;1;2;3;0;1;2;0;1;0;2;3;1;1;2;2;1
98;2;1;0;1;1;0;0;1;3;0;1;0;2;0;1;2;1;2
99;0;0;1;0;1;1;0;0;1;3;0;1;0;1;0;0;2;1
100 e oltre;0;0;0;1;1;2;1;0;0;1;2;1;1;1;1;1;0;1
Totale;1658;1639;1596;1603;1598;1593;1588;1615;1655;1690;1709;1698;1696;1711;1713;1727;1722;1732

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Contigliano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;6;2;1;2;4;2;2;0;3;5;4;1;1;4;1;3;2;0
1;0;5;2;1;2;4;4;3;0;3;4;4;1;1;4;0;2;4
2;4;0;5;2;1;2;4;4;4;1;3;5;3;1;1;4;1;2
3;3;4;0;6;3;1;2;4;4;4;1;3;5;3;1;2;5;1
4;0;3;4;0;6;3;1;2;6;4;4;3;3;7;2;2;2;4
5;1;0;4;4;0;6;3;3;2;8;4;4;2;3;6;1;1;2
6;2;1;0;4;4;0;7;3;3;2;8;4;6;4;4;5;1;1
7;6;1;1;0;4;4;2;9;3;4;2;7;3;7;5;3;5;1
8;1;5;1;1;0;4;4;3;8;3;4;2;6;3;7;4;4;4
9;1;1;5;2;2;0;8;5;3;8;2;3;2;6;3;7;4;3
10;4;1;1;5;1;1;1;7;6;3;7;2;1;2;5;1;5;3
11;1;4;1;3;6;1;2;1;7;5;3;7;2;1;1;4;1;4
12;1;1;4;1;3;5;1;2;1;5;5;3;7;3;1;1;4;1
13;0;1;1;4;1;4;8;2;3;1;5;3;3;8;4;2;2;3
14;0;0;1;1;4;1;4;7;2;4;1;6;2;3;8;2;2;2
15;1;0;0;1;1;3;1;4;7;2;4;1;6;4;3;9;2;2
16;1;1;0;0;1;1;4;1;4;6;2;4;1;5;3;4;10;1
17;0;1;1;0;1;1;2;5;1;4;5;1;5;1;6;3;4;9
18;0;0;1;1;0;3;2;3;5;1;4;3;1;3;1;6;2;4
19;3;0;0;1;1;0;3;2;2;5;0;3;3;2;3;3;6;4
20;0;3;1;0;1;2;3;2;2;1;5;0;2;3;2;5;4;5
21;2;0;2;2;0;2;1;3;3;2;1;4;0;3;4;1;7;7
22;1;1;0;4;0;0;2;1;2;3;2;1;4;0;2;6;2;10
23;1;1;2;0;4;1;1;2;2;2;4;1;0;5;0;3;8;3
24;0;1;0;3;1;4;6;1;0;2;3;6;1;1;6;2;3;9
25;6;1;1;2;2;0;2;7;1;3;4;6;3;1;0;7;4;7
26;2;5;1;2;2;2;2;4;6;2;6;7;4;2;3;0;5;5
27;2;2;5;2;1;3;2;4;5;8;6;10;6;2;5;5;2;4
28;6;2;5;5;3;1;8;5;4;5;10;6;8;3;5;6;6;2
29;3;6;6;9;4;3;2;9;7;5;7;11;7;9;2;6;6;7
30;2;5;8;8;10;7;4;4;10;9;4;7;9;6;8;4;7;5
31;3;3;8;10;8;7;7;9;5;10;8;5;8;9;7;5;7;7
32;3;4;5;11;11;5;5;8;10;4;10;12;5;12;11;5;7;7
33;4;4;4;6;11;8;7;7;10;11;3;9;11;7;12;8;6;6
34;6;5;5;2;5;8;9;4;8;9;9;3;11;11;6;10;13;5
35;5;5;5;7;2;4;7;8;6;7;7;11;4;12;11;7;14;12
36;1;5;8;6;10;2;9;9;7;7;5;9;8;3;12;12;8;12
37;6;1;5;7;4;9;3;8;10;5;5;6;8;8;3;14;12;7
38;4;5;1;4;8;5;8;2;9;11;3;7;5;8;7;2;14;10
39;5;3;5;2;4;8;4;8;3;9;8;3;7;5;7;5;4;11
40;0;5;3;4;3;7;10;4;8;2;7;8;3;7;4;6;7;5
41;0;1;6;1;4;4;8;10;4;5;2;4;6;3;7;6;6;5
42;1;0;1;6;1;6;4;7;8;3;5;3;4;5;4;6;7;6
43;1;1;3;1;6;4;7;4;7;7;1;5;3;5;4;4;7;5
44;1;1;2;4;0;7;6;6;3;5;6;1;4;3;6;4;5;7
45;3;2;2;2;3;0;5;6;5;2;3;6;2;4;3;5;3;4
46;1;3;2;2;3;3;1;5;5;4;2;3;4;2;4;2;7;4
47;1;1;4;2;1;5;4;0;4;3;4;1;3;5;4;4;2;7
48;2;1;2;3;2;1;8;3;0;3;3;4;1;4;5;6;5;2
49;1;2;1;2;3;2;1;7;2;0;3;4;6;1;6;5;8;5
50;0;1;3;0;2;4;1;1;6;2;0;3;5;6;1;9;6;7
51;0;0;1;3;0;2;4;1;2;7;3;0;4;3;6;1;9;6
52;0;0;0;1;3;0;3;4;1;2;7;1;0;5;3;6;2;9
53;0;0;0;1;1;2;1;2;4;2;2;5;1;2;5;3;7;2
54;0;0;0;0;1;1;3;2;1;4;3;1;4;1;2;5;4;7
55;0;0;0;0;0;1;2;4;2;2;4;3;0;5;1;3;5;4
56;1;0;0;0;0;0;0;2;5;3;2;4;5;0;8;1;3;5
57;1;1;0;0;0;0;0;0;2;5;2;2;4;5;0;7;0;2
58;0;1;1;0;0;0;1;1;0;2;4;1;1;3;5;0;6;1
59;0;0;1;0;0;0;0;1;1;0;1;3;1;1;3;3;1;4
60;0;0;0;1;0;0;0;0;0;1;0;2;3;0;1;3;2;0
61;1;0;0;0;1;0;0;0;0;0;1;0;2;3;0;1;3;1
62;1;1;0;0;0;1;0;0;1;0;0;1;0;2;3;2;1;3
63;0;1;1;0;0;0;1;0;1;1;0;0;1;1;1;3;2;2
64;0;0;1;1;0;0;0;1;0;1;1;0;1;1;1;1;3;2
65;2;0;0;2;1;0;0;0;1;0;1;1;1;1;0;1;1;3
66;0;2;0;0;2;1;0;0;0;1;0;1;1;1;1;0;1;1
67;1;1;2;0;1;2;1;0;0;0;1;0;1;2;1;1;0;1
68;0;1;1;2;0;1;2;1;0;0;0;1;0;0;2;1;0;0
69;0;0;1;1;2;0;0;1;0;0;0;0;2;0;0;2;1;0
70;1;0;1;1;1;2;0;0;1;0;0;0;0;2;0;0;2;1
71;0;1;0;2;1;1;1;0;0;1;0;0;0;0;2;0;0;2
72;0;0;1;0;2;1;1;1;0;0;1;0;0;0;0;2;0;0
73;0;0;0;0;0;2;1;1;1;0;0;1;0;0;0;0;2;0
74;0;0;0;0;0;0;1;1;1;1;0;0;1;0;0;0;0;3
75;0;0;0;0;0;0;0;1;1;1;1;0;0;1;0;0;1;0
76;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;0;0;0
77;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0
78;0;1;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0
82;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1
83;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
