"Popolazione per età, vista per singola area - Comune: 030036 - Faedis"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Faedis"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;44;50;45;54;53;51;48;47;55;52;51;38;49;41;52;32;38;40
46;35;47;50;45;57;51;49;48;43;58;51;50;39;50;41;52;32;39
47;39;36;47;51;44;57;50;50;48;44;56;52;50;40;48;42;51;32
48;35;40;37;48;49;44;55;50;49;49;43;56;53;50;43;46;41;52
49;33;35;39;36;45;48;44;54;49;48;47;42;56;54;48;41;44;44
50;52;33;35;39;36;45;47;43;53;47;49;45;43;56;53;47;41;43
51;31;52;33;35;38;39;44;48;44;54;49;50;47;41;55;53;47;42
52;43;35;51;33;37;37;39;44;46;44;52;49;47;50;43;55;54;50
53;52;43;35;50;33;36;36;39;43;45;44;54;48;47;49;43;54;56
54;53;52;42;36;49;31;36;36;41;42;46;45;52;47;47;49;43;56
55;58;50;51;42;36;48;30;36;35;41;43;45;45;52;48;47;46;43
56;39;54;47;50;42;33;49;31;34;38;40;44;46;44;51;48;45;46
57;36;41;52;48;50;42;33;50;33;35;38;39;44;47;43;52;46;45
58;32;37;39;52;47;50;41;32;47;33;37;35;39;45;47;42;52;49
59;31;32;37;36;51;47;50;43;31;46;34;37;36;38;44;46;43;53
60;42;32;31;37;34;50;47;52;45;31;47;34;35;37;37;46;45;43
61;52;41;29;32;37;34;49;47;53;45;31;46;35;36;37;39;46;43
62;37;48;40;31;32;35;34;48;46;53;44;32;47;35;35;37;38;44
63;34;36;48;40;31;31;35;32;47;47;53;42;30;47;34;34;40;37
64;30;34;37;48;39;31;29;34;31;47;47;52;41;29;47;36;34;40
65;40;29;33;36;46;37;31;29;33;29;48;45;52;43;29;45;35;36
66;23;40;27;33;36;46;38;31;29;34;30;48;45;51;42;29;45;36
67;37;23;39;27;33;34;45;37;31;31;35;29;46;44;51;39;29;43
68;38;37;23;38;31;33;33;46;37;30;31;34;29;45;43;50;38;29
69;35;38;37;24;38;31;35;32;45;35;29;31;34;29;44;41;49;37
70;32;35;38;36;24;38;30;34;31;45;33;29;31;34;29;43;42;49
71;29;31;35;37;36;24;35;32;33;29;45;34;29;28;33;28;45;41
72;29;29;31;32;35;36;23;32;35;30;28;44;32;29;28;31;30;45
73;31;28;28;30;32;35;36;23;30;34;30;28;44;32;29;27;30;30
74;39;29;27;27;27;32;33;35;22;29;33;27;28;41;31;25;28;30
75;40;38;29;27;26;25;32;29;36;22;28;31;27;28;40;32;24;27
76;30;39;38;30;26;26;23;30;27;36;22;30;29;26;28;41;30;23
77;29;31;40;38;28;27;25;22;29;25;35;21;31;28;26;28;34;29
78;26;27;30;38;36;25;23;25;21;27;25;32;20;31;27;26;27;32
79;32;22;26;27;35;33;25;23;23;20;27;23;32;17;30;27;23;26
80;30;28;19;26;26;31;28;25;22;22;20;26;24;32;17;27;25;21
81;23;29;25;16;23;25;31;27;24;21;22;19;25;22;30;17;27;24
82;11;23;30;23;12;24;24;30;23;21;20;20;18;25;20;30;17;23
83;6;11;20;32;22;14;22;22;26;19;20;20;20;16;25;18;28;16
84;9;6;9;18;31;23;15;20;21;25;19;19;20;18;15;25;16;26
85;7;8;5;7;14;30;20;16;18;21;25;19;16;20;19;12;24;14
86;8;5;8;4;7;13;26;18;14;19;19;22;20;14;18;19;9;20
87;8;7;5;8;4;7;7;26;15;13;19;18;17;20;13;17;16;10
88;8;6;6;5;7;3;7;8;22;14;12;16;17;17;15;13;16;14
89;8;8;4;7;5;6;2;7;8;19;11;11;15;15;14;14;12;14
90;5;8;6;5;7;4;5;1;6;9;17;11;8;14;12;12;13;12
91;7;4;7;7;3;5;2;4;1;3;8;15;10;7;13;9;11;11
92;3;5;4;7;7;3;4;2;2;0;3;5;13;9;7;11;8;8
93;3;3;5;4;5;5;3;4;1;2;0;3;4;9;8;5;8;4
94;1;3;2;5;3;5;4;3;1;1;2;1;2;4;6;7;3;6
95;1;1;2;0;3;3;4;2;2;1;0;2;2;2;3;4;7;2
96;1;1;0;2;0;2;4;3;2;3;1;0;1;2;1;2;4;5
97;1;0;1;0;2;0;2;4;3;2;2;1;0;2;2;0;2;4
98;0;0;0;1;0;2;0;0;4;2;2;1;0;0;1;1;0;1
99;1;0;0;0;1;0;2;0;0;4;2;1;0;0;0;0;1;0
100 e oltre;0;1;0;0;0;1;0;1;0;0;4;5;5;3;0;0;1;2
Totale;2974;2981;2977;2961;2917;2897;2889;2908;2873;2864;2879;2830;2834;2866;2813;2790;2750;2745
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;14;19;10;9;10;10;12;8;15;10;8;17;4;6;6;6;6
1;11;10;13;19;11;8;10;10;15;8;16;8;8;18;4;6;6;9
2;9;12;10;11;18;9;8;10;11;15;8;14;9;9;13;5;7;9
3;8;10;12;11;12;19;9;10;12;11;15;7;14;10;10;13;5;7
4;13;9;10;11;11;13;20;11;10;12;12;16;7;14;7;11;13;6
5;10;14;10;10;13;11;15;21;12;10;11;12;16;7;13;8;11;13
6;10;10;13;11;10;12;10;17;21;12;11;9;13;15;7;13;8;11
7;17;9;10;13;12;10;12;11;15;20;12;12;10;13;15;8;14;10
8;14;17;9;10;12;12;10;12;12;15;19;12;12;10;13;16;8;14
9;11;15;17;8;11;13;13;8;12;12;16;19;13;13;10;13;16;8
10;14;10;15;17;8;11;13;13;8;11;13;16;20;13;14;11;12;15
11;15;14;10;15;17;8;11;14;13;9;12;14;16;20;12;13;11;12
12;21;14;14;9;14;17;10;11;14;12;9;11;15;16;19;12;14;12
13;6;21;14;14;9;13;17;10;11;14;13;9;12;15;16;19;12;13
14;14;8;21;14;17;9;14;18;10;11;14;12;8;12;15;16;19;12
15;16;14;8;21;15;17;9;14;18;11;11;14;13;8;10;15;16;18
16;7;16;14;8;21;15;17;8;14;19;12;11;15;13;8;10;15;17
17;13;7;16;14;8;21;15;17;9;14;19;12;10;15;13;7;11;15
18;9;13;7;15;13;8;21;13;16;9;13;20;11;12;15;14;7;11
19;13;9;13;5;15;13;7;20;13;16;9;14;20;10;11;15;13;6
20;16;12;9;14;5;14;13;8;20;13;16;9;14;21;10;11;15;13
21;11;16;12;9;14;5;14;13;8;20;13;16;9;15;22;10;11;16
22;13;11;16;11;8;15;5;14;13;7;20;14;16;9;17;22;8;11
23;19;14;10;15;10;10;15;5;14;13;7;19;14;16;10;17;21;8
24;10;18;14;12;16;10;9;14;5;15;13;9;18;16;15;10;17;21
25;16;10;18;13;12;17;13;7;13;5;14;13;8;20;17;14;10;15
26;24;16;9;16;14;11;17;15;7;13;6;15;13;9;19;15;13;11
27;24;24;18;9;16;14;12;16;15;7;14;6;14;12;8;20;16;14
28;16;25;21;15;11;17;14;12;14;12;8;12;6;16;12;8;19;13
29;24;16;26;21;17;13;21;15;12;15;14;9;13;6;15;13;7;18
30;20;24;19;27;20;13;11;20;15;10;15;13;10;14;6;12;13;7
31;36;23;24;17;24;19;16;10;19;14;7;15;18;10;14;7;11;12
32;25;36;19;24;16;22;18;15;11;19;15;7;13;20;10;13;7;11
33;35;27;33;18;24;15;24;16;17;14;19;17;7;13;20;11;13;9
34;18;34;25;32;19;21;16;23;19;19;14;17;16;6;13;19;10;16
35;19;18;30;25;31;16;19;16;23;19;19;13;17;18;8;14;20;10
36;30;20;22;32;23;31;18;19;14;23;21;19;12;18;17;8;15;20
37;26;27;20;20;31;24;31;20;20;13;23;20;21;11;18;16;7;16
38;25;26;28;22;17;33;22;31;20;19;14;22;23;23;10;21;17;8
39;26;25;27;29;24;16;34;21;32;19;18;14;22;23;22;12;21;14
40;26;26;25;25;28;26;16;34;20;35;19;18;13;22;23;22;12;21
41;22;26;27;26;27;30;26;16;33;20;35;17;18;13;22;21;23;12
42;22;23;28;28;22;27;30;26;17;34;19;31;16;19;13;23;22;22
43;21;24;23;26;28;22;25;30;26;17;34;18;31;17;19;13;22;23
44;27;21;25;25;27;27;25;26;30;28;16;32;17;32;15;17;15;21
45;21;28;21;25;26;24;28;24;26;30;27;17;32;17;33;15;17;14
46;21;24;28;23;28;25;21;28;21;28;30;27;18;32;17;33;15;17
47;21;21;24;28;22;28;24;22;28;22;28;31;27;19;30;17;32;15
48;21;21;22;25;27;21;26;24;22;29;21;27;32;26;19;30;17;33
49;20;21;20;21;23;27;21;25;23;22;27;20;27;30;25;18;30;20
50;28;20;21;20;21;24;28;21;24;21;22;26;21;28;30;24;18;29
51;19;28;20;21;20;22;22;26;21;24;22;23;27;20;28;30;26;17
52;26;21;27;20;23;20;22;21;26;22;21;22;23;28;22;28;31;29
53;26;26;21;27;20;22;19;23;21;26;22;22;21;23;28;22;27;31
54;25;26;25;22;27;19;22;19;25;21;27;23;21;20;23;28;22;28
55;25;24;26;25;22;27;18;21;18;25;21;27;22;22;19;23;26;22
56;20;23;22;26;25;20;28;19;20;18;25;22;28;22;21;19;22;26
57;25;22;21;22;26;25;20;28;21;21;18;24;22;29;22;21;17;24
58;20;26;20;21;22;27;25;18;25;20;23;17;24;23;29;21;21;19
59;17;20;26;18;21;22;27;25;17;24;20;23;17;23;22;28;21;21
60;26;18;19;26;16;20;22;26;27;17;25;20;20;18;22;22;27;21
61;21;25;15;19;26;16;20;22;26;27;17;25;21;21;18;24;22;25
62;20;20;24;15;19;25;16;19;22;26;26;18;26;21;21;19;23;22
63;21;19;20;24;15;18;25;14;19;23;26;25;16;26;20;20;20;22
64;18;21;19;20;23;15;16;22;14;19;23;26;24;15;26;21;22;20
65;19;17;20;18;18;21;15;16;22;13;20;22;25;26;15;24;21;23
66;11;19;17;20;18;18;22;15;17;23;14;20;22;25;26;15;24;21
67;12;11;18;17;20;16;18;21;15;17;23;13;20;21;25;24;15;23
68;26;12;11;18;17;20;16;19;21;15;17;23;13;19;21;25;22;15
69;14;26;12;11;18;17;21;16;19;20;14;17;23;13;19;20;25;21
70;16;14;25;11;11;18;16;21;16;19;19;14;15;23;14;18;21;25
71;10;15;14;24;12;11;17;17;18;14;19;19;14;13;22;13;19;20
72;11;10;15;11;22;12;11;14;19;17;13;18;18;14;13;22;13;19
73;12;10;10;15;11;22;12;11;14;18;17;13;18;18;14;12;21;13
74;11;10;10;10;15;11;21;11;10;13;17;16;12;16;17;12;13;21
75;12;10;10;11;9;13;11;19;13;10;12;16;16;12;15;18;12;12
76;13;11;10;12;11;9;11;9;18;13;10;13;14;16;12;16;16;11
77;10;14;11;10;10;12;8;11;7;16;13;9;13;14;16;12;13;16
78;11;9;14;10;10;9;8;8;11;6;16;13;8;13;13;16;11;11
79;15;8;8;13;9;8;9;8;7;10;6;14;13;7;11;13;13;11
80;12;12;5;7;12;7;7;9;7;6;10;6;15;13;7;11;12;12
81;4;9;11;2;7;12;7;6;8;6;6;10;5;14;14;7;11;12
82;4;4;10;10;0;8;11;7;4;7;5;5;10;5;12;14;7;8
83;2;4;1;10;9;0;7;9;4;4;6;5;5;10;5;11;12;6
84;3;2;3;1;7;8;1;6;9;4;4;5;5;4;10;5;9;10
85;3;3;1;1;1;7;6;1;4;9;4;4;4;5;4;8;4;7
86;2;3;3;0;1;1;5;5;0;5;9;4;4;4;5;4;7;4
87;3;2;3;3;0;1;0;6;4;1;5;8;4;4;4;5;4;7
88;3;3;2;3;3;0;1;0;4;4;2;3;7;4;4;4;5;4
89;0;3;3;2;3;3;0;1;0;3;3;2;3;7;3;3;5;4
90;2;0;1;3;2;3;3;0;1;0;2;3;2;3;7;2;3;5
91;3;1;0;1;3;2;1;2;0;1;0;2;2;2;2;6;1;3
92;1;1;1;0;1;3;2;1;0;0;1;0;2;1;1;2;5;1
93;0;1;1;1;0;1;3;2;1;0;0;1;0;2;1;1;1;1
94;1;0;0;1;1;0;1;3;0;1;0;0;0;0;0;0;1;1
95;0;1;0;0;1;1;0;1;2;0;0;0;0;0;0;0;0;1
96;0;0;0;0;0;0;1;0;1;2;0;0;0;0;0;0;0;0
97;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0
99;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
100 e oltre;0;1;0;0;0;0;0;0;0;0;1;1;2;1;0;0;0;0
Totale;1482;1488;1474;1461;1454;1438;1437;1425;1414;1423;1429;1411;1421;1438;1413;1406;1391;1389
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;20;11;6;8;3;7;5;11;9;10;8;6;4;10;7;15;3;6
1;13;20;12;6;10;3;6;5;11;9;11;8;8;5;9;9;15;4
2;12;12;20;12;6;10;3;6;5;10;10;12;7;9;5;9;9;14
3;15;12;12;19;10;6;10;3;6;5;11;7;13;9;8;5;9;9
4;13;15;12;11;19;10;6;11;3;5;5;10;7;13;9;9;5;11
5;11;13;14;12;10;19;10;6;12;3;6;5;11;7;15;9;9;6
6;5;11;13;14;13;10;19;11;6;12;4;6;3;13;7;15;9;9
7;13;5;10;14;13;13;12;20;13;6;12;5;7;4;12;7;15;9
8;13;11;5;10;14;13;14;12;20;13;6;9;6;6;4;12;7;13
9;22;13;11;5;10;14;13;14;11;20;13;6;9;6;6;5;13;7
10;10;22;13;11;5;10;15;15;14;11;18;13;6;10;6;6;6;13
11;13;10;21;13;11;5;10;14;14;12;11;18;14;7;10;6;6;6
12;14;14;11;22;11;12;6;11;14;14;11;11;18;15;7;10;6;6
13;13;14;14;11;23;12;12;5;11;14;15;12;11;18;15;7;10;5
14;9;13;14;14;11;20;12;12;5;12;15;15;12;12;18;14;6;11
15;12;9;13;14;13;11;19;11;12;6;12;15;15;12;12;18;14;6
16;8;12;9;13;14;13;10;20;11;12;7;12;15;14;12;12;18;14
17;12;8;12;9;13;14;14;10;21;11;12;7;11;15;13;12;12;18
18;13;12;8;13;9;13;14;15;8;20;10;12;7;12;16;12;12;12
19;9;14;12;7;12;9;13;14;15;8;20;10;12;7;11;16;12;12
20;12;9;14;12;7;12;9;13;14;15;9;20;10;13;8;10;15;11
21;10;11;10;12;12;7;10;9;12;14;14;8;22;12;14;7;11;14
22;9;11;11;10;12;12;9;10;9;11;14;16;8;22;12;13;7;12
23;11;9;10;11;11;10;12;10;9;8;11;14;15;9;20;11;13;7
24;9;11;10;9;11;12;12;14;10;9;10;12;12;16;9;20;10;12
25;17;9;12;9;7;11;14;10;14;11;10;10;11;10;14;7;20;11
26;19;17;8;13;9;6;11;13;11;13;13;11;9;12;10;15;7;21
27;21;18;15;12;13;9;8;14;11;13;12;11;11;10;10;11;14;6
28;20;22;23;12;13;15;9;7;14;11;12;12;10;11;9;7;9;13
29;18;24;20;22;10;17;15;11;7;10;12;10;14;11;13;10;7;10
30;10;18;23;20;19;11;19;16;11;8;12;12;10;13;10;13;10;7
31;19;9;18;22;20;20;11;21;16;12;11;11;12;14;11;9;11;10
32;24;17;8;18;21;19;20;12;21;15;12;10;9;12;14;11;11;11
33;17;26;18;9;16;22;22;20;12;23;16;12;9;10;13;14;6;13
34;29;18;28;17;8;18;22;25;18;13;20;14;13;9;9;12;15;8
35;24;28;19;28;19;12;18;24;26;19;15;20;13;13;10;10;11;14
36;27;24;32;20;27;22;11;19;25;24;20;15;22;12;14;9;10;12
37;26;26;25;32;20;23;23;13;21;24;23;19;15;23;13;15;10;9
38;24;26;27;25;30;16;26;24;14;20;22;23;19;15;23;12;15;11
39;18;24;30;27;25;29;18;26;20;15;20;21;21;19;15;22;13;15
40;28;19;25;29;25;27;27;17;26;20;15;19;25;21;18;14;22;15
41;27;27;19;24;30;24;25;27;17;23;19;16;21;29;20;18;17;21
42;28;27;27;19;24;28;24;26;27;16;23;21;17;21;29;21;18;19
43;24;28;27;27;19;25;27;23;24;25;17;24;21;17;20;28;21;18
44;21;23;29;27;28;21;25;29;22;24;23;17;23;19;16;21;25;21
45;23;22;24;29;27;27;20;23;29;22;24;21;17;24;19;17;21;26
46;14;23;22;22;29;26;28;20;22;30;21;23;21;18;24;19;17;22
47;18;15;23;23;22;29;26;28;20;22;28;21;23;21;18;25;19;17
48;14;19;15;23;22;23;29;26;27;20;22;29;21;24;24;16;24;19
49;13;14;19;15;22;21;23;29;26;26;20;22;29;24;23;23;14;24
50;24;13;14;19;15;21;19;22;29;26;27;19;22;28;23;23;23;14
51;12;24;13;14;18;17;22;22;23;30;27;27;20;21;27;23;21;25
52;17;14;24;13;14;17;17;23;20;22;31;27;24;22;21;27;23;21
53;26;17;14;23;13;14;17;16;22;19;22;32;27;24;21;21;27;25
54;28;26;17;14;22;12;14;17;16;21;19;22;31;27;24;21;21;28
55;33;26;25;17;14;21;12;15;17;16;22;18;23;30;29;24;20;21
56;19;31;25;24;17;13;21;12;14;20;15;22;18;22;30;29;23;20
57;11;19;31;26;24;17;13;22;12;14;20;15;22;18;21;31;29;21
58;12;11;19;31;25;23;16;14;22;13;14;18;15;22;18;21;31;30
59;14;12;11;18;30;25;23;18;14;22;14;14;19;15;22;18;22;32
60;16;14;12;11;18;30;25;26;18;14;22;14;15;19;15;24;18;22
61;31;16;14;13;11;18;29;25;27;18;14;21;14;15;19;15;24;18
62;17;28;16;16;13;10;18;29;24;27;18;14;21;14;14;18;15;22
63;13;17;28;16;16;13;10;18;28;24;27;17;14;21;14;14;20;15
64;12;13;18;28;16;16;13;12;17;28;24;26;17;14;21;15;12;20
65;21;12;13;18;28;16;16;13;11;16;28;23;27;17;14;21;14;13
66;12;21;10;13;18;28;16;16;12;11;16;28;23;26;16;14;21;15
67;25;12;21;10;13;18;27;16;16;14;12;16;26;23;26;15;14;20
68;12;25;12;20;14;13;17;27;16;15;14;11;16;26;22;25;16;14
69;21;12;25;13;20;14;14;16;26;15;15;14;11;16;25;21;24;16
70;16;21;13;25;13;20;14;13;15;26;14;15;16;11;15;25;21;24
71;19;16;21;13;24;13;18;15;15;15;26;15;15;15;11;15;26;21
72;18;19;16;21;13;24;12;18;16;13;15;26;14;15;15;9;17;26
73;19;18;18;15;21;13;24;12;16;16;13;15;26;14;15;15;9;17
74;28;19;17;17;12;21;12;24;12;16;16;11;16;25;14;13;15;9
75;28;28;19;16;17;12;21;10;23;12;16;15;11;16;25;14;12;15
76;17;28;28;18;15;17;12;21;9;23;12;17;15;10;16;25;14;12
77;19;17;29;28;18;15;17;11;22;9;22;12;18;14;10;16;21;13
78;15;18;16;28;26;16;15;17;10;21;9;19;12;18;14;10;16;21
79;17;14;18;14;26;25;16;15;16;10;21;9;19;10;19;14;10;15
80;18;16;14;19;14;24;21;16;15;16;10;20;9;19;10;16;13;9
81;19;20;14;14;16;13;24;21;16;15;16;9;20;8;16;10;16;12
82;7;19;20;13;12;16;13;23;19;14;15;15;8;20;8;16;10;15
83;4;7;19;22;13;14;15;13;22;15;14;15;15;6;20;7;16;10
84;6;4;6;17;24;15;14;14;12;21;15;14;15;14;5;20;7;16
85;4;5;4;6;13;23;14;15;14;12;21;15;12;15;15;4;20;7
86;6;2;5;4;6;12;21;13;14;14;10;18;16;10;13;15;2;16
87;5;5;2;5;4;6;7;20;11;12;14;10;13;16;9;12;12;3
88;5;3;4;2;4;3;6;8;18;10;10;13;10;13;11;9;11;10
89;8;5;1;5;2;3;2;6;8;16;8;9;12;8;11;11;7;10
90;3;8;5;2;5;1;2;1;5;9;15;8;6;11;5;10;10;7
91;4;3;7;6;0;3;1;2;1;2;8;13;8;5;11;3;10;8
92;2;4;3;7;6;0;2;1;2;0;2;5;11;8;6;9;3;7
93;3;2;4;3;5;4;0;2;0;2;0;2;4;7;7;4;7;3
94;0;3;2;4;2;5;3;0;1;0;2;1;2;4;6;7;2;5
95;1;0;2;0;2;2;4;1;0;1;0;2;2;2;3;4;7;1
96;1;1;0;2;0;2;3;3;1;1;1;0;1;2;1;2;4;5
97;0;0;1;0;2;0;2;3;3;1;1;1;0;2;2;0;2;4
98;0;0;0;1;0;2;0;0;3;2;1;0;0;0;1;1;0;1
99;0;0;0;0;1;0;2;0;0;3;2;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;1;0;1;0;0;3;4;3;2;0;0;1;2
Totale;1492;1493;1503;1500;1463;1459;1452;1483;1459;1441;1450;1419;1413;1428;1400;1384;1359;1356

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Faedis"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;5;2;2;0;2;3;1;1;1;2;0;4;0;1;2;0;2
1;4;0;5;2;1;0;2;2;1;1;1;2;0;3;0;0;3;0
2;0;3;0;5;0;1;1;1;2;0;1;1;7;0;3;0;1;2
3;3;0;4;0;5;0;1;0;1;1;0;3;2;7;0;3;0;1
4;2;3;0;5;0;4;0;1;0;0;2;0;5;1;6;0;3;1
5;1;2;3;0;3;1;3;0;1;0;0;2;1;4;2;4;0;1
6;1;1;1;3;0;1;2;3;1;0;0;0;2;1;3;2;4;0
7;0;1;1;1;3;0;1;3;3;1;0;0;1;2;1;1;2;3
8;2;0;1;1;3;1;0;2;3;1;1;0;0;1;4;1;1;2
9;2;1;0;2;1;3;1;0;3;1;1;1;0;0;1;3;1;1
10;1;2;1;0;1;1;2;1;0;3;2;1;1;0;0;1;3;0
11;3;1;2;1;0;0;1;2;2;1;3;2;1;0;0;0;1;3
12;1;3;1;2;1;0;0;1;3;3;1;3;1;1;0;0;0;0
13;0;1;3;1;2;0;0;0;2;3;3;1;4;1;0;0;0;0
14;3;0;1;3;1;2;1;1;1;2;2;3;1;4;1;0;0;0
15;0;3;0;1;2;1;3;1;2;1;3;2;2;1;6;1;0;0
16;1;0;5;0;3;2;1;2;2;2;1;4;3;3;1;4;1;0
17;1;1;0;5;0;2;2;1;2;1;2;1;4;2;3;1;3;1
18;1;1;2;1;1;0;2;6;2;2;1;2;1;3;1;1;1;3
19;0;0;0;2;0;2;3;2;4;2;1;2;3;0;3;1;1;1
20;1;0;3;0;2;0;3;5;7;5;2;1;2;3;0;2;1;1
21;2;0;0;5;1;0;2;3;5;7;5;2;1;2;2;0;2;1
22;2;2;1;0;4;1;0;2;3;2;5;6;2;1;1;2;1;2
23;3;5;5;2;1;1;1;0;2;3;1;5;4;0;1;1;3;1
24;2;4;7;6;2;1;1;2;1;2;2;0;5;4;0;2;0;3
25;2;1;5;7;7;1;2;2;1;1;3;2;0;5;3;1;1;0
26;5;2;0;6;7;6;1;5;2;1;1;4;2;1;4;3;1;1
27;3;6;2;1;3;3;6;1;6;3;1;1;4;0;1;4;2;1
28;4;3;5;3;2;3;5;7;1;6;1;2;1;3;0;1;4;1
29;2;7;6;4;2;1;4;6;7;2;7;1;3;1;3;0;2;4
30;3;4;5;5;3;4;3;6;4;5;1;6;1;3;1;3;2;2
31;2;4;8;7;5;2;2;3;5;1;5;1;6;1;2;1;2;3
32;4;3;4;9;7;4;2;2;3;5;1;6;1;5;1;1;1;2
33;4;4;5;5;5;4;5;2;2;4;4;1;6;1;6;1;1;1
34;2;3;5;3;6;4;2;2;3;2;4;4;1;6;1;6;1;1
35;0;3;4;4;4;3;4;2;2;3;2;3;5;1;6;1;7;3
36;2;1;2;3;2;1;2;3;3;2;2;2;4;5;2;4;1;8
37;3;3;1;0;3;2;1;3;3;2;3;3;3;3;4;2;4;2
38;1;2;6;3;0;2;1;2;2;2;2;4;3;3;2;4;2;4
39;4;1;3;7;3;1;6;1;2;2;2;1;3;2;2;4;3;2
40;1;4;2;3;5;6;1;5;2;2;2;2;3;4;1;2;4;3
41;5;2;5;3;2;6;4;1;5;1;1;2;2;3;4;1;1;4
42;2;4;3;4;2;4;8;4;3;3;1;1;2;2;2;2;1;1
43;0;2;4;3;4;1;4;7;3;2;3;1;0;2;2;2;2;1
44;2;2;5;2;4;5;1;2;8;2;2;5;1;0;1;2;2;2
45;2;1;2;6;2;4;4;1;3;6;2;2;5;1;0;1;2;0
46;2;1;2;2;4;2;4;3;2;2;4;2;2;5;1;0;1;2
47;1;1;1;2;3;3;2;2;3;1;3;2;2;2;6;1;0;1
48;0;1;1;0;2;3;3;4;3;3;1;4;2;2;2;4;1;0
49;1;0;1;1;0;2;3;3;3;3;2;1;2;2;2;3;4;0
50;2;1;0;1;2;0;3;3;3;3;4;2;3;2;2;1;3;2
51;4;2;1;0;1;2;0;3;2;3;3;3;2;3;2;2;1;4
52;0;3;3;1;1;1;3;0;4;2;3;3;3;2;2;2;2;1
53;0;0;3;3;1;1;1;4;0;4;3;3;3;1;3;2;2;2
54;1;0;0;3;2;2;0;0;4;0;5;4;2;3;1;3;1;4
55;0;1;0;0;3;1;2;1;0;3;0;5;3;2;4;2;3;1
56;0;0;1;0;0;3;1;2;1;1;2;0;4;3;2;5;3;3
57;1;0;0;1;0;0;3;1;1;1;2;2;1;5;3;2;5;3
58;0;1;0;0;1;0;0;3;1;1;2;1;1;1;5;1;1;2
59;0;0;1;0;0;1;1;0;3;2;1;2;3;1;1;3;3;1
60;2;0;0;1;0;0;2;1;0;4;1;2;2;2;1;1;3;2
61;0;2;0;1;1;0;0;2;1;0;4;1;1;2;2;1;1;3
62;0;0;2;1;1;1;0;0;2;0;0;4;2;1;3;3;1;1
63;1;0;0;2;1;1;1;0;1;2;0;0;5;3;1;5;2;1
64;1;1;0;0;2;1;1;1;0;1;2;0;1;4;3;1;3;1
65;1;1;1;0;0;2;0;0;1;0;1;2;0;1;3;3;1;1
66;0;1;1;1;0;0;2;0;0;1;0;2;1;0;2;2;0;2
67;0;0;1;1;1;0;0;2;0;0;1;0;1;1;0;1;2;0
68;0;0;0;1;1;1;0;0;0;0;0;1;0;1;0;0;1;2
69;0;0;0;0;1;1;1;0;0;0;0;0;1;0;1;0;0;0
70;0;0;0;0;0;1;0;1;1;0;0;0;0;1;0;1;0;0
71;0;0;0;0;0;0;1;0;1;0;0;0;1;0;1;0;1;0
72;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;1
73;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0
74;1;0;0;0;0;0;0;0;0;2;0;1;0;0;0;1;1;1
75;0;1;0;0;0;0;0;0;0;0;2;0;1;0;0;0;1;1
76;0;0;1;0;0;0;0;0;0;0;0;2;0;1;0;0;0;1
77;0;0;0;1;0;0;0;0;0;0;0;0;2;0;1;0;0;0
78;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;1;0;0
79;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;1;0
80;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
