"Popolazione per età, vista per singola area - Comune: 018004 - Albuzzano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Albuzzano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;28;35;30;45;29;39;43;58;50;49;59;51;64;52;60;71;73;57
46;28;29;38;34;46;33;41;42;60;58;49;55;53;67;49;61;67;74
47;29;26;30;37;30;49;37;43;40;60;59;51;54;53;67;49;61;65
48;27;26;27;28;39;33;52;38;43;43;59;59;51;52;52;65;53;62
49;26;27;27;27;28;40;33;55;38;46;44;59;58;50;51;52;63;54
50;31;26;25;29;29;30;41;34;55;35;47;47;62;59;50;51;52;63
51;23;30;26;26;32;29;31;42;34;59;36;49;48;64;58;49;53;52
52;27;25;33;28;27;33;29;32;44;35;60;37;49;49;62;58;52;55
53;33;27;25;32;30;27;36;30;33;46;35;60;41;47;48;62;54;57
54;26;33;27;24;33;31;28;37;33;33;45;37;59;41;47;48;62;51
55;27;26;35;28;25;33;33;30;36;33;33;46;41;60;42;47;44;62
56;21;26;25;36;27;25;34;38;30;36;35;34;45;40;57;40;45;46
57;25;21;26;27;37;26;26;35;40;31;37;35;34;45;38;54;43;45
58;24;24;21;26;27;41;32;27;33;39;30;37;36;33;43;39;55;44
59;31;23;25;22;29;25;46;32;28;35;42;30;36;33;33;41;39;57
60;10;30;23;25;22;29;26;46;31;27;33;41;30;36;32;31;41;40
61;27;10;32;24;25;21;32;29;42;32;25;33;41;28;37;30;35;43
62;26;26;9;32;24;25;21;35;27;42;33;26;33;40;28;37;30;36
63;44;26;26;11;31;27;27;21;37;30;43;33;26;33;40;27;37;27
64;25;41;25;25;11;31;28;28;20;37;32;41;35;25;31;39;30;35
65;26;25;41;26;25;11;31;28;28;21;39;32;40;35;21;31;40;28
66;32;25;23;39;25;23;12;31;28;30;21;38;32;38;31;22;33;37
67;25;31;24;23;39;26;24;12;31;28;30;21;37;32;37;32;22;30
68;30;25;30;24;23;40;24;24;13;32;30;30;21;37;31;37;34;23
69;25;30;25;29;24;22;40;24;25;13;30;28;30;19;37;31;36;32
70;26;26;26;25;29;25;22;39;22;27;11;28;29;30;19;37;31;35
71;18;26;24;26;24;29;24;23;39;21;27;11;28;29;31;19;35;29
72;22;16;26;23;27;22;29;24;22;41;21;23;11;26;29;30;20;33
73;20;21;18;25;22;24;21;27;23;21;41;18;23;11;25;25;30;18
74;27;19;21;18;23;24;21;20;27;22;21;38;18;24;11;25;25;29
75;21;28;19;21;18;23;23;20;19;27;21;21;36;17;25;13;26;26
76;16;18;28;17;22;18;22;24;21;19;28;21;22;34;20;25;13;26
77;10;18;17;28;17;22;15;22;23;23;17;27;21;22;35;19;25;13
78;13;9;18;16;27;16;21;14;21;24;23;14;27;20;17;35;19;21
79;19;14;8;19;16;25;15;19;14;24;24;22;17;26;20;16;35;15
80;11;18;13;8;17;17;24;13;18;16;23;22;21;16;25;20;14;34
81;14;10;16;13;8;16;19;23;11;18;16;24;23;18;14;23;20;13
82;7;14;10;15;13;8;14;19;22;8;20;14;20;23;16;15;20;18
83;2;4;13;9;14;13;7;12;20;20;8;19;14;19;22;16;15;17
84;6;1;2;13;9;14;12;7;13;19;21;8;19;12;18;17;16;17
85;4;5;1;3;8;8;14;12;6;10;19;22;8;18;10;19;15;13
86;5;3;5;1;3;8;7;14;11;4;10;17;21;7;15;7;17;14
87;8;4;3;5;1;3;8;10;10;8;4;9;17;21;6;13;7;13
88;9;9;4;2;6;1;3;6;11;6;6;4;9;16;20;5;12;6
89;6;7;7;6;1;6;1;3;5;8;3;6;4;7;16;15;6;9
90;7;3;5;7;5;0;5;0;4;6;7;3;7;5;7;11;12;6
91;6;7;3;5;6;6;0;2;0;3;6;7;4;6;5;7;11;11
92;1;4;7;3;5;6;3;0;1;0;1;4;6;4;6;4;5;9
93;3;0;3;6;1;4;2;3;1;1;0;1;4;3;4;7;3;3
94;2;3;0;2;6;1;3;1;2;1;1;0;1;4;1;3;6;1
95;1;3;2;0;1;4;1;2;1;1;1;1;0;1;3;1;4;3
96;0;0;2;2;0;1;2;1;2;1;1;1;1;0;0;5;0;1
97;0;0;0;1;2;0;1;1;1;1;1;1;1;1;0;0;4;0
98;0;0;0;0;1;2;0;1;1;1;1;1;1;1;1;0;1;4
99;0;0;0;0;0;1;2;0;0;1;0;1;0;1;1;0;0;0
100 e oltre;0;0;0;0;0;0;1;0;0;0;1;1;1;1;1;1;0;0
Totale;2244;2234;2298;2388;2467;2560;2731;2847;2889;2963;3021;3065;3131;3129;3114;3089;3118;3133
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;12;11;13;14;18;26;18;18;13;14;7;12;11;16;16;10;10
1;10;12;16;13;13;12;19;30;17;19;16;15;6;8;10;14;16;11
2;12;9;14;15;12;14;12;18;28;15;19;16;14;7;9;10;14;15
3;15;14;10;15;16;11;17;12;16;28;16;20;16;13;6;10;11;15
4;12;16;14;10;14;19;11;18;12;17;26;16;22;16;15;6;9;14
5;7;12;16;15;10;12;19;12;18;12;17;27;15;20;16;15;6;10
6;11;7;13;16;13;10;12;19;12;18;12;17;26;16;22;14;14;8
7;15;11;8;13;16;13;7;10;20;14;19;12;20;27;15;20;14;16
8;10;12;11;8;13;16;16;8;10;19;13;19;11;19;26;15;21;14
9;14;10;12;11;8;13;17;16;10;11;20;13;18;11;20;25;15;22
10;8;13;11;12;11;9;14;15;13;8;10;20;13;18;10;20;23;16
11;10;9;15;10;11;10;10;15;16;13;9;10;17;15;17;9;21;26
12;13;10;9;16;11;11;10;11;16;16;14;9;10;17;15;17;9;19
13;13;12;10;9;15;12;12;10;9;17;16;15;9;10;19;14;17;11
14;13;13;12;10;10;15;13;12;7;9;16;15;15;9;10;19;15;17
15;5;13;13;13;9;10;15;12;13;7;9;17;14;17;10;11;19;14
16;10;5;12;13;13;10;12;15;12;13;7;9;17;13;16;10;11;20
17;5;10;5;12;14;11;10;11;16;15;13;7;8;18;13;17;11;10
18;14;5;10;3;12;14;12;11;9;15;16;13;7;8;18;13;17;10
19;6;11;6;10;3;13;14;12;10;10;15;18;13;7;8;19;13;16
20;15;6;11;7;11;3;15;15;13;10;10;15;18;15;6;8;15;13
21;9;15;6;11;7;12;3;15;15;12;11;11;18;17;16;7;7;14
22;18;10;13;6;11;9;13;5;16;17;14;12;11;19;16;16;8;7
23;8;18;10;15;5;13;10;14;7;15;16;17;14;12;18;15;16;8
24;7;6;17;15;17;5;14;12;16;8;15;18;16;14;11;18;14;18
25;11;7;6;17;16;17;7;15;14;15;7;16;19;15;14;9;19;14
26;10;11;10;8;20;14;20;10;15;13;16;8;20;23;18;13;9;25
27;7;17;11;17;16;18;15;20;12;16;14;19;10;22;25;21;17;8
28;12;7;20;13;23;18;20;20;20;13;18;15;21;9;19;26;20;19
29;26;13;9;20;15;21;17;23;17;22;14;18;18;22;9;16;24;21
30;24;27;13;14;24;23;25;20;23;17;23;13;19;20;23;11;16;23
31;22;25;29;16;15;26;29;26;19;27;22;23;15;20;21;24;11;15
32;18;22;29;26;18;16;33;33;26;23;30;24;22;11;20;22;22;13
33;20;18;26;25;28;19;19;36;31;24;23;30;26;20;12;21;25;23
34;16;18;23;28;25;26;24;21;37;34;25;24;29;25;19;14;21;27
35;26;14;21;22;33;23;30;27;21;31;35;27;28;29;25;18;14;24
36;17;26;18;21;23;33;27;32;29;22;31;38;27;26;26;26;19;13
37;28;17;28;18;24;24;38;28;28;26;22;35;35;26;23;25;25;17
38;23;27;19;31;19;25;27;37;29;28;25;22;36;39;28;22;27;27
39;23;22;26;21;26;22;27;27;39;30;29;27;23;35;39;29;24;26
40;18;23;23;32;21;28;22;30;29;40;34;33;30;22;29;37;29;23
41;21;18;24;24;31;23;29;19;31;29;39;33;34;31;23;27;40;30
42;25;21;17;21;26;31;22;31;19;30;29;40;32;39;32;21;27;41
43;18;26;22;17;22;26;31;23;30;22;32;29;38;32;38;32;21;25
44;18;16;26;20;17;24;25;30;23;32;22;32;28;35;33;38;32;21
45;17;18;14;26;20;17;24;29;28;24;33;23;32;26;34;33;40;30
46;13;18;20;17;26;23;18;22;27;33;23;31;25;36;23;35;29;41
47;16;12;19;18;16;30;27;19;20;26;33;25;29;25;36;22;35;28
48;17;13;13;17;19;16;30;27;19;21;26;33;25;28;24;33;23;35
49;13;16;13;13;16;20;16;31;26;20;20;26;33;25;27;24;32;26
50;20;13;14;15;15;18;23;16;31;23;21;22;28;33;25;27;25;31
51;11;20;13;13;16;15;18;23;17;33;24;21;22;30;31;25;28;25
52;17;11;21;15;14;16;15;20;24;16;33;24;21;24;30;32;27;29
53;15;17;11;20;16;14;18;16;21;25;16;33;28;20;24;31;29;28
54;13;16;17;11;20;17;15;17;16;19;25;18;31;28;20;24;32;26
55;11;14;17;17;12;21;19;17;17;16;18;26;21;31;30;20;22;32
56;9;11;13;16;16;12;21;23;17;17;17;19;26;21;28;29;18;24
57;10;9;11;14;17;16;11;22;25;18;18;18;20;26;20;28;30;19
58;16;9;10;10;14;19;20;11;21;24;17;18;19;19;25;20;28;32
59;13;16;8;10;13;12;22;20;11;22;27;17;17;17;19;24;20;28
60;5;13;16;8;10;12;12;21;19;11;20;27;17;17;16;18;24;20
61;8;5;15;16;8;9;15;13;20;20;10;20;26;15;18;16;18;26
62;14;8;5;15;16;9;9;16;14;20;20;11;20;25;15;19;16;19
63;20;14;9;6;14;18;11;11;16;17;20;21;12;21;25;15;20;14
64;16;18;13;9;6;14;18;11;10;14;18;19;22;11;20;23;18;19
65;15;16;18;14;9;6;14;18;11;10;15;18;18;21;10;20;24;17
66;11;15;15;16;13;9;7;13;18;11;10;15;18;16;19;10;22;22
67;14;9;15;15;16;13;10;7;13;17;12;10;14;18;16;19;11;20
68;14;14;8;15;15;16;11;10;8;14;19;12;10;13;18;16;20;11
69;13;14;14;8;14;14;16;11;10;6;13;17;12;9;12;17;16;19
70;9;13;11;14;8;14;14;16;11;11;5;11;17;12;9;12;17;16
71;8;9;12;11;13;8;13;15;16;10;11;5;11;17;13;9;11;17
72;10;8;9;12;13;11;8;13;14;17;10;11;5;10;17;12;9;10
73;8;9;8;9;10;11;9;8;12;13;17;9;11;5;9;14;12;8
74;11;7;9;8;8;12;11;9;8;11;13;16;9;10;5;9;14;12
75;11;12;6;10;8;8;11;11;8;8;10;13;16;8;11;5;9;15
76;8;8;12;5;11;7;7;10;12;8;9;10;13;14;9;12;5;9
77;5;9;8;12;6;11;4;7;9;13;7;9;10;13;15;8;12;5
78;6;6;9;7;13;5;10;3;6;9;13;5;9;9;8;15;8;10
79;8;7;5;9;7;11;4;7;3;8;9;12;4;8;9;7;15;6
80;4;7;5;5;9;6;11;4;7;4;8;8;11;4;7;9;6;14
81;3;4;6;5;5;9;8;10;3;7;4;8;8;9;4;7;8;6
82;1;3;4;5;5;5;8;8;10;3;8;3;6;8;8;4;6;8
83;2;1;2;3;4;5;4;7;10;7;3;9;4;5;8;8;4;4
84;2;1;0;3;3;3;5;4;6;10;6;3;8;3;5;6;7;5
85;2;2;1;0;0;3;3;5;4;6;10;7;3;8;2;5;5;7
86;0;1;2;1;0;0;2;3;4;3;6;9;5;1;8;0;5;4
87;1;0;1;2;1;0;0;2;2;3;3;4;8;6;1;7;0;3
88;1;2;0;2;2;1;0;0;3;0;3;3;4;7;6;1;5;0
89;2;1;2;1;1;2;1;0;0;1;0;3;3;3;8;3;1;3
90;4;1;0;2;1;0;1;0;0;0;1;0;3;4;3;6;3;1
91;2;4;1;0;1;1;0;0;0;0;0;2;0;2;3;3;4;2
92;0;1;4;1;0;1;0;0;0;0;0;0;2;0;2;1;2;3
93;1;0;1;4;0;0;0;0;0;0;0;0;0;1;0;1;0;2
94;1;1;0;0;4;0;0;0;0;0;0;0;0;0;1;1;1;0
95;0;2;0;0;0;3;0;0;0;0;0;0;0;0;0;0;2;1
96;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
Totale;1104;1104;1146;1187;1235;1275;1375;1441;1449;1475;1518;1559;1586;1580;1570;1555;1566;1581
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;9;13;8;12;19;12;14;23;14;13;18;16;10;8;18;11;4
1;9;9;9;16;10;11;19;8;13;20;13;13;20;14;13;6;18;14
2;12;9;10;9;17;10;11;22;9;14;19;14;12;21;17;10;9;20
3;15;13;10;11;10;15;11;8;22;8;15;19;14;12;23;15;11;9
4;8;14;15;11;9;11;14;11;8;22;9;15;19;12;14;21;16;11
5;6;8;14;15;11;11;12;16;10;8;22;9;16;20;11;15;21;15
6;11;5;9;17;15;12;13;11;15;10;9;20;7;15;21;12;15;20
7;8;11;5;9;17;15;10;13;9;18;12;9;20;7;14;20;12;17
8;12;8;12;5;10;15;15;8;12;9;18;12;10;18;8;14;20;12
9;14;12;8;13;6;11;14;14;9;14;9;19;13;11;17;8;15;20
10;13;14;12;6;12;6;11;16;13;9;14;9;18;14;14;17;8;16
11;14;12;14;14;7;13;6;11;15;14;9;14;9;18;15;15;14;11
12;9;14;11;14;15;8;11;7;11;15;15;9;13;11;18;12;12;15
13;9;9;15;11;12;14;8;10;7;12;15;14;9;12;10;19;12;12
14;13;9;9;16;10;12;16;8;10;6;15;15;14;9;12;10;17;12
15;12;12;13;9;17;11;13;16;8;12;6;14;14;14;9;12;11;17
16;9;13;11;13;9;17;12;17;15;8;11;7;14;16;14;9;12;13
17;7;9;13;11;14;9;17;13;17;16;7;11;6;14;16;14;10;12
18;10;7;10;12;11;14;10;17;14;18;16;6;13;7;13;16;14;10
19;7;11;8;9;11;14;15;11;18;15;17;15;6;10;7;12;17;15
20;11;7;11;7;9;10;14;16;10;18;14;17;16;8;10;6;12;17
21;9;9;7;13;7;9;12;12;15;10;18;13;17;16;7;10;8;15
22;6;10;10;7;15;7;8;13;10;14;11;20;13;17;15;6;10;8
23;10;9;10;11;8;14;10;10;14;10;15;11;21;13;18;15;5;10
24;13;11;12;12;11;10;13;10;9;17;13;16;11;20;16;18;14;5
25;11;14;11;12;12;14;11;16;14;7;16;13;18;15;22;17;16;15
26;22;11;12;13;18;15;16;16;18;13;9;15;13;18;16;21;19;19
27;14;20;12;13;12;18;18;20;16;17;11;9;15;13;19;13;19;19
28;16;16;18;15;15;15;23;17;23;15;18;9;10;18;14;21;13;21
29;21;17;12;18;16;16;17;25;19;25;15;19;9;12;18;16;20;15
30;22;20;18;20;23;18;20;17;23;21;25;15;24;10;15;17;18;17
31;21;21;20;23;21;26;22;19;18;24;17;27;16;21;8;16;17;20
32;12;20;24;21;21;22;25;23;25;23;23;18;26;15;23;9;17;18
33;21;11;21;27;22;21;25;27;22;24;19;24;20;24;14;22;9;18
34;25;20;13;25;28;22;22;27;28;24;25;23;25;22;28;15;21;10
35;18;25;20;15;25;27;29;24;26;31;24;24;24;24;21;30;19;19
36;23;21;24;23;16;22;29;31;26;25;31;23;24;23;24;20;31;19
37;20;22;22;20;25;20;26;30;31;24;25;28;23;25;20;21;20;28
38;24;19;24;22;20;25;23;26;35;31;26;25;27;25;24;19;19;19
39;25;25;19;23;23;20;27;26;27;37;33;26;26;27;24;25;17;19
40;15;22;27;19;24;25;21;28;26;25;39;33;25;26;25;23;26;19
41;14;16;18;27;19;24;25;22;27;26;24;38;33;25;27;24;25;26
42;21;14;16;19;27;19;25;27;25;29;26;25;38;33;25;26;26;25
43;16;21;12;15;18;28;22;25;26;27;30;27;25;38;32;25;26;28
44;17;16;20;11;17;17;29;22;27;27;27;32;29;27;36;32;27;28
45;11;17;16;19;9;22;19;29;22;25;26;28;32;26;26;38;33;27
46;15;11;18;17;20;10;23;20;33;25;26;24;28;31;26;26;38;33
47;13;14;11;19;14;19;10;24;20;34;26;26;25;28;31;27;26;37
48;10;13;14;11;20;17;22;11;24;22;33;26;26;24;28;32;30;27
49;13;11;14;14;12;20;17;24;12;26;24;33;25;25;24;28;31;28
50;11;13;11;14;14;12;18;18;24;12;26;25;34;26;25;24;27;32
51;12;10;13;13;16;14;13;19;17;26;12;28;26;34;27;24;25;27
52;10;14;12;13;13;17;14;12;20;19;27;13;28;25;32;26;25;26
53;18;10;14;12;14;13;18;14;12;21;19;27;13;27;24;31;25;29
54;13;17;10;13;13;14;13;20;17;14;20;19;28;13;27;24;30;25
55;16;12;18;11;13;12;14;13;19;17;15;20;20;29;12;27;22;30
56;12;15;12;20;11;13;13;15;13;19;18;15;19;19;29;11;27;22
57;15;12;15;13;20;10;15;13;15;13;19;17;14;19;18;26;13;26
58;8;15;11;16;13;22;12;16;12;15;13;19;17;14;18;19;27;12
59;18;7;17;12;16;13;24;12;17;13;15;13;19;16;14;17;19;29
60;5;17;7;17;12;17;14;25;12;16;13;14;13;19;16;13;17;20
61;19;5;17;8;17;12;17;16;22;12;15;13;15;13;19;14;17;17
62;12;18;4;17;8;16;12;19;13;22;13;15;13;15;13;18;14;17
63;24;12;17;5;17;9;16;10;21;13;23;12;14;12;15;12;17;13
64;9;23;12;16;5;17;10;17;10;23;14;22;13;14;11;16;12;16
65;11;9;23;12;16;5;17;10;17;11;24;14;22;14;11;11;16;11
66;21;10;8;23;12;14;5;18;10;19;11;23;14;22;12;12;11;15
67;11;22;9;8;23;13;14;5;18;11;18;11;23;14;21;13;11;10
68;16;11;22;9;8;24;13;14;5;18;11;18;11;24;13;21;14;12
69;12;16;11;21;10;8;24;13;15;7;17;11;18;10;25;14;20;13
70;17;13;15;11;21;11;8;23;11;16;6;17;12;18;10;25;14;19
71;10;17;12;15;11;21;11;8;23;11;16;6;17;12;18;10;24;12
72;12;8;17;11;14;11;21;11;8;24;11;12;6;16;12;18;11;23
73;12;12;10;16;12;13;12;19;11;8;24;9;12;6;16;11;18;10
74;16;12;12;10;15;12;10;11;19;11;8;22;9;14;6;16;11;17
75;10;16;13;11;10;15;12;9;11;19;11;8;20;9;14;8;17;11
76;8;10;16;12;11;11;15;14;9;11;19;11;9;20;11;13;8;17
77;5;9;9;16;11;11;11;15;14;10;10;18;11;9;20;11;13;8
78;7;3;9;9;14;11;11;11;15;15;10;9;18;11;9;20;11;11
79;11;7;3;10;9;14;11;12;11;16;15;10;13;18;11;9;20;9
80;7;11;8;3;8;11;13;9;11;12;15;14;10;12;18;11;8;20
81;11;6;10;8;3;7;11;13;8;11;12;16;15;9;10;16;12;7
82;6;11;6;10;8;3;6;11;12;5;12;11;14;15;8;11;14;10
83;0;3;11;6;10;8;3;5;10;13;5;10;10;14;14;8;11;13
84;4;0;2;10;6;11;7;3;7;9;15;5;11;9;13;11;9;12
85;2;3;0;3;8;5;11;7;2;4;9;15;5;10;8;14;10;6
86;5;2;3;0;3;8;5;11;7;1;4;8;16;6;7;7;12;10
87;7;4;2;3;0;3;8;8;8;5;1;5;9;15;5;6;7;10
88;8;7;4;0;4;0;3;6;8;6;3;1;5;9;14;4;7;6
89;4;6;5;5;0;4;0;3;5;7;3;3;1;4;8;12;5;6
90;3;2;5;5;4;0;4;0;4;6;6;3;4;1;4;5;9;5
91;4;3;2;5;5;5;0;2;0;3;6;5;4;4;2;4;7;9
92;1;3;3;2;5;5;3;0;1;0;1;4;4;4;4;3;3;6
93;2;0;2;2;1;4;2;3;1;1;0;1;4;2;4;6;3;1
94;1;2;0;2;2;1;3;1;2;1;1;0;1;4;0;2;5;1
95;1;1;2;0;1;1;1;2;1;1;1;1;0;1;3;1;2;2
96;0;0;1;2;0;1;1;1;2;1;1;1;1;0;0;5;0;1
97;0;0;0;1;2;0;1;0;1;1;1;1;1;1;0;0;4;0
98;0;0;0;0;1;2;0;1;0;1;1;1;1;1;1;0;1;4
99;0;0;0;0;0;1;2;0;0;0;0;1;0;1;1;0;0;0
100 e oltre;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;0;0
Totale;1140;1130;1152;1201;1232;1285;1356;1406;1440;1488;1503;1506;1545;1549;1544;1534;1552;1552

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Albuzzano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;2;3;4;14;9;8;12;11;10;11;9;7;6;4;3
1;1;0;0;0;3;4;4;12;9;10;8;10;10;12;8;6;8;4
2;0;1;0;1;0;3;5;5;13;7;9;8;9;9;10;10;6;9
3;1;0;1;0;2;0;5;4;5;12;7;10;8;10;8;11;14;5
4;0;1;0;1;1;2;1;6;7;5;12;8;11;9;8;6;8;11
5;1;0;1;0;2;2;3;1;7;6;8;12;8;13;9;9;6;9
6;0;1;0;2;2;2;2;5;2;7;7;11;14;7;11;8;12;5
7;0;0;1;0;2;2;1;2;7;2;7;8;11;14;3;12;7;8
8;0;0;0;2;1;2;2;1;2;6;3;7;8;10;13;4;10;7
9;0;0;0;1;1;1;2;2;1;2;6;3;8;7;9;13;7;9
10;1;0;0;0;1;1;1;3;3;1;2;6;3;8;6;14;11;6
11;0;1;0;0;0;1;1;2;3;3;1;2;5;4;6;7;12;9
12;0;0;1;0;1;0;1;2;2;4;4;1;3;7;4;6;6;11
13;0;0;0;0;0;1;0;2;2;2;4;4;1;3;5;4;6;4
14;0;2;0;0;0;1;1;1;4;2;3;4;4;0;3;5;5;6
15;0;0;2;0;0;0;2;1;1;4;2;2;3;3;1;4;5;4
16;0;0;0;3;0;0;5;2;1;1;4;2;1;0;2;0;3;5
17;0;0;0;0;2;0;0;7;2;1;1;3;2;1;1;2;1;3
18;0;0;0;0;0;1;1;1;8;2;1;1;3;2;1;1;2;1
19;0;0;1;0;0;0;3;1;1;8;2;1;2;5;2;1;1;2
20;0;0;0;0;0;0;2;6;2;5;10;2;4;2;5;4;2;1
21;1;0;3;0;0;0;8;5;7;3;5;9;1;3;1;4;5;2
22;0;1;0;1;2;2;1;13;6;9;3;4;8;0;2;1;5;3
23;0;0;2;2;1;4;5;1;15;6;10;4;4;6;0;2;1;7
24;0;1;2;5;2;5;6;10;7;14;9;10;5;5;3;0;8;2
25;0;1;2;3;4;0;6;8;11;10;12;8;9;4;9;5;2;8
26;0;0;4;1;1;7;1;12;5;6;11;13;8;6;7;8;6;5
27;3;0;0;6;3;4;13;4;13;6;8;9;17;7;5;5;7;6
28;1;5;2;2;11;1;6;18;3;14;8;13;14;17;7;6;6;7
29;2;1;11;5;7;13;3;10;18;4;14;6;14;14;12;9;8;8
30;1;3;0;11;9;9;13;6;14;17;4;10;7;9;11;11;10;10
31;1;1;5;3;11;8;10;13;7;13;18;4;12;5;7;11;13;11
32;0;3;1;6;6;12;11;11;11;8;14;16;8;13;10;7;12;9
33;1;0;2;1;11;6;11;11;10;10;8;13;15;7;11;14;8;11
34;0;1;1;6;1;16;7;11;7;9;10;10;13;14;6;11;13;7
35;2;0;4;2;4;2;16;7;10;8;8;9;12;12;11;7;12;11
36;1;3;1;2;6;3;4;19;5;10;8;8;9;17;14;9;7;13
37;0;0;3;1;3;5;3;5;18;4;9;8;9;6;15;12;8;6
38;1;0;1;4;2;5;5;5;4;18;6;10;8;7;6;15;10;8
39;0;0;0;1;5;1;2;6;5;5;19;5;11;4;9;6;16;9
40;1;0;0;0;2;3;3;4;7;6;6;15;5;12;4;9;6;14
41;0;1;2;0;1;2;4;2;3;6;6;5;14;4;9;5;9;5
42;0;0;1;2;0;1;1;3;3;5;6;4;7;13;2;9;6;10
43;0;0;1;1;3;1;4;2;3;3;5;6;5;7;12;2;8;7
44;0;0;0;1;1;2;3;4;2;5;4;4;5;5;5;11;1;6
45;0;0;0;1;1;2;2;3;3;3;6;5;4;4;7;5;13;2
46;1;0;0;1;1;1;4;2;3;5;3;7;4;5;4;8;6;14
47;0;1;0;0;1;2;0;4;2;4;5;3;6;4;6;4;9;7
48;0;0;1;1;0;1;2;1;4;2;4;4;3;4;4;6;5;7
49;2;1;1;1;1;1;1;2;0;4;2;2;4;3;4;4;6;1
50;0;2;2;1;1;1;1;1;1;0;4;5;1;4;3;4;3;7
51;0;0;3;2;1;2;2;1;0;2;0;2;6;1;3;3;4;2
52;0;0;1;3;4;0;2;2;1;1;3;1;3;4;0;3;3;3
53;0;0;1;1;3;1;0;3;1;1;0;3;0;2;4;0;4;2
54;0;0;0;1;0;3;1;0;3;1;1;0;3;0;2;3;0;4
55;0;0;0;0;0;1;3;1;0;3;1;1;0;3;0;2;4;0
56;0;0;0;0;0;0;1;1;1;0;3;1;1;1;3;1;2;1
57;0;0;0;0;0;0;0;2;0;1;0;3;2;1;1;5;2;1
58;0;0;0;0;0;0;0;0;1;0;1;0;4;1;1;1;7;2
59;0;0;0;0;0;0;0;1;0;1;0;1;0;4;1;1;2;6
60;0;0;0;1;0;0;0;0;1;0;2;0;0;0;4;1;1;2
61;0;0;0;0;1;0;0;0;0;1;1;3;0;0;0;4;2;1
62;0;0;0;0;1;1;0;0;0;0;1;1;3;0;0;0;5;2
63;0;0;0;1;0;1;1;0;0;0;0;1;0;3;0;0;0;5
64;0;0;0;0;1;0;1;1;0;1;0;0;1;0;3;0;0;0
65;0;0;0;0;0;1;0;1;0;0;1;0;0;2;2;3;0;0
66;0;0;0;0;0;0;1;0;0;0;0;1;0;0;2;2;3;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;2;2
68;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;2;2
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;2
70;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
