"Popolazione per età, vista per singola area - Comune: 084018 - Grotte"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Grotte"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;75;86;85;72;86;70;72;86;95;78;87;76;95;69;77;99;78;80
46;80;73;86;86;71;86;69;70;88;94;76;85;76;94;68;76;97;76
47;67;78;76;86;85;71;87;70;72;88;94;74;85;77;94;68;75;93
48;73;66;79;77;87;84;70;87;67;68;88;96;74;85;76;90;69;75
49;79;73;65;79;76;87;84;68;87;70;66;85;93;74;85;74;91;67
50;73;79;73;67;79;76;87;85;70;87;70;67;81;92;74;84;72;91
51;86;72;80;72;67;79;76;87;82;70;87;67;69;78;94;73;84;73
52;76;85;74;80;72;68;78;77;86;80;70;85;66;68;77;92;73;84
53;78;78;84;74;78;72;70;80;75;84;80;70;85;66;68;77;92;73
54;86;78;78;83;74;78;73;70;80;72;82;77;71;83;66;66;78;88
55;64;85;77;77;79;75;78;74;70;79;72;84;76;72;83;66;66;78
56;73;63;85;76;74;78;74;81;74;68;79;75;82;76;68;84;65;68
57;65;73;64;85;77;70;77;74;82;72;67;78;75;82;76;68;79;65
58;58;63;74;65;84;77;71;78;72;81;71;68;78;74;84;75;69;77
59;68;58;61;73;64;85;78;71;77;69;82;70;67;77;75;83;75;69
60;51;65;55;61;71;64;85;78;70;77;69;81;69;67;76;75;83;73
61;65;51;65;56;61;66;61;85;80;74;79;70;81;67;67;76;75;81
62;72;63;51;64;56;63;66;61;85;82;74;78;70;80;67;67;74;75
63;84;70;62;52;64;56;64;67;60;83;81;73;77;70;78;65;68;70
64;72;80;72;62;51;63;55;61;67;59;83;81;73;77;68;77;65;67
65;50;73;78;67;61;53;60;54;63;66;61;84;79;72;76;69;76;64
66;55;48;74;78;64;61;52;60;54;62;65;61;85;78;73;74;68;75
67;76;54;45;75;78;64;61;51;58;53;61;64;61;87;78;70;74;68
68;67;73;53;45;74;79;62;61;50;57;53;61;63;60;84;77;70;72
69;65;66;74;53;44;74;78;60;61;50;56;52;60;63;58;81;74;68
70;56;63;64;74;53;44;72;77;57;63;50;55;50;59;62;58;80;73
71;76;55;58;62;75;52;44;71;73;57;63;49;56;49;54;62;53;78
72;51;73;53;58;61;75;52;43;71;73;57;63;48;54;49;54;62;51
73;81;50;72;52;58;58;73;48;40;65;73;56;60;46;53;50;51;59
74;67;81;49;68;49;54;55;70;48;41;61;69;56;59;47;52;50;49
75;61;65;78;49;67;47;53;54;67;44;40;61;70;53;57;45;50;48
76;64;60;64;76;48;65;47;51;53;65;44;41;58;68;50;56;43;50
77;47;63;58;64;74;47;62;45;47;50;63;42;41;56;66;49;55;41
78;44;45;61;55;61;70;47;60;46;44;48;58;41;39;55;64;46;53
79;40;44;42;58;51;56;67;43;59;43;40;46;57;38;39;55;61;43
80;55;39;40;41;53;48;56;63;42;58;42;38;46;55;38;40;53;57
81;36;50;36;36;42;48;41;55;59;40;55;42;35;45;56;38;37;52
82;31;33;43;31;35;41;45;37;52;59;38;53;42;35;41;54;35;35
83;24;24;33;40;29;33;39;44;32;46;54;34;47;40;35;37;47;35
84;21;24;22;32;40;28;29;34;39;29;44;50;33;41;37;30;33;47
85;33;19;22;19;27;37;25;25;30;39;22;41;46;27;36;31;31;33
86;25;30;14;21;17;22;34;24;23;29;38;20;38;42;23;31;27;30
87;15;25;28;12;15;15;19;31;20;21;25;35;19;35;38;20;26;23
88;22;16;18;24;10;12;13;13;27;17;21;22;33;16;27;32;20;25
89;11;19;15;13;19;7;12;13;11;27;12;19;17;28;14;25;27;17
90;10;7;17;9;11;18;7;10;11;8;17;10;15;13;22;11;21;19
91;14;8;7;10;7;8;13;6;8;10;7;16;9;13;11;19;8;19
92;10;13;8;3;10;2;7;11;4;7;8;6;11;7;13;10;13;8
93;5;6;9;7;2;5;3;6;9;2;7;7;4;8;8;10;7;9
94;3;5;4;8;5;1;3;4;4;6;2;5;5;3;6;7;9;4
95;2;1;5;4;7;4;1;1;4;1;3;2;3;5;2;5;4;6
96;2;2;1;1;3;7;1;1;1;3;1;1;2;2;5;2;2;3
97;4;1;2;1;1;2;7;1;0;0;2;1;0;1;1;3;1;3
98;3;3;1;2;0;1;0;5;1;0;0;1;0;1;1;1;2;1
99;1;2;2;1;2;0;0;0;1;1;0;0;0;0;0;1;1;0
100 e oltre;0;1;2;3;0;0;0;0;0;1;2;2;2;0;0;0;1;1
Totale;6180;6127;6132;6066;5991;5970;5952;5930;5896;5846;5802;5750;5703;5670;5616;5523;5434;5368
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;31;28;36;24;20;29;26;19;30;25;28;15;23;19;14;18;13;27
1;22;31;28;35;25;20;27;27;21;30;24;28;14;23;16;14;18;14
2;29;22;31;28;33;23;20;30;27;20;30;24;28;15;25;16;14;19
3;30;28;22;31;28;35;23;20;29;27;22;30;25;28;15;23;16;14
4;36;29;29;22;31;29;36;23;20;27;26;24;29;27;29;15;24;17
5;23;36;30;29;22;31;27;35;24;20;28;29;24;29;27;28;15;23
6;35;23;36;31;29;22;30;26;36;23;20;28;29;24;29;26;28;14
7;26;33;23;35;33;29;22;31;29;35;22;19;27;29;24;28;24;28
8;41;25;33;23;35;34;29;22;31;29;35;20;19;27;29;24;27;24
9;23;42;28;34;23;36;34;29;20;31;29;36;20;22;27;28;24;28
10;28;23;40;28;36;24;37;34;29;20;31;30;35;22;21;27;29;24
11;31;27;24;40;27;35;24;36;33;29;20;31;31;34;19;21;26;29
12;35;30;27;25;40;28;35;25;36;33;29;19;30;30;34;18;18;27
13;47;34;29;27;26;40;27;35;25;36;33;27;19;31;29;32;18;18
14;40;47;33;30;28;27;40;29;35;25;36;33;26;20;31;29;30;18
15;35;41;46;35;30;27;27;38;32;35;24;37;33;26;20;31;29;31
16;44;36;41;46;35;29;28;26;38;32;35;24;38;33;27;20;31;28
17;45;44;36;41;46;36;29;28;27;38;32;35;24;38;33;27;20;31
18;38;45;45;37;41;44;36;29;28;28;38;32;35;25;38;33;27;20
19;38;37;42;45;37;41;46;36;29;28;29;36;33;35;25;37;34;26
20;43;36;40;42;43;36;39;46;36;30;28;29;36;33;36;23;38;34
21;37;42;36;39;42;40;35;37;46;34;29;28;29;36;30;36;22;34
22;53;35;42;33;38;41;39;35;38;46;34;29;27;30;36;29;35;23
23;33;51;35;39;33;36;41;40;33;36;46;33;30;27;30;34;29;35
24;48;33;50;34;36;31;35;40;39;33;36;46;32;30;26;29;33;28
25;44;47;36;46;34;36;31;38;40;38;33;36;46;31;30;22;30;30
26;50;47;48;34;45;35;38;30;36;40;40;33;37;44;31;29;22;28
27;47;51;46;48;33;43;32;38;31;36;41;35;31;39;44;27;28;22
28;58;45;51;45;44;34;43;30;36;32;37;40;31;32;39;45;26;26
29;41;57;43;51;46;45;34;44;32;36;33;37;39;30;32;38;42;26
30;60;40;57;39;53;47;45;33;45;34;34;31;36;39;28;28;36;40
31;48;61;40;52;35;49;47;47;32;45;34;33;30;36;40;29;30;31
32;38;46;61;41;52;37;46;46;45;36;45;31;32;29;32;37;31;30
33;44;37;44;58;39;49;38;47;44;44;35;43;32;31;28;32;33;30
34;38;43;36;45;56;37;40;38;47;42;41;34;43;32;30;25;32;33
35;46;38;44;33;44;58;32;40;39;46;42;37;31;42;31;31;24;32
36;48;43;38;46;29;44;60;36;40;37;47;45;36;29;44;30;31;23
37;44;47;42;38;42;31;44;58;34;39;36;49;46;39;29;44;30;31
38;47;42;46;41;38;42;31;44;56;37;37;38;48;46;39;29;44;29
39;34;47;44;44;44;38;42;29;45;51;37;38;38;48;45;38;30;43
40;40;33;48;43;44;40;38;44;29;44;52;38;37;35;49;47;37;30
41;33;40;33;46;44;44;42;38;43;30;43;54;38;35;35;49;45;37
42;37;34;38;34;46;45;45;42;37;43;31;43;57;35;34;35;44;46
43;36;37;35;37;33;46;46;48;42;36;43;30;42;57;35;34;33;45
44;45;37;36;35;37;33;45;46;48;42;35;42;30;43;58;35;33;33
45;35;45;37;35;34;36;34;45;47;46;42;33;43;31;41;56;35;34
46;32;33;44;38;34;34;36;32;46;45;45;41;33;42;30;40;56;33
47;35;30;34;44;38;34;34;37;33;46;45;44;41;35;42;30;38;55
48;36;35;30;34;45;37;33;34;36;31;46;45;44;41;35;40;30;38
49;38;36;35;30;35;45;37;32;34;37;31;44;42;42;41;33;39;29
50;40;37;36;36;30;35;46;37;34;33;37;31;43;42;42;40;33;39
51;35;39;37;35;36;30;35;46;34;34;33;36;31;40;44;42;40;34
52;36;35;39;37;35;36;29;36;45;33;34;32;36;31;40;44;42;40
53;35;37;33;39;35;35;38;29;36;45;34;34;32;36;31;40;43;42
54;37;35;37;33;39;35;35;38;29;34;45;31;35;31;36;29;40;42
55;33;37;35;36;30;39;35;36;38;29;34;46;30;36;31;36;29;41
56;35;33;36;34;33;30;39;37;36;37;28;35;45;30;32;32;36;31
57;34;35;34;36;35;31;29;39;37;36;37;27;35;45;31;32;31;36
58;28;33;36;34;35;35;31;29;38;36;36;38;28;36;45;31;32;29
59;31;29;31;36;33;36;36;32;29;36;37;34;38;28;35;45;31;33
60;23;28;27;31;35;33;36;36;32;29;36;37;32;38;28;35;45;29
61;35;23;28;27;31;30;31;36;38;35;28;36;38;29;38;28;35;43
62;38;33;23;27;26;31;31;31;35;38;35;28;35;37;29;38;27;35
63;34;35;31;24;27;26;32;32;31;33;38;34;28;34;35;29;39;25
64;33;33;36;31;23;27;25;30;32;30;33;38;34;28;33;35;29;40
65;21;33;33;34;30;23;25;24;30;31;32;34;37;33;27;34;35;28
66;18;21;33;33;33;30;22;25;24;30;31;32;35;35;34;27;33;35
67;34;18;18;34;33;33;30;21;25;23;29;30;33;37;35;32;27;33
68;34;33;18;18;34;33;32;30;20;26;22;29;30;32;35;34;32;27
69;21;33;35;18;17;34;33;30;30;20;26;21;28;30;30;35;32;30
70;21;19;32;34;18;17;34;32;29;29;21;26;20;28;29;30;35;31
71;41;21;16;31;34;17;17;33;29;29;29;20;27;20;25;29;26;33
72;22;41;20;16;31;35;17;16;33;29;29;29;20;25;20;25;29;25
73;32;21;40;19;16;29;33;13;15;29;29;29;27;20;24;20;23;26
74;27;32;21;39;18;14;28;31;13;16;28;26;30;26;21;24;20;22
75;27;26;33;20;38;17;14;27;29;12;15;28;27;28;24;21;24;19
76;23;26;27;32;19;36;17;15;26;29;12;16;26;26;25;23;21;24
77;12;24;25;28;30;19;34;18;13;26;28;10;16;26;24;27;22;19
78;19;12;24;25;27;27;18;33;18;12;26;25;9;14;25;23;26;21
79;13;20;11;21;24;24;26;16;33;18;10;25;24;9;14;25;23;24
80;17;13;17;11;18;22;23;22;15;32;18;10;24;23;9;15;24;22
81;13;14;11;15;12;14;18;22;21;13;30;18;9;24;23;9;14;24
82;12;10;12;8;14;12;14;16;20;22;13;29;18;9;23;22;8;14
83;6;7;10;11;6;13;12;13;14;17;19;11;27;17;9;20;18;8
84;5;6;6;11;11;7;11;12;10;13;16;16;10;21;17;9;15;18
85;12;5;6;3;9;9;7;10;10;10;10;15;13;8;17;13;9;14
86;5;11;6;5;2;6;7;7;11;9;10;10;13;12;8;13;11;8
87;8;5;9;6;4;2;7;6;6;11;8;9;9;11;13;7;12;9
88;9;8;2;7;5;2;2;3;6;5;11;8;9;7;10;11;7;11
89;3;7;8;2;7;4;2;2;2;6;3;11;5;7;5;8;9;6
90;4;3;5;5;2;7;4;2;2;3;4;3;8;4;5;4;7;5
91;5;3;3;4;5;1;4;3;2;2;3;3;3;7;3;4;3;7
92;4;5;3;1;4;2;0;4;3;2;2;3;3;2;8;3;2;3
93;1;3;5;3;0;3;2;0;3;1;2;2;3;2;2;5;2;0
94;3;1;1;5;3;0;2;2;0;3;1;2;1;3;1;2;4;1
95;0;1;1;1;5;3;0;0;2;0;2;1;1;1;2;1;2;2
96;1;0;1;0;1;5;0;0;0;2;0;1;1;0;1;2;0;1
97;1;1;0;1;0;1;5;0;0;0;2;0;0;0;0;0;1;0
98;2;1;1;0;0;0;0;4;0;0;0;1;0;0;0;0;0;1
99;0;2;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;2;2;0;0;0;0;0;1;1;1;1;0;0;0;0;0
Totale;2928;2897;2902;2870;2834;2812;2793;2788;2787;2772;2776;2747;2726;2704;2670;2622;2569;2538
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;32;24;27;26;25;34;34;24;26;22;15;23;17;26;20;16;26;23
1;21;32;22;25;26;25;36;34;24;26;21;15;25;17;27;19;16;24
2;31;22;32;23;25;28;26;36;32;21;27;21;16;27;17;24;20;16
3;23;31;22;32;23;25;28;25;34;33;21;27;21;16;27;17;24;19
4;37;22;31;23;33;23;25;27;25;34;32;21;27;22;16;26;17;23
5;24;38;24;32;23;33;23;25;27;25;34;32;20;28;22;16;27;17
6;47;23;38;23;32;26;31;21;27;26;26;34;34;19;28;21;16;26
7;24;47;23;38;23;32;26;30;21;27;25;26;33;35;19;28;21;16
8;34;24;46;23;37;23;31;26;29;21;27;24;26;33;35;19;28;21
9;26;35;24;46;22;38;24;31;27;31;20;26;25;27;34;35;19;25
10;33;26;35;23;46;24;38;23;32;27;31;20;26;25;27;34;36;19
11;34;32;26;35;22;46;24;38;24;28;27;28;19;26;25;26;32;36
12;41;34;32;26;37;22;46;23;38;26;27;29;28;19;26;25;26;32
13;39;40;34;32;26;36;22;46;23;38;26;27;29;31;19;26;25;26
14;34;41;41;34;30;28;35;22;46;23;36;26;26;29;29;19;26;25
15;44;34;40;42;34;30;29;35;23;46;23;35;24;26;27;30;19;26
16;36;44;34;38;42;34;31;29;35;23;46;23;35;25;26;27;27;20
17;26;36;43;34;36;42;34;31;30;36;23;46;21;35;25;26;28;27
18;38;26;37;40;34;35;42;36;30;30;37;23;43;20;36;26;26;28
19;27;36;26;36;39;36;33;42;36;30;29;36;23;42;20;36;26;26
20;44;28;36;25;34;39;36;35;42;36;29;27;36;23;40;20;36;28
21;37;46;26;35;24;33;40;38;34;41;36;30;27;35;22;40;21;36
22;41;38;47;28;36;25;33;41;38;33;41;32;31;28;35;22;42;22
23;38;43;39;47;29;36;25;28;42;38;30;42;30;31;30;35;21;41
24;47;38;45;37;47;31;36;26;27;43;38;31;43;30;31;27;35;20
25;40;46;40;44;41;47;31;39;25;27;40;38;34;42;30;27;25;35
26;45;41;45;40;43;39;49;34;37;27;28;40;41;33;43;29;28;26
27;49;45;40;44;39;41;36;45;33;35;29;29;38;41;32;44;29;27
28;51;50;47;39;44;36;42;35;44;32;35;28;28;36;37;33;45;31
29;42;50;49;43;37;45;36;42;37;47;32;35;24;30;34;35;30;42
30;55;41;51;48;41;35;44;35;41;35;47;30;33;23;32;34;34;28
31;37;51;45;52;47;38;36;44;31;41;33;47;32;30;24;33;36;32
32;46;35;49;44;47;48;39;36;41;28;34;33;48;32;31;23;30;35
33;43;44;37;49;44;45;48;35;37;41;28;34;33;45;31;30;21;30
34;47;44;45;39;48;46;45;47;31;35;41;28;37;32;47;30;29;22
35;44;49;46;45;39;50;43;45;46;32;36;40;26;37;30;47;28;29
36;31;42;48;46;40;38;50;46;43;44;33;34;42;25;39;31;46;26
37;52;31;45;45;46;39;38;46;45;44;43;33;34;41;24;40;32;45
38;39;52;32;45;46;48;40;36;45;44;44;42;31;37;40;27;36;31
39;45;40;49;32;44;45;49;40;37;43;43;45;40;30;37;40;28;38
40;35;43;40;48;30;45;43;52;40;38;42;41;46;40;29;35;39;27
41;54;33;43;41;48;30;47;43;55;39;38;43;42;46;40;28;35;38
42;36;53;34;43;40;49;31;46;43;53;40;38;43;45;46;39;28;35
43;49;38;53;35;43;40;50;30;45;43;54;39;36;43;45;46;40;27
44;41;49;38;53;35;40;41;48;32;44;43;53;39;36;43;44;46;41
45;40;41;48;37;52;34;38;41;48;32;45;43;52;38;36;43;43;46
46;48;40;42;48;37;52;33;38;42;49;31;44;43;52;38;36;41;43
47;32;48;42;42;47;37;53;33;39;42;49;30;44;42;52;38;37;38
48;37;31;49;43;42;47;37;53;31;37;42;51;30;44;41;50;39;37
49;41;37;30;49;41;42;47;36;53;33;35;41;51;32;44;41;52;38
50;33;42;37;31;49;41;41;48;36;54;33;36;38;50;32;44;39;52
51;51;33;43;37;31;49;41;41;48;36;54;31;38;38;50;31;44;39
52;40;50;35;43;37;32;49;41;41;47;36;53;30;37;37;48;31;44
53;43;41;51;35;43;37;32;51;39;39;46;36;53;30;37;37;49;31
54;49;43;41;50;35;43;38;32;51;38;37;46;36;52;30;37;38;46
55;31;48;42;41;49;36;43;38;32;50;38;38;46;36;52;30;37;37
56;38;30;49;42;41;48;35;44;38;31;51;40;37;46;36;52;29;37
57;31;38;30;49;42;39;48;35;45;36;30;51;40;37;45;36;48;29
58;30;30;38;31;49;42;40;49;34;45;35;30;50;38;39;44;37;48
59;37;29;30;37;31;49;42;39;48;33;45;36;29;49;40;38;44;36
60;28;37;28;30;36;31;49;42;38;48;33;44;37;29;48;40;38;44
61;30;28;37;29;30;36;30;49;42;39;51;34;43;38;29;48;40;38
62;34;30;28;37;30;32;35;30;50;44;39;50;35;43;38;29;47;40
63;50;35;31;28;37;30;32;35;29;50;43;39;49;36;43;36;29;45
64;39;47;36;31;28;36;30;31;35;29;50;43;39;49;35;42;36;27
65;29;40;45;33;31;30;35;30;33;35;29;50;42;39;49;35;41;36
66;37;27;41;45;31;31;30;35;30;32;34;29;50;43;39;47;35;40
67;42;36;27;41;45;31;31;30;33;30;32;34;28;50;43;38;47;35
68;33;40;35;27;40;46;30;31;30;31;31;32;33;28;49;43;38;45
69;44;33;39;35;27;40;45;30;31;30;30;31;32;33;28;46;42;38
70;35;44;32;40;35;27;38;45;28;34;29;29;30;31;33;28;45;42
71;35;34;42;31;41;35;27;38;44;28;34;29;29;29;29;33;27;45
72;29;32;33;42;30;40;35;27;38;44;28;34;28;29;29;29;33;26
73;49;29;32;33;42;29;40;35;25;36;44;27;33;26;29;30;28;33
74;40;49;28;29;31;40;27;39;35;25;33;43;26;33;26;28;30;27
75;34;39;45;29;29;30;39;27;38;32;25;33;43;25;33;24;26;29
76;41;34;37;44;29;29;30;36;27;36;32;25;32;42;25;33;22;26
77;35;39;33;36;44;28;28;27;34;24;35;32;25;30;42;22;33;22
78;25;33;37;30;34;43;29;27;28;32;22;33;32;25;30;41;20;32
79;27;24;31;37;27;32;41;27;26;25;30;21;33;29;25;30;38;19
80;38;26;23;30;35;26;33;41;27;26;24;28;22;32;29;25;29;35
81;23;36;25;21;30;34;23;33;38;27;25;24;26;21;33;29;23;28
82;19;23;31;23;21;29;31;21;32;37;25;24;24;26;18;32;27;21
83;18;17;23;29;23;20;27;31;18;29;35;23;20;23;26;17;29;27
84;16;18;16;21;29;21;18;22;29;16;28;34;23;20;20;21;18;29
85;21;14;16;16;18;28;18;15;20;29;12;26;33;19;19;18;22;19
86;20;19;8;16;15;16;27;17;12;20;28;10;25;30;15;18;16;22
87;7;20;19;6;11;13;12;25;14;10;17;26;10;24;25;13;14;14
88;13;8;16;17;5;10;11;10;21;12;10;14;24;9;17;21;13;14
89;8;12;7;11;12;3;10;11;9;21;9;8;12;21;9;17;18;11
90;6;4;12;4;9;11;3;8;9;5;13;7;7;9;17;7;14;14
91;9;5;4;6;2;7;9;3;6;8;4;13;6;6;8;15;5;12
92;6;8;5;2;6;0;7;7;1;5;6;3;8;5;5;7;11;5
93;4;3;4;4;2;2;1;6;6;1;5;5;1;6;6;5;5;9
94;0;4;3;3;2;1;1;2;4;3;1;3;4;0;5;5;5;3
95;2;0;4;3;2;1;1;1;2;1;1;1;2;4;0;4;2;4
96;1;2;0;1;2;2;1;1;1;1;1;0;1;2;4;0;2;2
97;3;0;2;0;1;1;2;1;0;0;0;1;0;1;1;3;0;3
98;1;2;0;2;0;1;0;1;1;0;0;0;0;1;1;1;2;0
99;1;0;2;0;2;0;0;0;0;1;0;0;0;0;0;1;1;0
100 e oltre;0;1;0;1;0;0;0;0;0;0;1;1;1;0;0;0;1;1
Totale;3252;3230;3230;3196;3157;3158;3159;3142;3109;3074;3026;3003;2977;2966;2946;2901;2865;2830

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Grotte"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;0;0;0;0;1;0;1;0;1;1;2;1;0;2;2;2
1;0;1;0;0;1;1;0;1;0;1;2;1;2;2;2;0;2;2
2;1;0;1;1;0;1;1;0;1;0;1;1;2;2;2;2;1;2
3;0;1;0;1;1;1;1;1;1;0;1;1;2;2;1;2;2;1
4;0;0;1;0;1;0;1;1;0;1;0;1;0;1;2;1;2;2
5;0;0;0;1;1;1;0;4;1;0;1;0;1;0;0;2;1;2
6;0;0;0;0;1;1;1;0;3;1;0;1;0;1;1;2;2;1
7;0;0;0;0;0;1;1;2;0;3;2;0;1;0;1;1;1;2
8;0;0;0;0;0;0;1;0;2;0;3;1;0;1;0;1;2;1
9;0;0;0;0;0;0;0;2;0;2;0;2;1;0;0;0;1;2
10;0;0;0;0;0;0;0;0;2;1;3;0;2;1;0;0;1;1
11;0;0;0;0;1;0;0;0;0;2;1;3;0;1;1;0;0;1
12;0;0;0;0;0;0;0;0;0;0;2;1;5;0;3;0;0;0
13;0;0;0;0;0;0;0;0;0;1;0;2;1;3;0;3;1;0
14;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2;0;2;1
15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2;1;2
16;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;1;1
17;0;0;0;0;0;0;0;0;2;0;0;0;2;2;1;0;0;1
18;0;0;0;0;0;2;0;0;0;2;0;0;0;1;1;2;0;0
19;0;0;0;1;0;0;3;0;1;0;2;0;0;0;1;1;3;0
20;0;0;0;0;1;1;1;3;0;2;0;2;0;0;0;1;1;3
21;0;0;0;0;0;0;2;1;3;0;2;0;2;1;0;0;0;2
22;0;0;0;0;0;0;2;3;0;2;0;2;1;2;1;0;2;1
23;0;0;0;0;0;0;1;2;3;0;5;0;2;3;2;1;0;2
24;1;0;0;1;0;0;0;1;2;3;0;4;0;4;3;3;0;2
25;0;1;1;0;1;0;0;0;1;5;5;1;4;1;5;3;1;0
26;0;0;1;1;1;1;0;0;0;1;5;7;2;5;1;6;3;1
27;1;0;0;2;1;1;1;0;1;0;1;6;4;2;3;3;4;4
28;0;2;0;1;2;1;5;2;1;1;1;1;7;3;2;5;3;4
29;0;1;2;0;1;1;1;4;1;0;2;2;1;4;2;2;5;3
30;1;0;2;2;3;2;1;2;5;0;0;3;3;1;4;2;2;4
31;0;1;0;4;3;1;2;1;2;5;0;0;3;3;1;4;1;2
32;1;0;1;0;4;3;1;3;1;0;7;2;1;3;1;2;3;1
33;0;1;0;1;0;4;1;2;0;1;1;7;2;1;3;2;2;4
34;0;0;1;0;1;0;3;1;3;0;1;1;5;2;1;3;2;2
35;0;1;0;0;0;1;0;3;0;4;0;2;2;3;3;1;2;2
36;1;0;1;0;0;0;2;1;3;0;4;2;2;2;3;3;1;2
37;0;1;0;1;0;0;1;3;1;3;1;6;2;2;2;2;1;1
38;1;0;1;1;1;0;0;1;2;0;4;1;5;3;4;2;3;1
39;0;0;0;1;1;1;0;0;0;1;0;4;1;3;3;4;1;3
40;0;0;0;0;3;0;1;1;0;0;2;0;2;1;3;2;4;1
41;1;0;0;0;0;2;0;1;1;1;0;2;1;2;2;3;4;3
42;0;1;0;2;0;0;2;0;1;1;1;0;3;1;2;2;2;3
43;0;1;1;0;2;0;0;3;0;1;1;0;1;3;0;2;2;2
44;0;0;1;2;0;2;1;0;4;0;2;1;1;1;3;0;0;2
45;1;0;0;1;2;0;2;1;0;2;0;2;2;1;2;2;1;0
46;1;1;1;0;2;2;0;2;0;1;2;0;3;2;1;2;1;1
47;0;1;1;1;0;2;2;0;0;0;1;2;0;3;2;1;3;1
48;0;0;1;2;1;0;2;2;1;0;0;1;3;0;3;2;0;3
49;0;0;0;1;2;0;0;2;1;2;0;0;1;2;1;3;2;0
50;1;0;2;0;1;2;0;0;2;2;2;0;0;1;3;1;3;4
51;0;1;0;2;0;2;2;0;0;2;2;2;0;0;1;3;1;3
52;0;0;1;0;2;0;2;2;0;0;3;3;2;0;0;1;3;1
53;0;0;0;1;0;1;0;1;2;0;0;5;3;2;0;0;1;3
54;0;0;0;0;1;0;1;0;1;2;1;0;4;2;0;0;0;1
55;0;0;0;0;0;1;0;1;0;1;2;1;0;3;2;0;0;1
56;0;0;0;0;0;0;0;0;0;0;1;2;1;0;3;2;0;0
57;1;0;0;0;0;0;0;0;2;0;0;1;2;1;0;3;2;0
58;1;1;0;0;0;0;1;0;0;2;0;0;1;1;0;0;3;2
59;0;0;3;0;0;0;0;0;0;0;2;0;0;1;1;0;0;3
60;0;0;0;1;0;0;0;0;0;0;0;2;0;0;1;0;0;0
61;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;1;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
