"Popolazione per età, vista per singola area - Comune: 082001 - Alia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Alia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;54;38;46;58;55;55;53;42;66;53;42;55;38;61;47;37;45;48
46;41;53;38;46;58;53;55;52;43;65;52;42;53;38;61;47;37;44
47;47;42;53;40;45;57;54;56;51;43;64;53;42;53;36;61;48;36
48;44;44;43;53;39;45;55;54;59;50;42;64;53;43;53;37;60;49
49;54;45;44;44;56;39;44;55;56;57;50;42;64;51;42;52;36;61
50;48;54;45;48;43;55;39;44;54;56;57;50;40;65;52;41;51;36
51;49;47;54;45;48;44;53;40;45;55;59;58;48;40;63;51;41;51
52;58;48;46;52;45;47;42;53;41;44;55;58;57;50;40;62;51;41
53;39;63;48;47;53;45;50;43;53;41;44;57;57;57;48;42;62;51
54;53;40;64;45;47;51;44;51;41;51;40;44;58;56;57;48;40;62
55;45;52;41;64;44;47;51;44;51;42;51;41;44;56;56;57;49;41
56;42;45;53;41;62;44;47;51;46;52;42;51;40;44;54;57;57;48
57;56;42;45;53;40;60;46;46;51;46;52;43;51;40;42;56;57;57
58;40;57;42;43;54;40;58;44;43;53;46;52;42;53;40;42;55;57
59;50;40;57;41;43;53;40;59;48;43;51;46;52;41;53;40;42;54
60;40;50;41;55;42;43;53;41;60;45;44;52;45;51;41;53;39;42
61;60;40;49;42;55;42;44;55;39;58;43;43;50;43;51;40;50;38
62;50;59;40;51;43;56;42;46;58;40;59;43;42;48;43;51;39;48
63;77;46;59;38;52;40;56;42;45;61;40;56;41;43;47;42;50;39
64;61;77;44;57;38;52;43;53;43;45;61;41;53;41;43;46;42;49
65;58;61;79;42;57;40;49;44;51;43;45;60;43;51;44;44;47;43
66;68;54;60;77;42;58;41;49;43;48;43;44;59;41;53;44;42;47
67;55;71;50;59;76;42;59;40;50;42;48;43;44;55;40;52;45;41
68;80;52;73;50;56;70;38;59;44;49;41;49;44;45;54;40;52;46
69;51;74;52;70;49;57;71;38;56;44;47;41;45;43;44;52;38;52
70;56;49;75;53;68;49;55;69;38;57;43;45;40;44;42;43;49;38
71;54;56;47;72;52;65;50;55;62;39;57;45;42;39;42;42;41;48
72;46;55;54;47;70;52;65;48;56;62;38;57;44;40;39;40;42;41
73;65;46;56;50;46;70;50;64;47;56;60;37;58;43;39;37;41;40
74;57;65;45;55;48;47;66;50;61;47;55;57;37;56;39;39;33;41
75;60;56;65;44;54;44;45;65;50;60;47;53;53;33;53;39;39;33
76;54;57;53;65;43;56;44;47;62;47;58;46;48;52;33;53;38;38
77;47;50;57;50;64;45;55;43;51;59;44;54;44;46;51;33;52;36
78;47;46;47;55;49;63;40;55;41;49;58;44;55;44;44;49;33;48
79;46;45;38;44;53;52;60;38;54;39;47;53;42;49;42;41;49;33
80;34;44;44;36;43;54;51;57;36;49;36;45;51;40;43;43;40;43
81;39;31;41;42;34;44;49;48;54;34;43;35;44;45;40;41;41;35
82;29;35;30;40;40;33;40;47;44;51;29;40;33;41;44;34;40;37
83;18;28;32;30;36;37;24;38;42;37;46;26;37;30;38;41;32;41
84;16;17;26;28;28;33;35;24;35;35;33;42;25;33;27;34;37;30
85;8;14;18;21;26;25;32;28;23;32;30;30;34;23;28;25;32;33
86;24;8;15;17;17;21;24;31;26;20;32;30;28;29;23;23;23;23
87;16;22;7;14;15;17;18;18;28;23;16;27;20;26;25;23;22;21
88;14;15;16;7;12;13;13;16;13;22;19;14;24;18;21;22;23;19
89;14;11;12;13;5;8;11;11;16;11;20;16;11;22;16;21;13;18
90;12;13;5;10;10;5;6;10;7;10;8;17;14;9;16;15;21;12
91;7;9;11;3;8;4;2;6;8;5;8;8;8;13;6;14;14;18
92;11;7;7;7;5;4;5;2;6;6;4;7;7;6;13;6;11;14
93;6;10;6;6;5;4;2;4;2;6;6;3;6;4;4;11;6;10
94;3;4;8;4;6;3;4;2;1;2;5;6;3;4;4;3;10;5
95;0;2;3;6;3;5;2;5;1;1;1;4;5;3;4;3;2;9
96;4;0;2;3;2;2;2;2;3;2;0;1;2;5;2;3;3;1
97;0;2;0;1;1;1;1;2;2;1;1;0;0;2;4;2;2;1
98;1;0;0;0;1;1;0;1;2;2;1;0;0;0;1;3;0;1
99;1;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;2;0
100 e oltre;0;1;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0
Totale;4182;4144;4064;4044;3993;3945;3912;3900;3901;3861;3818;3791;3692;3624;3571;3534;3479;3432
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;16;24;14;10;15;15;15;14;18;10;14;16;12;15;18;16;11;7
1;13;18;22;15;11;16;15;16;14;19;9;15;14;13;15;17;17;11
2;8;11;18;24;15;12;13;16;17;14;19;9;14;14;13;14;16;17
3;21;6;10;18;23;13;12;15;17;18;14;19;8;14;15;13;13;16
4;12;21;6;10;17;23;14;12;15;17;17;15;18;8;14;14;13;13
5;18;11;21;7;11;17;26;13;12;15;17;16;13;18;8;14;14;13
6;14;19;11;21;7;12;17;26;15;11;15;18;15;10;18;8;13;14
7;19;13;18;10;21;7;12;16;26;14;12;12;16;15;11;17;8;13
8;15;19;14;19;12;21;9;12;16;26;14;12;14;16;15;11;17;8
9;30;15;18;13;18;12;22;9;13;16;26;14;12;12;16;14;10;17
10;15;29;14;19;14;18;10;22;10;13;16;26;14;12;11;15;12;10
11;28;15;30;14;18;16;18;12;22;11;12;16;23;15;12;12;15;12
12;22;26;16;30;14;18;14;18;13;21;11;13;16;23;14;12;10;15
13;14;22;26;17;29;13;18;15;18;14;21;11;13;16;23;14;12;10
14;31;14;21;25;18;30;13;18;15;19;15;21;11;13;16;23;15;12
15;22;31;13;21;25;19;30;13;19;16;19;15;21;11;13;16;23;15
16;23;22;29;15;21;25;19;30;13;20;15;19;14;21;11;13;16;23
17;24;24;21;28;16;21;25;18;31;13;20;14;19;14;20;11;13;16
18;25;23;24;23;27;15;22;25;19;31;13;20;14;19;14;19;10;13
19;27;28;25;24;22;26;16;23;26;20;30;13;20;14;19;14;20;10
20;31;25;28;27;23;20;25;17;20;26;18;30;14;21;14;19;13;21
21;26;29;24;28;25;23;19;25;16;20;26;18;29;14;21;13;18;13
22;28;25;29;23;28;25;22;16;23;17;19;26;16;29;14;21;13;18
23;20;30;25;27;23;26;23;20;17;24;17;19;25;16;28;14;21;13
24;20;19;29;23;27;24;25;25;18;16;23;16;18;23;16;27;14;21
25;22;20;19;27;23;27;24;24;25;19;16;21;15;19;21;15;26;14
26;25;21;17;20;23;24;27;24;22;23;19;16;21;14;17;21;16;26
27;30;25;20;15;19;23;24;26;22;23;23;21;16;21;14;17;21;16
28;25;29;24;22;16;20;21;25;27;23;23;24;22;16;20;13;17;22
29;18;23;27;25;23;17;20;21;23;27;21;22;22;24;17;19;13;17
30;15;19;22;27;26;22;16;19;21;20;28;23;18;21;23;17;18;13
31;24;16;18;23;29;24;22;16;18;21;19;28;23;15;22;23;17;21
32;39;24;16;18;23;25;23;22;16;17;15;19;29;21;17;21;23;17
33;20;38;27;17;20;21;26;22;22;17;15;16;21;29;19;17;21;22
34;24;17;39;27;16;22;21;27;22;23;17;17;16;21;29;19;17;22
35;24;26;16;38;26;14;22;20;25;23;23;17;18;18;20;29;22;18
36;30;25;26;16;38;25;16;21;23;26;25;21;17;18;17;19;28;22
37;29;27;26;27;16;38;25;18;20;22;26;24;22;17;18;18;18;27
38;24;29;26;26;26;14;40;25;18;21;21;25;24;22;17;17;18;18
39;27;24;29;28;25;26;14;39;26;18;21;20;24;24;20;17;17;18
40;22;26;22;29;28;25;26;16;39;26;19;21;20;22;24;20;17;16
41;33;22;25;23;30;28;22;26;16;38;27;19;21;20;22;22;19;15
42;29;33;22;26;22;30;28;23;26;16;37;25;16;21;19;21;22;18
43;26;29;32;21;25;22;31;29;22;26;16;36;24;15;21;19;21;22
44;21;26;28;33;23;25;22;31;30;22;25;16;35;24;14;21;19;22
45;20;20;26;28;32;24;25;20;29;29;22;27;17;35;24;14;21;19
46;17;20;20;26;26;30;24;24;21;30;28;22;24;17;35;24;14;21
47;28;17;20;22;25;25;30;25;24;21;29;28;21;24;16;35;24;14
48;19;26;18;21;21;25;24;30;26;24;21;29;28;22;24;17;34;25
49;24;19;26;18;22;21;24;24;32;25;24;21;30;27;22;24;16;35
50;21;26;19;26;18;21;21;24;23;32;25;25;21;31;28;21;24;16
51;14;20;26;19;26;19;20;21;24;23;32;26;24;21;30;28;21;24
52;26;13;19;25;19;26;18;20;22;23;23;32;25;24;21;30;28;21
53;20;30;13;20;26;17;27;19;20;24;23;24;31;25;23;21;30;28
54;27;21;31;11;20;26;17;27;17;18;23;23;25;31;25;23;19;31
55;20;27;22;31;11;20;26;17;27;18;18;24;24;25;31;25;23;19
56;19;20;27;22;31;11;20;26;18;28;18;18;23;24;25;31;25;23
57;29;19;20;27;21;29;13;20;26;18;28;19;18;23;24;26;31;25
58;21;29;19;18;28;21;28;13;20;27;18;28;18;18;23;24;25;31
59;28;21;29;18;18;27;21;28;16;20;25;18;29;18;18;23;24;23
60;19;28;21;27;18;18;27;22;29;14;21;26;18;29;18;18;23;24
61;27;19;28;22;27;18;18;27;20;29;13;20;23;17;29;18;16;22
62;25;27;19;30;22;28;18;20;30;21;30;13;19;22;17;29;18;16
63;31;24;27;19;30;19;28;18;19;30;21;28;12;21;22;17;28;18
64;28;31;22;27;19;30;21;25;19;19;30;22;25;12;21;21;17;27
65;24;28;33;21;27;20;29;21;25;19;19;30;23;25;14;22;22;17
66;31;23;27;32;21;27;20;29;20;23;19;18;29;21;26;14;21;22
67;29;33;19;27;31;21;27;19;31;19;23;20;18;27;20;26;15;21
68;42;29;34;20;25;28;18;27;20;30;18;24;20;20;27;20;25;16
69;24;39;29;32;19;26;28;18;26;20;28;18;23;20;19;25;20;25
70;24;25;39;29;30;19;25;28;18;27;20;27;17;23;20;20;24;20
71;22;23;25;36;28;28;20;25;24;19;27;22;24;17;22;20;18;25
72;18;22;23;25;35;27;28;20;25;24;18;27;21;22;17;20;20;18
73;28;17;22;23;25;35;26;28;20;26;23;18;27;20;21;17;20;18
74;26;29;18;22;23;25;32;26;26;20;26;23;18;25;20;21;15;20
75;24;25;29;17;23;21;24;32;26;24;20;24;22;17;24;20;21;15
76;29;23;23;29;17;24;21;26;29;25;23;19;20;22;17;23;20;20
77;22;27;24;20;28;19;22;20;27;26;22;21;18;19;21;17;23;19
78;16;23;26;25;20;27;18;23;19;26;25;22;22;18;19;21;17;22
79;20;15;18;25;22;21;28;16;23;18;24;22;20;18;17;16;20;17
80;13;19;15;17;24;22;21;26;16;21;16;23;20;20;17;18;16;17
81;16;11;16;15;16;24;19;19;25;15;20;15;23;19;20;16;16;14
82;13;14;10;15;15;16;22;18;16;25;12;17;13;21;18;15;17;12
83;4;13;13;10;15;13;11;22;17;13;23;11;16;11;18;17;14;16
84;7;4;11;11;10;14;12;11;20;14;12;20;11;14;10;16;15;14
85;2;5;4;9;11;10;14;11;10;19;10;11;15;9;10;8;16;14
86;14;2;6;4;7;10;9;13;11;9;18;10;10;13;9;7;7;12
87;6;13;2;6;4;7;9;8;12;10;7;15;5;10;11;9;7;7
88;7;6;9;2;6;4;7;8;3;9;10;6;13;4;5;10;9;6
89;6;5;6;7;2;3;3;6;7;2;9;8;5;12;4;6;7;7
90;5;5;2;6;5;2;1;2;5;3;2;7;7;5;11;3;6;6
91;1;2;5;2;5;1;0;2;2;3;3;2;3;8;3;10;3;5
92;4;1;2;2;3;3;1;0;2;1;3;3;2;2;7;3;7;2
93;2;3;1;2;0;3;2;1;0;2;1;2;3;1;1;6;3;6
94;2;0;3;1;2;0;3;1;1;0;2;1;2;1;1;1;5;3
95;0;1;0;3;1;2;0;3;1;0;0;2;1;2;1;0;0;5
96;4;0;1;0;1;0;2;0;1;1;0;0;1;1;2;1;0;0
97;0;2;0;1;0;0;0;2;0;0;1;0;0;1;1;2;1;0
98;0;0;0;0;1;0;0;0;2;0;0;0;0;0;1;1;0;1
99;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
Totale;1978;1963;1934;1932;1919;1896;1876;1882;1879;1858;1824;1815;1754;1732;1710;1686;1659;1641
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;11;11;17;15;15;14;14;17;14;21;12;8;8;19;12;12;12
1;16;18;10;12;16;14;15;14;15;19;13;21;13;8;8;18;11;10
2;17;17;18;10;12;16;17;14;16;14;19;13;21;13;8;8;18;13
3;19;17;15;18;10;14;15;17;15;15;14;20;13;21;12;8;8;18
4;14;18;15;15;18;10;14;15;17;15;15;13;20;13;21;12;8;9
5;18;14;18;16;16;17;10;13;14;18;15;15;15;20;13;19;12;8
6;29;20;14;19;14;16;19;10;15;14;19;14;15;15;20;13;19;12
7;14;28;19;14;18;13;17;19;10;15;14;19;13;15;14;19;12;18
8;23;15;27;17;15;18;13;16;19;11;16;14;18;14;15;16;19;12
9;23;23;14;26;15;16;18;13;15;18;11;16;14;18;14;15;16;19
10;16;23;23;14;27;15;16;18;14;14;20;11;16;14;17;14;15;15
11;27;15;23;24;13;26;13;16;20;14;14;20;11;16;14;17;14;15
12;18;27;14;24;25;13;27;14;16;22;13;14;20;11;16;15;18;14
13;16;18;27;14;21;25;12;27;14;16;22;12;13;20;11;16;15;18
14;25;16;17;27;14;21;25;12;27;13;17;20;13;13;20;13;15;15
15;23;25;15;19;28;14;21;25;12;26;13;17;20;14;12;20;13;15
16;26;23;25;14;15;28;16;21;25;12;26;13;17;20;14;13;20;13
17;22;26;24;27;14;16;28;17;21;24;12;26;14;16;19;14;13;19
18;22;21;24;25;27;14;17;28;16;21;24;12;25;14;16;19;14;15
19;18;22;21;20;24;26;16;17;28;17;20;24;12;25;13;17;19;14
20;24;19;21;21;20;23;26;15;16;29;17;20;24;12;24;14;17;19
21;19;25;19;21;21;18;22;25;17;17;30;17;19;23;12;24;13;16
22;17;17;23;20;20;20;18;21;26;16;19;29;16;17;23;13;24;11
23;23;16;14;24;18;18;19;18;22;26;16;20;27;15;17;20;14;26
24;24;25;17;12;22;17;17;20;18;22;25;16;20;27;15;17;20;15
25;23;24;26;14;12;22;18;17;19;18;22;29;17;18;26;16;16;20
26;26;23;21;26;12;12;21;18;17;20;20;25;29;17;19;25;16;16
27;28;25;22;22;26;11;12;20;19;18;19;20;25;26;17;16;23;15
28;28;26;22;21;22;27;14;13;20;19;20;19;21;24;25;15;15;24
29;25;29;27;22;22;22;29;14;13;20;16;18;18;19;24;25;17;15
30;28;24;28;28;22;23;23;27;13;14;21;15;18;20;19;24;25;15
31;20;25;21;32;28;19;21;23;28;16;15;18;13;20;20;20;22;24
32;32;22;25;21;31;27;20;22;22;27;14;16;19;13;21;19;18;22
33;23;31;22;24;20;31;27;17;21;21;26;15;16;19;13;21;20;20
34;31;22;28;21;24;18;33;24;19;21;22;25;16;16;18;13;19;21
35;23;33;22;30;21;23;22;33;24;19;20;21;24;15;15;19;14;20
36;29;24;33;21;29;20;23;21;33;25;19;21;21;22;15;15;19;14
37;38;30;21;33;21;29;21;23;21;33;25;20;21;20;21;15;15;18
38;24;37;29;21;32;20;28;22;25;25;33;25;19;20;20;22;14;15
39;32;24;37;29;20;31;19;28;23;23;25;32;25;19;22;20;21;14
40;30;33;24;38;29;18;27;19;28;23;23;25;30;26;20;21;20;21
41;23;30;30;23;38;27;21;28;20;27;24;23;24;30;26;19;20;19
42;30;23;31;29;23;39;25;21;28;20;28;24;23;25;29;27;16;19
43;20;30;24;31;29;23;37;25;22;28;21;27;24;23;24;29;28;16
44;20;20;30;25;31;29;23;37;24;20;28;21;25;24;23;24;29;28
45;34;18;20;30;23;31;28;22;37;24;20;28;21;26;23;23;24;29
46;24;33;18;20;32;23;31;28;22;35;24;20;29;21;26;23;23;23
47;19;25;33;18;20;32;24;31;27;22;35;25;21;29;20;26;24;22
48;25;18;25;32;18;20;31;24;33;26;21;35;25;21;29;20;26;24
49;30;26;18;26;34;18;20;31;24;32;26;21;34;24;20;28;20;26
50;27;28;26;22;25;34;18;20;31;24;32;25;19;34;24;20;27;20
51;35;27;28;26;22;25;33;19;21;32;27;32;24;19;33;23;20;27
52;32;35;27;27;26;21;24;33;19;21;32;26;32;26;19;32;23;20
53;19;33;35;27;27;28;23;24;33;17;21;33;26;32;25;21;32;23
54;26;19;33;34;27;25;27;24;24;33;17;21;33;25;32;25;21;31
55;25;25;19;33;33;27;25;27;24;24;33;17;20;31;25;32;26;22
56;23;25;26;19;31;33;27;25;28;24;24;33;17;20;29;26;32;25
57;27;23;25;26;19;31;33;26;25;28;24;24;33;17;18;30;26;32
58;19;28;23;25;26;19;30;31;23;26;28;24;24;35;17;18;30;26
59;22;19;28;23;25;26;19;31;32;23;26;28;23;23;35;17;18;31
60;21;22;20;28;24;25;26;19;31;31;23;26;27;22;23;35;16;18
61;33;21;21;20;28;24;26;28;19;29;30;23;27;26;22;22;34;16
62;25;32;21;21;21;28;24;26;28;19;29;30;23;26;26;22;21;32
63;46;22;32;19;22;21;28;24;26;31;19;28;29;22;25;25;22;21
64;33;46;22;30;19;22;22;28;24;26;31;19;28;29;22;25;25;22
65;34;33;46;21;30;20;20;23;26;24;26;30;20;26;30;22;25;26
66;37;31;33;45;21;31;21;20;23;25;24;26;30;20;27;30;21;25
67;26;38;31;32;45;21;32;21;19;23;25;23;26;28;20;26;30;20
68;38;23;39;30;31;42;20;32;24;19;23;25;24;25;27;20;27;30
69;27;35;23;38;30;31;43;20;30;24;19;23;22;23;25;27;18;27
70;32;24;36;24;38;30;30;41;20;30;23;18;23;21;22;23;25;18
71;32;33;22;36;24;37;30;30;38;20;30;23;18;22;20;22;23;23
72;28;33;31;22;35;25;37;28;31;38;20;30;23;18;22;20;22;23
73;37;29;34;27;21;35;24;36;27;30;37;19;31;23;18;20;21;22
74;31;36;27;33;25;22;34;24;35;27;29;34;19;31;19;18;18;21
75;36;31;36;27;31;23;21;33;24;36;27;29;31;16;29;19;18;18
76;25;34;30;36;26;32;23;21;33;22;35;27;28;30;16;30;18;18
77;25;23;33;30;36;26;33;23;24;33;22;33;26;27;30;16;29;17
78;31;23;21;30;29;36;22;32;22;23;33;22;33;26;25;28;16;26
79;26;30;20;19;31;31;32;22;31;21;23;31;22;31;25;25;29;16
80;21;25;29;19;19;32;30;31;20;28;20;22;31;20;26;25;24;26
81;23;20;25;27;18;20;30;29;29;19;23;20;21;26;20;25;25;21
82;16;21;20;25;25;17;18;29;28;26;17;23;20;20;26;19;23;25
83;14;15;19;20;21;24;13;16;25;24;23;15;21;19;20;24;18;25
84;9;13;15;17;18;19;23;13;15;21;21;22;14;19;17;18;22;16
85;6;9;14;12;15;15;18;17;13;13;20;19;19;14;18;17;16;19
86;10;6;9;13;10;11;15;18;15;11;14;20;18;16;14;16;16;11
87;10;9;5;8;11;10;9;10;16;13;9;12;15;16;14;14;15;14
88;7;9;7;5;6;9;6;8;10;13;9;8;11;14;16;12;14;13
89;8;6;6;6;3;5;8;5;9;9;11;8;6;10;12;15;6;11
90;7;8;3;4;5;3;5;8;2;7;6;10;7;4;5;12;15;6
91;6;7;6;1;3;3;2;4;6;2;5;6;5;5;3;4;11;13
92;7;6;5;5;2;1;4;2;4;5;1;4;5;4;6;3;4;12
93;4;7;5;4;5;1;0;3;2;4;5;1;3;3;3;5;3;4
94;1;4;5;3;4;3;1;1;0;2;3;5;1;3;3;2;5;2
95;0;1;3;3;2;3;2;2;0;1;1;2;4;1;3;3;2;4
96;0;0;1;3;1;2;0;2;2;1;0;1;1;4;0;2;3;1
97;0;0;0;0;1;1;1;0;2;1;0;0;0;1;3;0;1;1
98;1;0;0;0;0;1;0;1;0;2;1;0;0;0;0;2;0;0
99;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
Totale;2204;2181;2130;2112;2074;2049;2036;2018;2022;2003;1994;1976;1938;1892;1861;1848;1820;1791

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Alia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;1;1;0;1;0;1;1;1;0;1;0
1;1;0;0;0;0;0;0;0;1;1;0;1;0;1;1;1;0;2
2;0;1;0;0;0;0;1;0;0;1;1;0;2;0;1;1;1;0
3;0;0;1;0;0;0;1;1;0;0;1;1;0;2;0;1;1;1
4;0;0;0;1;0;0;0;1;1;0;0;1;2;0;2;0;0;1
5;0;0;0;3;1;1;0;0;1;1;0;0;1;1;0;2;0;0
6;0;0;0;0;3;1;1;0;0;1;1;0;0;1;1;0;2;0
7;0;0;0;0;0;2;1;1;0;0;1;1;0;0;1;1;0;3
8;1;0;0;0;0;0;2;1;1;0;0;1;1;0;0;1;1;0
9;0;1;0;0;0;0;0;2;1;0;0;0;1;0;0;0;1;0
10;0;0;1;1;0;0;0;0;1;1;0;0;0;2;0;0;0;1
11;1;1;0;1;1;0;0;0;0;1;1;0;0;0;2;0;0;0
12;1;2;1;0;1;1;1;0;0;0;1;1;0;0;0;2;0;0
13;0;1;2;1;0;1;1;1;0;1;0;1;1;0;0;0;2;0
14;0;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;0;3
15;0;0;0;1;1;1;1;1;1;1;0;0;0;1;1;0;0;0
16;0;0;0;0;1;1;0;1;1;1;1;0;0;0;1;1;0;0
17;0;0;0;0;0;1;0;1;1;1;1;0;0;0;0;1;1;0
18;0;0;0;0;1;0;1;0;1;1;1;1;0;0;0;0;1;0
19;0;0;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1
20;0;0;0;1;0;0;0;0;0;0;1;1;0;3;1;0;1;0
21;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;1;0;2
22;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;1;1;0
23;0;0;0;0;0;0;0;0;0;1;0;0;3;1;1;0;1;1
24;0;0;0;0;0;0;0;0;0;0;1;0;1;4;2;1;0;2
25;0;0;0;0;0;0;1;0;2;0;0;0;0;1;4;2;2;0
26;0;0;0;0;0;1;0;1;0;2;0;0;0;0;1;4;2;2
27;0;0;1;0;0;3;1;0;0;0;2;0;0;0;0;1;3;2
28;0;0;1;2;1;0;5;0;0;0;1;2;0;1;0;0;0;2
29;0;0;0;3;1;1;0;2;1;0;0;1;2;0;3;0;0;1
30;0;0;1;1;2;1;1;0;2;2;1;0;3;2;0;3;0;0
31;0;0;0;2;1;2;0;1;0;1;2;1;1;3;2;0;3;0
32;1;0;0;0;3;1;2;0;1;0;2;3;1;1;3;2;0;3
33;0;2;0;1;0;1;0;2;1;1;0;2;3;2;1;3;1;1
34;0;0;2;0;1;0;2;0;4;1;1;0;1;0;2;2;1;1
35;0;1;0;2;0;1;0;2;0;3;1;1;0;0;0;2;1;1
36;0;1;1;0;2;0;1;0;3;0;3;1;1;1;0;1;1;2
37;0;0;0;1;0;2;0;0;0;2;0;2;1;2;1;0;1;1
38;0;0;0;0;1;0;0;0;1;2;2;0;1;2;2;1;0;1
39;0;0;1;1;0;1;1;0;0;1;2;2;0;1;2;2;1;0
40;0;0;0;1;1;0;1;1;0;0;2;1;3;0;1;3;2;1
41;1;0;0;0;1;1;0;1;1;0;0;2;1;3;0;2;3;2
42;1;1;0;0;0;1;1;0;1;1;0;0;2;1;3;0;3;2
43;1;1;1;0;1;0;2;0;0;2;1;1;1;2;0;2;0;3
44;0;1;2;1;0;0;0;2;0;0;2;2;1;2;1;0;1;0
45;0;0;1;2;1;0;0;1;1;0;0;3;2;1;1;1;0;1
46;0;0;0;1;2;1;0;0;1;1;0;0;4;3;1;1;1;0
47;0;0;0;0;1;1;1;0;0;1;1;0;0;4;3;1;1;1
48;0;0;0;0;0;1;1;2;0;0;1;1;0;0;4;2;1;2
49;1;0;1;1;0;0;1;0;3;0;0;1;1;0;0;2;2;0
50;0;1;0;1;1;0;0;1;0;3;0;0;1;1;0;0;2;3
51;1;0;1;0;1;1;0;0;1;0;3;0;0;1;1;0;1;2
52;0;1;0;1;0;1;3;0;0;1;0;2;0;0;1;1;0;0
53;0;0;1;0;1;0;1;1;0;0;1;0;2;2;0;1;1;0
54;0;0;0;1;0;1;0;1;1;0;0;1;0;2;2;0;1;1
55;0;0;0;0;2;0;1;1;1;1;0;0;1;0;1;3;0;2
56;0;0;0;0;0;2;0;1;1;1;1;0;0;1;0;1;2;0
57;0;0;0;0;0;0;2;0;1;2;1;1;0;0;1;0;2;1
58;0;0;0;0;0;0;0;2;0;1;2;1;1;0;0;2;0;2
59;0;0;0;0;0;0;0;0;1;0;1;2;1;1;0;0;1;0
60;0;0;0;0;0;0;0;0;0;1;0;1;1;1;2;0;0;2
61;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;2;0;0
62;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1;2;0
63;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1;2
64;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;2
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
