"Popolazione per età, vista per singola area - Comune: 079143 - Stalettì"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Stalettì"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;33;36;36;29;40;26;27;43;42;39;26;37;35;36;46;31;30;29
46;25;34;36;33;28;43;24;28;43;44;38;26;38;33;36;45;32;29
47;31;25;33;38;33;29;45;27;28;42;43;37;27;38;35;35;46;30
48;37;31;25;34;40;31;30;44;27;28;41;44;39;27;35;35;35;46
49;20;37;32;28;36;39;32;29;42;28;28;42;42;39;26;35;34;35
50;26;22;37;32;27;35;40;33;30;43;28;28;39;42;39;25;35;33
51;28;24;22;37;32;26;35;39;35;30;43;28;30;39;41;40;24;36
52;24;29;24;19;36;33;25;36;37;36;29;43;27;27;38;42;41;24
53;31;25;31;27;20;37;35;24;35;37;37;30;44;27;25;40;42;41
54;35;30;24;32;27;21;38;34;26;34;38;36;30;44;27;26;41;42
55;22;34;30;24;34;28;23;39;34;26;35;39;35;30;43;27;26;40
56;23;22;36;32;24;34;31;23;39;32;25;36;39;34;30;43;28;31
57;21;22;23;35;30;23;32;31;24;39;32;29;36;43;34;29;43;25
58;21;21;22;25;36;33;25;32;33;24;41;33;30;36;44;34;29;42
59;19;21;25;24;25;34;33;26;31;34;23;41;33;33;37;42;33;29
60;19;19;23;26;24;24;36;35;27;31;34;21;41;34;33;36;42;34
61;26;20;20;24;25;23;23;35;36;28;31;34;22;38;33;32;34;42
62;31;26;19;20;22;23;23;25;34;34;29;28;34;21;38;35;30;33
63;30;32;29;17;22;22;24;24;26;34;34;30;29;33;22;38;35;28
64;18;29;33;28;17;22;23;24;24;24;36;34;30;28;30;22;39;36
65;23;17;29;36;28;18;24;22;25;23;25;38;35;30;30;30;22;41
66;20;21;18;31;37;26;19;25;20;27;23;26;37;35;31;30;30;22
67;20;22;22;18;31;35;26;18;23;20;28;23;27;35;33;28;31;30
68;29;20;23;21;18;32;36;26;18;25;18;28;24;28;35;34;27;31
69;34;28;19;23;20;20;34;37;25;20;25;18;26;24;26;34;34;25
70;25;37;27;22;20;21;20;33;35;25;20;25;18;24;24;26;34;37
71;22;23;37;26;22;20;21;20;33;33;25;19;24;18;25;24;27;33
72;18;21;23;38;25;22;17;19;18;32;33;24;19;23;18;25;25;26
73;22;18;21;22;38;25;22;16;19;19;31;33;23;19;23;18;24;25
74;22;22;18;21;22;34;26;24;16;18;18;31;33;23;19;23;17;23
75;19;21;22;20;20;24;32;26;20;15;18;18;30;31;23;19;21;17
76;15;20;20;21;20;19;24;28;22;19;13;18;19;29;30;23;19;21
77;23;15;19;19;19;19;19;24;25;22;18;14;17;19;27;27;23;18
78;19;23;13;21;19;19;17;18;23;22;21;18;13;16;19;26;25;23
79;21;20;22;13;20;20;19;16;18;23;22;19;18;12;16;19;24;26
80;14;21;18;21;13;19;19;17;15;16;22;23;19;18;11;16;18;24
81;19;15;20;17;19;14;18;18;17;15;14;20;22;16;18;10;17;18
82;11;18;13;16;17;19;13;14;17;16;13;12;19;19;14;17;9;13
83;5;9;17;11;17;14;19;13;13;15;14;12;12;16;18;15;15;9
84;12;5;9;15;10;15;12;17;13;15;12;15;10;12;14;18;14;15
85;10;8;5;7;13;10;15;11;17;11;14;12;15;10;12;14;18;12
86;9;9;8;2;4;12;9;14;9;17;11;12;8;13;9;11;13;15
87;12;9;8;7;1;5;13;8;12;8;16;11;9;9;10;7;10;12
88;10;12;6;8;6;1;4;12;6;12;7;13;9;6;8;9;7;10
89;5;5;7;6;7;6;1;3;13;6;10;6;10;9;6;8;8;6
90;1;4;3;7;5;7;5;1;3;12;5;8;5;10;9;4;6;7
91;7;1;3;3;7;5;6;3;1;2;10;5;6;4;7;9;1;5
92;2;7;0;3;3;6;5;5;3;1;2;8;4;5;2;6;9;1
93;6;2;3;0;3;3;5;3;3;1;1;2;7;3;4;0;6;6
94;1;4;2;2;0;2;3;5;3;1;1;1;2;4;2;4;0;4
95;0;0;3;1;1;0;1;2;4;3;1;1;1;2;4;2;3;0
96;0;0;0;2;1;1;0;1;1;3;2;0;0;0;1;3;1;3
97;0;0;0;0;2;0;1;0;1;1;2;1;0;0;0;0;3;1
98;0;0;0;0;0;2;0;1;0;0;1;2;1;0;0;0;0;3
99;0;0;0;1;0;0;1;0;1;0;0;1;2;1;0;0;0;0
100 e oltre;0;0;0;0;1;1;1;2;2;1;1;1;2;3;2;0;0;0
Totale;2250;2295;2323;2334;2337;2358;2401;2398;2380;2366;2355;2360;2357;2316;2308;2286;2286;2249
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;7;10;8;8;9;13;12;11;9;8;8;11;16;7;12;10;6
1;7;10;7;9;8;8;9;10;10;11;10;7;8;11;15;7;11;9
2;6;7;9;7;9;8;9;9;8;11;11;10;7;7;12;15;7;10
3;11;6;6;8;7;11;8;9;9;8;8;11;12;6;7;11;16;7
4;15;12;6;7;9;8;11;9;9;9;8;7;12;12;6;7;12;16
5;11;14;13;7;7;9;8;11;9;9;10;8;7;11;11;6;7;12
6;16;13;16;15;8;7;10;9;11;9;9;9;9;7;11;11;7;7
7;13;16;12;15;15;8;8;10;9;11;9;9;9;9;7;10;11;7
8;8;13;15;11;15;15;8;8;9;9;12;9;10;9;9;8;10;11
9;15;8;13;17;11;15;15;8;7;9;9;11;9;10;9;9;8;10
10;16;15;8;12;17;11;15;15;7;7;8;9;11;9;9;9;9;7
11;7;16;15;8;12;17;11;16;15;8;7;8;8;11;9;9;9;9
12;14;7;16;15;9;11;17;11;16;15;8;7;8;8;11;9;9;9
13;20;15;7;16;16;9;10;17;11;16;14;8;7;8;8;11;9;8
14;14;20;15;7;17;16;9;11;17;11;15;14;8;7;8;8;11;9
15;13;14;20;15;7;17;16;9;11;17;12;15;14;8;7;8;8;10
16;12;13;14;20;15;7;17;16;10;11;16;12;15;14;8;7;8;8
17;18;12;13;14;20;15;7;18;17;10;12;16;12;15;14;8;7;7
18;14;18;12;13;15;21;15;7;18;17;10;12;16;12;15;14;7;8
19;14;15;18;13;13;17;21;15;7;18;19;10;13;15;12;15;14;7
20;25;15;15;18;12;13;17;19;17;7;18;18;11;11;15;12;15;14
21;18;23;15;16;17;12;14;17;19;16;7;19;18;11;12;15;12;16
22;10;19;21;16;15;21;15;15;18;20;16;8;18;18;10;13;15;12
23;14;11;20;23;16;16;21;16;15;16;21;17;8;18;18;10;14;12
24;14;13;12;20;24;16;16;18;14;15;15;18;17;9;20;19;10;14
25;20;15;15;14;23;20;15;17;16;12;15;16;17;16;8;18;18;8
26;8;21;16;16;12;21;20;15;16;15;12;16;16;16;16;8;18;16
27;8;7;21;14;17;14;21;20;15;16;17;13;15;13;15;17;7;17
28;15;9;10;23;13;15;15;19;20;17;16;17;12;13;13;15;19;7
29;15;16;14;9;21;14;16;16;20;18;16;14;18;12;13;12;15;19
30;12;20;18;13;13;20;13;16;16;20;18;19;15;17;12;13;13;14
31;12;16;17;16;11;14;18;14;14;13;20;18;15;15;16;12;14;13
32;17;14;11;13;18;13;14;19;11;16;11;21;17;14;14;15;14;13
33;16;17;12;10;13;20;13;13;19;12;18;11;20;17;16;15;16;17
34;21;18;16;11;10;13;19;13;11;20;11;15;12;19;18;16;16;15
35;8;20;18;14;12;8;10;19;13;12;16;12;15;13;16;20;15;15
36;18;11;22;18;15;13;10;12;15;14;13;17;11;15;16;15;21;12
37;11;19;11;22;15;16;18;10;11;18;13;14;17;12;16;16;15;21
38;17;11;19;10;22;15;16;19;11;14;18;14;15;16;11;14;16;14
39;15;18;13;20;13;22;15;17;21;11;15;18;12;12;16;11;13;16
40;13;16;19;16;21;12;21;14;20;21;11;14;17;12;12;18;12;14
41;22;14;16;18;18;20;9;20;14;20;21;11;14;18;13;11;18;11
42;15;21;14;14;18;17;21;10;21;13;20;21;13;13;18;12;11;18
43;19;16;21;13;14;20;17;19;11;21;14;20;21;13;13;18;11;12
44;17;20;16;21;13;14;20;17;19;11;22;14;18;21;14;12;21;11
45;19;17;22;17;21;13;13;19;17;17;11;22;15;18;21;12;12;21
46;15;18;17;21;16;22;12;13;20;17;17;11;22;13;19;20;12;12
47;18;15;15;17;21;16;24;15;13;19;17;17;12;22;13;19;21;12
48;20;18;15;16;18;20;17;23;15;13;19;18;19;12;21;14;19;21
49;10;20;18;17;17;19;20;16;23;14;13;19;18;18;11;22;13;20
50;10;11;20;19;16;18;20;20;16;24;14;13;18;18;18;11;22;12
51;14;8;11;19;19;16;19;18;22;16;24;14;14;18;17;19;10;23
52;11;15;8;9;19;19;15;20;17;23;15;24;15;13;18;18;19;10
53;14;12;16;10;9;19;20;15;20;17;24;15;24;15;11;20;18;20
54;16;13;12;17;10;9;19;20;16;19;17;24;15;25;15;11;21;18
55;12;15;12;12;19;10;10;20;20;15;20;18;23;15;24;15;11;20
56;12;11;16;14;12;18;10;11;20;18;14;22;17;22;15;24;16;13
57;15;11;11;15;12;12;18;10;12;19;18;15;22;20;24;15;24;13
58;11;16;11;13;16;15;14;17;12;12;20;19;15;21;22;24;15;24
59;8;11;18;11;13;17;15;15;16;13;11;20;19;15;22;22;22;15
60;6;8;11;19;11;12;16;16;15;16;14;11;20;19;14;21;22;22
61;12;6;9;13;19;11;11;16;19;16;16;14;11;19;19;13;19;22
62;16;13;5;9;12;17;11;13;15;17;17;14;14;10;20;19;12;18
63;11;17;14;4;10;12;18;12;13;15;17;18;15;12;11;20;19;11
64;10;10;19;13;4;10;12;18;12;12;17;17;18;15;12;11;20;19
65;9;10;10;19;13;5;12;11;19;11;13;18;18;18;15;12;11;22
66;10;9;10;12;20;12;6;13;10;20;11;13;18;18;17;15;13;11
67;9;10;10;10;12;19;12;6;11;10;21;12;14;16;16;14;16;13
68;13;9;10;10;10;12;20;12;6;13;9;21;12;15;16;17;13;17
69;16;12;9;12;10;11;14;20;11;7;13;9;19;12;15;15;18;11
70;10;18;12;9;10;11;11;14;20;11;7;13;9;18;12;15;15;19
71;14;10;18;11;10;10;11;11;14;20;11;6;13;8;18;12;15;14
72;10;14;10;19;10;10;10;9;11;13;19;10;6;13;8;18;13;15
73;9;10;13;9;19;10;10;10;9;12;12;19;10;6;13;8;17;14
74;6;8;10;13;9;16;10;12;10;9;11;12;19;10;6;13;8;16
75;9;4;8;11;12;10;16;10;10;9;10;11;12;17;10;6;12;8
76;5;10;3;7;11;11;10;13;8;9;9;10;11;11;16;10;6;12
77;14;5;10;2;6;11;11;10;10;8;9;10;9;11;10;13;10;5
78;7;13;4;10;2;6;10;11;9;9;8;9;9;8;11;10;13;10
79;11;8;12;4;9;3;6;9;11;9;9;5;9;8;8;11;8;13
80;6;10;7;11;4;9;3;6;8;11;9;10;6;9;7;8;11;8
81;9;7;9;7;9;4;8;3;6;8;9;9;9;5;9;7;8;11
82;4;8;6;7;7;9;3;7;2;5;6;8;9;7;5;8;6;4
83;0;3;7;6;8;7;9;3;6;2;5;6;8;7;6;6;7;6
84;6;0;3;6;5;7;6;7;4;6;1;6;4;8;7;5;5;7
85;4;4;0;2;4;5;7;6;7;3;5;1;6;4;8;7;5;4
86;2;4;4;0;1;4;5;6;6;7;3;5;0;5;4;7;6;5
87;5;2;3;3;0;1;4;4;4;5;7;3;4;0;4;2;6;6
88;4;5;1;3;2;0;1;4;2;4;4;6;2;2;0;4;2;6
89;2;1;1;1;3;2;0;1;3;2;4;2;5;2;2;0;3;2
90;0;1;1;1;1;3;1;0;1;3;2;3;1;5;2;1;0;2
91;3;0;1;1;1;0;2;0;0;0;2;2;1;0;3;2;0;0
92;1;3;0;1;1;1;0;1;0;0;0;2;1;0;0;3;2;0
93;0;1;1;0;1;1;0;0;1;0;0;0;2;0;0;0;3;1
94;0;0;1;1;0;1;1;0;0;0;0;0;0;1;0;0;0;2
95;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1091;1115;1121;1128;1138;1154;1174;1181;1170;1171;1173;1181;1180;1153;1152;1151;1159;1139
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;10;10;8;3;7;7;11;9;9;6;11;10;4;9;4;4;8
1;5;10;10;10;7;3;7;6;12;7;7;6;12;10;5;9;6;4
2;8;4;11;12;11;7;4;7;6;12;10;7;6;12;10;5;9;5
3;15;9;4;10;12;11;7;2;7;6;12;11;7;6;12;9;5;8
4;12;15;9;4;10;11;12;6;3;7;5;11;11;7;6;11;9;5
5;16;11;14;9;4;10;11;12;8;3;6;5;12;12;8;6;8;9
6;7;17;11;15;9;4;11;11;12;8;3;6;7;9;14;6;6;8
7;9;7;19;11;12;9;4;11;9;12;8;3;7;6;9;12;7;6
8;15;9;7;19;15;12;8;4;11;9;12;6;3;7;6;9;12;7
9;15;14;9;6;18;16;12;8;4;11;9;12;7;3;7;6;9;12
10;8;16;15;9;7;18;15;13;8;4;11;9;12;5;3;7;6;9
11;11;8;16;15;9;7;18;14;11;8;4;12;9;12;6;3;7;6
12;20;10;8;16;16;8;7;18;14;11;8;4;12;8;12;7;3;7
13;17;20;10;8;16;15;8;6;18;14;12;8;4;12;8;12;7;4
14;9;18;20;10;8;16;15;8;6;18;13;12;8;4;12;8;12;7
15;10;10;18;18;9;8;16;15;8;6;19;12;12;8;4;12;8;12
16;15;10;9;18;20;8;9;16;14;10;6;19;12;12;8;4;12;8
17;18;15;10;11;20;20;8;11;16;14;9;6;17;12;12;8;4;12
18;16;18;15;12;10;20;20;8;11;16;14;9;6;18;12;12;8;5
19;10;17;19;15;12;13;21;19;7;11;16;14;9;6;18;12;12;8
20;13;10;17;20;16;12;12;21;19;8;11;16;14;10;6;18;12;12
21;15;13;9;18;19;15;14;14;20;19;8;11;16;13;12;7;18;12
22;15;15;12;9;17;21;15;14;12;20;17;8;11;14;14;11;7;19
23;11;16;14;13;9;17;21;16;16;10;19;16;6;11;15;14;12;8
24;14;11;16;14;13;9;17;21;14;14;10;19;17;8;9;12;13;12
25;13;12;13;19;14;13;9;18;21;14;14;12;19;18;8;9;13;13
26;15;13;15;14;18;13;16;8;17;19;17;17;12;17;19;8;9;14
27;9;17;12;13;13;18;13;14;10;15;21;16;17;12;16;20;10;9
28;16;7;17;13;13;14;19;12;17;8;16;21;14;16;11;17;18;9
29;14;18;7;16;15;14;15;17;12;16;6;16;21;13;14;10;18;15
30;18;14;20;8;16;17;17;16;18;12;15;4;16;21;12;14;8;16
31;28;23;16;17;6;16;17;20;17;18;14;15;6;15;18;13;14;9
32;18;27;22;14;15;7;17;16;21;18;19;13;15;5;16;18;13;15
33;13;16;31;19;14;14;11;15;16;18;16;18;12;15;5;15;19;12
34;20;14;15;30;20;15;15;9;15;16;19;17;19;12;16;4;15;19
35;9;21;18;15;26;19;14;15;9;14;16;19;16;19;13;17;8;15
36;23;9;20;19;17;26;21;14;14;8;14;16;18;17;19;14;17;7
37;23;24;10;19;20;17;27;21;14;14;7;15;16;18;18;17;15;15
38;22;24;23;11;19;20;16;27;23;14;14;7;14;17;19;15;14;14
39;13;23;26;21;11;19;20;16;27;22;15;14;7;14;18;19;15;14
40;10;14;23;27;21;14;17;20;17;26;21;16;13;8;14;19;19;14
41;18;13;14;23;26;21;14;17;20;17;26;19;19;12;8;13;17;16
42;10;19;14;13;23;26;23;15;15;21;17;25;19;17;12;8;12;16
43;16;11;19;13;13;23;26;24;15;15;21;18;25;19;18;12;8;11
44;19;16;11;20;14;15;23;25;22;15;15;20;18;25;19;18;9;8
45;14;19;14;12;19;13;14;24;25;22;15;15;20;18;25;19;18;8
46;10;16;19;12;12;21;12;15;23;27;21;15;16;20;17;25;20;17
47;13;10;18;21;12;13;21;12;15;23;26;20;15;16;22;16;25;18
48;17;13;10;18;22;11;13;21;12;15;22;26;20;15;14;21;16;25
49;10;17;14;11;19;20;12;13;19;14;15;23;24;21;15;13;21;15
50;16;11;17;13;11;17;20;13;14;19;14;15;21;24;21;14;13;21
51;14;16;11;18;13;10;16;21;13;14;19;14;16;21;24;21;14;13
52;13;14;16;10;17;14;10;16;20;13;14;19;12;14;20;24;22;14
53;17;13;15;17;11;18;15;9;15;20;13;15;20;12;14;20;24;21
54;19;17;12;15;17;12;19;14;10;15;21;12;15;19;12;15;20;24
55;10;19;18;12;15;18;13;19;14;11;15;21;12;15;19;12;15;20
56;11;11;20;18;12;16;21;12;19;14;11;14;22;12;15;19;12;18
57;6;11;12;20;18;11;14;21;12;20;14;14;14;23;10;14;19;12
58;10;5;11;12;20;18;11;15;21;12;21;14;15;15;22;10;14;18
59;11;10;7;13;12;17;18;11;15;21;12;21;14;18;15;20;11;14
60;13;11;12;7;13;12;20;19;12;15;20;10;21;15;19;15;20;12
61;14;14;11;11;6;12;12;19;17;12;15;20;11;19;14;19;15;20
62;15;13;14;11;10;6;12;12;19;17;12;14;20;11;18;16;18;15
63;19;15;15;13;12;10;6;12;13;19;17;12;14;21;11;18;16;17
64;8;19;14;15;13;12;11;6;12;12;19;17;12;13;18;11;19;17
65;14;7;19;17;15;13;12;11;6;12;12;20;17;12;15;18;11;19
66;10;12;8;19;17;14;13;12;10;7;12;13;19;17;14;15;17;11
67;11;12;12;8;19;16;14;12;12;10;7;11;13;19;17;14;15;17
68;16;11;13;11;8;20;16;14;12;12;9;7;12;13;19;17;14;14
69;18;16;10;11;10;9;20;17;14;13;12;9;7;12;11;19;16;14
70;15;19;15;13;10;10;9;19;15;14;13;12;9;6;12;11;19;18
71;8;13;19;15;12;10;10;9;19;13;14;13;11;10;7;12;12;19
72;8;7;13;19;15;12;7;10;7;19;14;14;13;10;10;7;12;11
73;13;8;8;13;19;15;12;6;10;7;19;14;13;13;10;10;7;11
74;16;14;8;8;13;18;16;12;6;9;7;19;14;13;13;10;9;7
75;10;17;14;9;8;14;16;16;10;6;8;7;18;14;13;13;9;9
76;10;10;17;14;9;8;14;15;14;10;4;8;8;18;14;13;13;9
77;9;10;9;17;13;8;8;14;15;14;9;4;8;8;17;14;13;13
78;12;10;9;11;17;13;7;7;14;13;13;9;4;8;8;16;12;13
79;10;12;10;9;11;17;13;7;7;14;13;14;9;4;8;8;16;13
80;8;11;11;10;9;10;16;11;7;5;13;13;13;9;4;8;7;16
81;10;8;11;10;10;10;10;15;11;7;5;11;13;11;9;3;9;7
82;7;10;7;9;10;10;10;7;15;11;7;4;10;12;9;9;3;9
83;5;6;10;5;9;7;10;10;7;13;9;6;4;9;12;9;8;3
84;6;5;6;9;5;8;6;10;9;9;11;9;6;4;7;13;9;8
85;6;4;5;5;9;5;8;5;10;8;9;11;9;6;4;7;13;8
86;7;5;4;2;3;8;4;8;3;10;8;7;8;8;5;4;7;10
87;7;7;5;4;1;4;9;4;8;3;9;8;5;9;6;5;4;6
88;6;7;5;5;4;1;3;8;4;8;3;7;7;4;8;5;5;4
89;3;4;6;5;4;4;1;2;10;4;6;4;5;7;4;8;5;4
90;1;3;2;6;4;4;4;1;2;9;3;5;4;5;7;3;6;5
91;4;1;2;2;6;5;4;3;1;2;8;3;5;4;4;7;1;5
92;1;4;0;2;2;5;5;4;3;1;2;6;3;5;2;3;7;1
93;6;1;2;0;2;2;5;3;2;1;1;2;5;3;4;0;3;5
94;1;4;1;1;0;1;2;5;3;1;1;1;2;3;2;4;0;2
95;0;0;3;1;1;0;1;1;4;3;1;1;1;2;3;2;3;0
96;0;0;0;2;1;1;0;1;1;3;2;0;0;0;1;2;1;3
97;0;0;0;0;2;0;1;0;1;1;2;1;0;0;0;0;2;1
98;0;0;0;0;0;2;0;1;0;0;1;2;1;0;0;0;0;2
99;0;0;0;1;0;0;1;0;1;0;0;1;2;1;0;0;0;0
100 e oltre;0;0;0;0;1;1;1;2;2;1;1;1;2;3;2;0;0;0
Totale;1159;1180;1202;1206;1199;1204;1227;1217;1210;1195;1182;1179;1177;1163;1156;1135;1127;1110

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Stalettì"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;1;0;0;0;0;1;0;2;0;2;0;1;0;2;0
1;0;0;0;0;1;0;0;0;1;1;0;1;1;0;0;1;0;2
2;0;0;0;0;0;1;0;0;1;1;1;1;0;1;0;0;1;0
3;0;0;0;0;0;0;2;0;1;2;1;0;1;0;0;0;0;1
4;0;0;0;0;0;0;0;1;0;1;2;2;1;0;0;0;0;0
5;0;0;0;0;0;0;0;0;2;1;1;1;2;2;0;0;0;0
6;0;0;0;1;0;0;0;0;0;2;1;1;1;3;1;1;0;0
7;0;0;0;0;1;0;0;0;0;0;2;1;1;1;3;1;1;0
8;0;0;0;0;0;1;2;0;0;1;0;2;1;1;1;3;0;1
9;0;0;0;0;0;0;1;2;0;1;1;0;2;1;1;1;3;0
10;0;0;0;0;0;0;0;0;2;0;1;1;0;4;1;1;1;2
11;0;0;0;0;0;0;0;0;0;2;0;1;1;0;4;1;2;1
12;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;3;1;2
13;0;0;0;0;0;0;0;2;2;0;0;2;0;2;1;0;3;1
14;0;0;0;0;0;0;0;0;2;2;0;0;1;0;2;1;0;3
15;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;2;1;0
16;0;0;0;0;0;0;0;1;0;0;2;0;0;0;1;0;2;1
17;0;0;0;0;0;0;1;0;1;0;0;2;0;0;0;1;0;3
18;0;0;0;0;0;0;2;2;1;1;0;0;2;0;0;0;1;0
19;0;0;0;0;0;0;1;3;1;2;0;1;0;2;0;0;0;1
20;0;0;0;0;0;0;0;1;3;1;1;0;1;0;1;0;0;0
21;0;0;0;0;1;0;2;0;2;3;1;1;1;1;0;1;0;0
22;1;0;1;0;0;1;0;2;2;2;4;2;1;1;1;1;1;0
23;0;2;0;1;0;0;1;1;2;3;2;4;3;1;1;1;1;2
24;0;0;2;0;1;0;1;0;3;4;3;4;4;3;1;1;1;0
25;0;0;0;2;0;1;1;1;0;3;4;2;7;4;1;1;1;1
26;0;1;0;0;2;0;4;1;1;0;4;3;0;8;2;1;1;2
27;0;0;1;0;0;1;1;4;1;0;0;3;4;0;5;1;2;2
28;1;0;0;1;0;1;2;3;5;1;1;0;2;4;0;5;1;2
29;1;1;1;1;0;0;2;3;4;6;2;2;0;2;4;0;7;1
30;1;1;1;2;1;0;2;0;2;3;6;0;1;0;2;3;0;4
31;2;1;1;1;2;1;0;2;1;2;3;4;0;1;0;2;3;1
32;0;2;1;0;1;0;0;0;2;2;3;4;3;0;0;0;2;1
33;1;0;1;2;0;0;0;0;1;2;2;3;3;4;0;0;0;2
34;0;1;0;0;3;0;0;0;1;1;3;1;3;2;3;0;0;0
35;0;0;2;0;0;4;0;0;0;1;1;3;2;2;2;3;1;0
36;1;0;1;2;0;0;6;1;1;0;1;1;3;3;2;1;3;1
37;1;1;0;0;2;0;0;5;1;2;0;1;1;2;3;2;1;4
38;0;1;1;0;0;3;1;0;2;1;1;0;1;1;2;2;3;2
39;1;0;2;1;1;0;5;1;0;3;1;1;1;0;1;2;2;4
40;1;1;0;2;1;0;0;3;1;3;3;1;1;1;0;1;2;2
41;1;0;1;0;2;1;0;0;6;1;3;2;1;1;2;0;2;2
42;0;1;0;0;0;2;4;0;0;8;1;3;4;1;2;2;0;3
43;0;0;0;0;0;1;2;3;0;0;4;1;2;5;1;2;1;0
44;0;0;0;0;0;0;1;2;2;0;0;4;1;2;3;1;2;1
45;0;0;0;0;0;0;1;1;2;3;1;0;4;0;2;2;1;2
46;0;0;1;0;0;0;0;1;1;2;3;1;0;5;0;2;3;2
47;0;0;0;1;0;0;1;0;1;1;3;2;1;0;4;1;3;3
48;0;0;1;0;0;0;0;1;0;1;1;3;3;1;0;4;1;3
49;0;0;2;0;0;0;0;1;1;2;1;1;4;3;1;0;4;1
50;0;0;0;2;0;0;0;0;1;1;0;1;1;4;3;1;1;4
51;0;0;0;0;2;0;0;0;0;1;1;0;1;1;3;3;2;1
52;0;0;0;0;0;2;1;0;0;1;2;1;0;2;1;3;3;2
53;0;0;0;0;0;0;3;1;0;0;1;2;1;0;2;1;3;3
54;0;0;0;0;0;0;0;2;1;0;0;0;1;1;0;1;1;3
55;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0;1;1
56;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;0;0;1
57;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;0;0
58;0;0;0;0;0;0;1;1;0;0;1;2;1;1;0;0;1;0
59;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;0;1;1
60;0;0;0;0;0;0;0;0;2;2;0;0;1;2;1;1;0;1
61;0;0;0;0;0;0;0;0;1;2;2;0;0;1;0;1;1;0
62;0;0;0;0;0;0;0;0;0;1;3;2;0;0;1;0;1;1
63;0;0;0;0;0;0;0;0;0;0;1;3;2;0;0;1;0;1
64;0;0;0;0;0;0;0;0;0;0;0;1;3;2;0;0;1;0
65;1;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;2
66;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1
67;0;1;1;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0
68;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;1;1;1
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
72;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
73;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;2;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
84;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
