"Popolazione per età, vista per singola area - Comune: 013157 - Montorfano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montorfano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;30;42;38;38;44;48;37;42;49;54;43;53;36;39;30;41;31;21
46;32;31;43;36;38;44;50;40;42;49;52;43;55;36;41;35;42;32
47;32;33;31;42;37;34;46;50;40;43;48;53;43;53;38;40;37;39
48;35;31;33;32;44;38;33;47;48;38;42;48;53;45;56;39;36;38
49;43;33;31;32;30;41;37;33;47;46;36;46;48;49;45;56;40;38
50;45;44;33;32;30;29;42;36;32;49;44;36;46;48;49;45;56;42
51;37;47;42;33;34;32;30;43;35;32;48;44;34;44;49;47;44;55
52;28;37;46;41;31;35;33;30;43;35;32;48;44;35;44;47;49;46
53;43;30;36;44;40;30;36;33;30;43;35;31;49;44;35;42;46;50
54;46;45;30;35;45;39;33;36;32;30;44;33;31;46;43;34;42;45
55;43;47;45;30;35;45;39;32;37;33;30;42;33;31;45;42;34;42
56;30;44;48;44;30;36;43;39;33;38;34;29;41;34;29;44;43;32
57;30;33;46;48;43;29;36;43;39;32;38;32;28;39;31;28;44;44
58;30;30;35;44;46;46;29;35;42;39;32;38;32;27;39;29;28;43
59;46;30;32;34;44;46;48;30;34;43;39;34;35;31;27;38;29;26
60;38;47;31;33;32;45;46;48;29;33;44;40;33;35;31;24;38;31
61;43;36;51;30;34;32;45;47;47;28;32;43;40;33;35;31;24;40
62;25;43;37;51;30;33;30;46;45;47;27;32;42;39;32;37;30;27
63;22;24;41;38;49;30;32;29;44;47;47;27;31;42;38;33;34;30
64;32;22;25;40;38;50;32;32;28;42;48;49;27;31;41;38;29;34
65;29;33;21;25;42;37;50;33;32;27;41;51;48;28;28;40;36;28
66;37;29;32;25;24;41;36;49;32;31;27;40;49;49;28;27;40;34
67;28;36;32;31;25;25;40;35;47;31;31;28;40;48;48;26;27;39
68;18;26;34;31;30;25;27;39;34;46;31;32;27;38;47;48;23;28
69;24;17;30;34;28;30;25;28;39;31;46;32;32;27;37;47;49;24
70;24;24;16;29;32;27;30;25;27;38;31;45;31;32;26;34;46;44
71;17;25;24;16;29;30;23;31;25;27;38;30;43;32;32;25;36;44
72;19;17;25;22;15;29;28;21;31;22;27;38;30;44;31;30;25;35
73;9;19;16;24;22;15;28;27;19;30;22;27;37;31;44;31;30;25
74;14;8;19;15;24;21;15;25;26;19;30;22;27;36;30;43;31;31
75;19;15;9;18;16;24;19;15;25;24;19;27;21;27;33;29;42;30
76;8;19;15;9;18;16;24;20;15;25;24;18;27;19;23;32;27;42
77;15;6;19;14;10;18;17;23;20;15;24;24;18;27;18;20;32;25
78;14;14;5;18;14;8;16;17;22;21;15;23;23;19;26;18;20;31
79;18;14;15;5;19;10;8;15;17;22;20;15;21;24;19;25;17;19
80;7;18;13;15;5;17;10;7;14;17;21;21;15;21;22;18;26;17
81;14;8;17;10;15;7;18;8;8;14;15;21;20;15;21;21;15;21
82;3;14;5;17;9;14;6;15;8;8;14;14;21;20;14;17;21;15
83;7;3;14;5;14;10;12;4;14;6;7;11;13;19;21;14;17;20
84;7;6;3;13;5;15;10;9;4;12;6;6;10;12;16;21;15;14
85;6;7;6;1;10;5;15;7;9;3;11;6;6;8;12;13;17;13
86;9;6;7;4;1;10;3;13;6;8;3;10;5;6;7;8;12;17
87;7;9;3;6;2;2;10;2;12;5;8;3;8;5;6;8;7;10
88;2;5;7;2;4;2;2;9;2;9;5;8;3;6;7;5;8;9
89;6;2;4;4;2;3;2;3;7;4;7;4;7;3;5;5;3;6
90;8;5;2;4;3;2;1;2;3;4;4;6;3;6;2;6;5;1
91;2;7;5;2;4;3;2;1;1;2;4;3;6;4;2;3;6;1
92;3;2;5;5;2;3;3;2;1;1;2;3;3;5;3;4;3;3
93;1;3;2;2;4;3;3;3;2;0;1;3;2;3;6;4;2;2
94;0;1;3;1;1;4;2;3;2;1;0;1;3;2;4;5;4;1
95;0;0;1;3;1;0;2;2;2;2;1;0;1;2;2;1;4;2
96;0;0;0;0;1;0;0;2;1;2;2;0;0;1;2;4;1;3
97;0;0;0;0;0;1;0;0;1;0;2;2;0;1;1;1;2;1
98;0;0;0;0;0;0;1;0;0;0;0;1;2;0;1;0;1;1
99;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
Totale;2433;2474;2512;2510;2513;2475;2545;2532;2518;2514;2537;2552;2518;2465;2424;2402;2399;2363
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;4;15;13;9;11;10;12;15;15;9;18;10;6;11;11;2;7
1;6;9;5;14;13;9;12;10;13;15;14;10;14;10;5;12;11;3
2;9;9;9;5;13;11;11;12;12;13;17;14;10;14;9;6;10;11
3;11;11;10;9;6;12;14;13;13;12;10;18;15;11;13;9;8;8
4;8;12;10;12;11;7;11;13;13;13;13;10;17;15;10;11;12;7
5;14;8;12;10;12;12;8;12;13;15;13;12;10;17;13;10;10;11
6;11;14;10;12;10;11;12;8;11;13;15;14;10;10;17;13;10;9
7;14;13;14;10;11;10;10;12;7;12;13;16;15;11;11;15;12;13
8;8;12;13;15;11;9;14;9;12;7;11;12;16;15;10;11;14;12
9;12;7;12;13;16;11;9;14;8;12;7;11;12;14;14;10;12;14
10;12;13;6;12;14;16;10;8;14;7;11;7;10;12;14;12;10;10
11;11;12;12;6;12;13;16;10;8;15;7;11;8;10;12;13;13;10
12;11;11;14;13;6;12;12;16;10;8;14;7;12;8;10;15;13;14
13;7;12;11;13;13;5;12;12;16;11;8;13;7;12;8;10;15;11
14;17;8;12;11;13;13;5;12;11;16;10;8;14;7;12;8;9;15
15;13;17;8;12;11;12;13;6;12;11;16;10;8;14;7;12;7;11
16;14;13;17;9;13;10;14;14;6;11;9;17;9;8;13;7;11;6
17;18;14;13;17;10;12;10;14;14;6;10;9;17;9;8;13;7;12
18;8;18;15;13;17;10;12;10;16;14;6;11;9;12;9;8;14;8
19;12;8;18;13;12;16;10;12;10;16;15;8;12;8;12;9;8;14
20;11;12;7;19;13;13;15;10;12;10;16;15;7;13;8;12;9;8
21;13;11;12;7;18;13;15;14;10;12;9;16;14;8;13;9;12;9
22;17;12;8;14;8;17;15;14;15;11;12;8;16;14;8;13;9;12
23;15;17;13;8;14;9;18;15;14;15;11;13;7;16;15;8;13;9
24;15;16;17;13;9;14;9;20;16;13;15;10;14;5;15;16;6;13
25;14;15;14;15;13;9;16;10;17;14;13;15;10;13;5;14;13;5
26;17;12;16;14;12;12;9;16;9;15;13;12;16;10;14;6;14;12
27;19;17;13;19;15;10;11;9;17;8;16;14;11;15;10;13;7;13
28;18;19;17;14;17;17;11;12;7;17;8;17;12;10;14;10;11;10
29;23;18;20;17;16;19;17;12;12;6;17;8;13;9;9;14;9;8
30;17;22;19;20;16;15;18;17;11;12;7;16;5;14;9;12;11;9
31;16;16;23;19;23;17;17;14;17;11;15;7;14;4;13;13;12;11
32;13;17;20;24;16;20;17;14;13;17;10;14;10;14;4;9;15;12
33;17;12;15;22;21;14;20;16;13;12;17;9;11;8;13;2;10;16
34;28;19;13;13;23;20;11;18;15;10;17;17;10;10;5;9;4;12
35;22;27;20;12;16;21;22;8;17;14;16;17;15;9;10;4;9;6
36;26;19;24;19;12;22;23;23;9;19;18;18;19;15;9;11;7;9
37;22;25;20;22;20;8;22;22;21;9;20;17;19;18;13;10;12;6
38;20;26;23;18;24;16;12;19;22;19;10;19;17;15;17;13;10;12
39;17;18;27;22;18;26;17;14;18;21;19;13;17;17;15;14;14;8
40;25;17;17;26;23;18;28;18;14;17;21;20;15;21;14;16;17;13
41;17;27;18;17;24;21;16;28;17;15;17;22;19;13;20;14;16;17
42;16;18;30;17;18;24;22;18;27;17;17;16;23;18;14;21;14;17
43;21;17;17;31;16;19;25;22;19;27;17;16;13;22;17;12;21;14
44;18;21;17;17;30;15;19;23;24;20;28;19;18;13;23;18;12;23
45;16;20;21;17;18;29;18;19;23;26;20;29;17;18;12;23;17;11
46;11;16;20;20;17;18;31;21;19;23;24;20;30;18;20;14;24;16
47;16;11;16;20;20;15;19;31;22;19;22;25;20;29;19;19;15;21
48;13;16;11;16;22;21;14;19;30;22;19;22;25;22;30;19;16;15
49;24;12;17;11;16;21;21;14;19;30;21;21;22;24;22;31;19;17
50;22;24;12;17;9;16;21;20;13;20;29;21;22;22;24;23;31;19
51;19;24;23;14;18;10;17;21;19;13;20;29;20;21;23;22;22;30
52;14;19;25;22;12;19;11;16;20;19;12;20;29;20;21;21;23;23
53;19;16;18;23;22;11;18;11;16;20;19;10;21;29;19;20;20;23
54;26;19;16;17;23;23;13;19;10;16;20;19;10;19;28;20;20;20
55;22;24;17;17;17;23;23;13;19;10;16;19;19;10;19;27;20;21
56;15;23;23;17;17;17;22;23;13;17;10;15;19;20;10;18;28;19
57;12;17;25;23;17;14;17;22;23;12;17;10;15;18;18;9;18;28
58;15;11;17;23;23;18;14;16;22;24;12;17;11;14;18;17;9;19
59;24;15;13;17;23;23;17;15;16;23;24;14;15;10;13;17;17;7
60;20;25;14;14;16;23;23;16;15;16;24;25;14;15;10;10;17;18
61;23;20;28;14;15;16;24;24;15;16;16;23;24;14;15;10;10;19
62;11;23;20;28;14;16;14;25;22;14;15;17;23;24;14;17;9;11
63;13;11;22;21;27;13;16;13;23;23;14;15;17;23;24;14;15;9
64;19;12;12;22;21;27;13;16;12;22;24;16;15;17;22;24;12;15
65;19;20;12;12;23;20;27;13;16;12;22;25;17;15;14;20;24;11
66;17;19;19;14;11;22;20;25;12;15;12;22;25;17;15;13;20;22
67;15;17;20;18;14;12;21;21;25;11;15;12;22;25;16;15;13;20
68;10;14;17;20;18;14;13;21;20;25;11;16;11;22;23;16;12;14
69;10;9;16;17;18;18;13;14;21;18;25;12;16;12;21;23;16;13
70;12;10;8;16;16;17;18;13;13;20;18;25;11;16;12;19;22;15
71;5;13;10;8;16;16;14;19;13;12;20;17;25;11;15;12;20;20
72;8;5;13;8;7;16;14;12;19;11;12;19;17;26;10;14;12;19
73;4;8;5;12;8;7;15;13;11;19;11;11;18;17;26;10;15;12
74;4;4;8;5;12;8;7;13;12;11;19;12;12;17;16;25;10;16
75;8;4;5;8;5;12;6;7;13;12;11;17;12;12;16;15;24;10
76;4;8;4;5;8;5;12;6;7;13;12;11;16;10;12;15;14;24
77;7;4;7;4;5;7;6;12;6;7;12;11;12;16;9;10;15;12
78;5;6;4;6;4;3;8;6;11;7;7;11;11;13;15;9;10;15
79;6;5;7;4;6;2;3;7;6;11;7;7;9;11;13;14;8;9
80;2;6;4;7;4;6;2;3;7;6;11;7;7;9;9;12;14;8
81;4;2;6;2;7;4;7;1;3;7;5;10;5;7;9;9;10;10
82;3;3;0;6;1;7;3;5;1;3;7;5;10;5;7;8;8;10
83;3;3;3;0;6;1;5;2;5;1;3;4;4;9;5;7;9;7
84;3;3;3;3;0;7;1;4;2;5;0;1;4;3;8;5;7;7
85;1;3;3;1;2;0;7;0;4;1;5;0;1;4;3;6;5;7
86;2;1;3;1;1;2;0;5;0;4;1;5;1;1;3;3;5;5
87;0;2;0;3;1;2;2;0;5;1;4;1;6;1;1;3;3;4
88;1;0;2;0;3;1;2;2;0;5;1;4;1;4;1;1;3;4
89;2;1;0;0;0;3;1;3;2;0;5;1;4;1;4;1;1;1
90;2;2;1;0;0;0;1;1;3;2;0;4;1;3;0;3;1;1
91;1;1;2;1;0;0;0;1;1;2;2;0;4;0;2;0;3;0
92;1;1;1;2;1;0;0;0;1;1;2;2;0;3;0;3;0;2
93;1;1;1;0;2;1;0;0;0;0;1;2;2;0;3;0;1;0
94;0;1;1;0;0;2;1;0;0;0;0;1;2;2;0;3;0;0
95;0;0;1;1;0;0;0;1;0;0;0;0;1;1;2;0;2;0
96;0;0;0;0;1;0;0;0;1;0;0;0;0;1;1;2;0;1
97;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;2;0
98;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1197;1209;1232;1228;1235;1220;1246;1239;1231;1230;1246;1266;1255;1228;1198;1180;1167;1151
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;11;12;13;12;10;10;16;10;7;7;7;14;7;7;2;7;5
1;11;10;11;13;13;8;10;11;16;9;4;7;5;13;6;7;2;7
2;15;13;9;10;13;10;11;11;10;16;8;4;9;6;13;6;7;3
3;5;15;13;8;10;12;10;10;10;11;16;7;7;9;6;12;7;8
4;9;6;14;13;10;8;13;12;10;10;10;17;6;6;7;6;13;6
5;14;9;6;14;13;10;8;12;11;11;8;11;17;6;5;7;6;12
6;16;14;9;6;16;11;13;7;13;12;11;8;11;15;5;7;9;7
7;9;16;12;9;7;15;12;13;7;12;12;11;8;9;15;8;8;8
8;15;8;16;11;9;7;17;12;13;8;12;12;11;8;9;16;10;8
9;12;15;6;18;10;9;7;19;12;13;8;11;10;11;8;10;17;12
10;12;13;15;5;20;10;9;7;19;13;13;8;11;9;11;9;11;14
11;9;15;14;15;5;20;12;9;8;21;12;13;9;10;9;12;9;12
12;10;9;15;14;15;6;20;12;9;10;21;12;15;7;11;9;12;12
13;9;9;9;15;14;15;6;19;13;9;9;21;12;15;9;13;10;11
14;10;9;9;9;15;14;15;7;19;13;9;9;18;12;14;9;13;10
15;16;9;9;9;9;13;14;15;7;20;13;9;9;17;12;15;9;13
16;10;16;9;9;10;9;14;14;14;8;20;13;9;7;17;12;15;9
17;5;10;15;9;9;9;9;13;14;15;8;19;13;8;6;17;13;15
18;9;6;10;14;9;9;11;9;13;14;15;8;18;14;8;5;17;11
19;7;9;5;11;12;9;9;11;9;15;14;14;8;16;14;9;5;17
20;15;7;10;5;11;12;9;11;14;10;15;14;14;8;17;14;9;5
21;9;16;8;10;5;10;11;9;12;13;10;16;14;13;8;16;13;7
22;10;9;20;7;10;5;10;12;9;12;13;10;15;10;13;10;16;12
23;14;9;7;18;5;10;5;9;13;7;12;13;10;13;10;12;12;14
24;22;13;8;7;17;4;12;4;9;11;7;12;10;10;14;11;12;9
25;15;24;15;10;6;16;7;13;4;9;12;7;11;9;8;12;9;12
26;19;19;26;15;10;7;15;3;14;5;9;9;6;9;9;7;12;10
27;14;20;19;28;15;9;5;12;3;14;5;7;7;5;12;9;7;12
28;17;15;20;19;29;16;11;6;11;3;15;6;9;8;6;14;8;8
29;17;17;15;23;19;24;16;11;4;9;8;16;5;9;8;6;13;10
30;19;15;15;15;22;18;23;14;12;2;8;9;15;6;9;6;7;13
31;23;22;15;15;13;21;18;22;13;11;8;4;6;18;8;8;9;6
32;14;23;24;15;15;15;20;17;20;12;15;10;5;6;16;7;8;7
33;21;15;25;22;16;13;19;17;19;20;16;13;10;4;6;17;9;8
34;20;21;17;25;25;15;14;17;16;22;19;14;13;7;5;6;14;8
35;21;19;21;17;24;20;17;14;16;16;23;20;15;14;8;4;6;13
36;29;22;23;22;15;24;22;16;15;18;15;22;16;17;14;5;3;6
37;21;28;22;23;24;17;22;23;15;15;20;16;22;18;15;14;7;4
38;21;22;28;22;22;24;18;23;23;17;15;19;18;22;17;16;13;8
39;14;21;22;28;22;20;24;19;20;21;16;15;20;17;20;21;19;13
40;15;14;20;23;27;23;21;21;19;20;21;16;16;22;16;18;22;15
41;26;15;14;20;22;25;26;22;21;19;20;20;17;13;20;17;19;23
42;19;26;14;15;21;22;26;26;22;21;20;21;20;15;13;22;17;20
43;16;21;26;17;17;23;25;26;26;23;21;21;19;18;14;12;22;18
44;21;17;21;26;17;18;24;25;27;26;23;20;21;19;18;15;12;21
45;14;22;17;21;26;19;19;23;26;28;23;24;19;21;18;18;14;10
46;21;15;23;16;21;26;19;19;23;26;28;23;25;18;21;21;18;16
47;16;22;15;22;17;19;27;19;18;24;26;28;23;24;19;21;22;18
48;22;15;22;16;22;17;19;28;18;16;23;26;28;23;26;20;20;23
49;19;21;14;21;14;20;16;19;28;16;15;25;26;25;23;25;21;21
50;23;20;21;15;21;13;21;16;19;29;15;15;24;26;25;22;25;23
51;18;23;19;19;16;22;13;22;16;19;28;15;14;23;26;25;22;25
52;14;18;21;19;19;16;22;14;23;16;20;28;15;15;23;26;26;23
53;24;14;18;21;18;19;18;22;14;23;16;21;28;15;16;22;26;27
54;20;26;14;18;22;16;20;17;22;14;24;14;21;27;15;14;22;25
55;21;23;28;13;18;22;16;19;18;23;14;23;14;21;26;15;14;21
56;15;21;25;27;13;19;21;16;20;21;24;14;22;14;19;26;15;13
57;18;16;21;25;26;15;19;21;16;20;21;22;13;21;13;19;26;16
58;15;19;18;21;23;28;15;19;20;15;20;21;21;13;21;12;19;24
59;22;15;19;17;21;23;31;15;18;20;15;20;20;21;14;21;12;19
60;18;22;17;19;16;22;23;32;14;17;20;15;19;20;21;14;21;13
61;20;16;23;16;19;16;21;23;32;12;16;20;16;19;20;21;14;21
62;14;20;17;23;16;17;16;21;23;33;12;15;19;15;18;20;21;16
63;9;13;19;17;22;17;16;16;21;24;33;12;14;19;14;19;19;21
64;13;10;13;18;17;23;19;16;16;20;24;33;12;14;19;14;17;19
65;10;13;9;13;19;17;23;20;16;15;19;26;31;13;14;20;12;17
66;20;10;13;11;13;19;16;24;20;16;15;18;24;32;13;14;20;12
67;13;19;12;13;11;13;19;14;22;20;16;16;18;23;32;11;14;19
68;8;12;17;11;12;11;14;18;14;21;20;16;16;16;24;32;11;14
69;14;8;14;17;10;12;12;14;18;13;21;20;16;15;16;24;33;11
70;12;14;8;13;16;10;12;12;14;18;13;20;20;16;14;15;24;29
71;12;12;14;8;13;14;9;12;12;15;18;13;18;21;17;13;16;24
72;11;12;12;14;8;13;14;9;12;11;15;19;13;18;21;16;13;16
73;5;11;11;12;14;8;13;14;8;11;11;16;19;14;18;21;15;13
74;10;4;11;10;12;13;8;12;14;8;11;10;15;19;14;18;21;15
75;11;11;4;10;11;12;13;8;12;12;8;10;9;15;17;14;18;20
76;4;11;11;4;10;11;12;14;8;12;12;7;11;9;11;17;13;18
77;8;2;12;10;5;11;11;11;14;8;12;13;6;11;9;10;17;13
78;9;8;1;12;10;5;8;11;11;14;8;12;12;6;11;9;10;16
79;12;9;8;1;13;8;5;8;11;11;13;8;12;13;6;11;9;10
80;5;12;9;8;1;11;8;4;7;11;10;14;8;12;13;6;12;9
81;10;6;11;8;8;3;11;7;5;7;10;11;15;8;12;12;5;11
82;0;11;5;11;8;7;3;10;7;5;7;9;11;15;7;9;13;5
83;4;0;11;5;8;9;7;2;9;5;4;7;9;10;16;7;8;13
84;4;3;0;10;5;8;9;5;2;7;6;5;6;9;8;16;8;7
85;5;4;3;0;8;5;8;7;5;2;6;6;5;4;9;7;12;6
86;7;5;4;3;0;8;3;8;6;4;2;5;4;5;4;5;7;12
87;7;7;3;3;1;0;8;2;7;4;4;2;2;4;5;5;4;6
88;1;5;5;2;1;1;0;7;2;4;4;4;2;2;6;4;5;5
89;4;1;4;4;2;0;1;0;5;4;2;3;3;2;1;4;2;5
90;6;3;1;4;3;2;0;1;0;2;4;2;2;3;2;3;4;0
91;1;6;3;1;4;3;2;0;0;0;2;3;2;4;0;3;3;1
92;2;1;4;3;1;3;3;2;0;0;0;1;3;2;3;1;3;1
93;0;2;1;2;2;2;3;3;2;0;0;1;0;3;3;4;1;2
94;0;0;2;1;1;2;1;3;2;1;0;0;1;0;4;2;4;1
95;0;0;0;2;1;0;2;1;2;2;1;0;0;1;0;1;2;2
96;0;0;0;0;0;0;0;2;0;2;2;0;0;0;1;2;1;2
97;0;0;0;0;0;0;0;0;1;0;2;2;0;1;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
Totale;1236;1265;1280;1282;1278;1255;1299;1293;1287;1284;1291;1286;1263;1237;1226;1222;1232;1212

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Montorfano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;3;1;2;2;3;1;1;1;2;2;3;0;3;3;5
1;1;0;0;1;3;1;2;2;3;1;0;1;2;0;2;0;3;3
2;0;1;0;0;2;2;3;2;1;3;1;1;2;2;0;3;0;4
3;1;1;0;0;1;2;4;3;2;0;2;2;2;3;2;0;3;0
4;0;1;1;0;1;1;3;4;2;2;0;3;2;2;2;3;0;3
5;0;0;0;1;0;1;1;3;1;2;2;0;3;2;2;2;3;1
6;1;2;0;0;1;0;2;1;2;1;1;1;0;2;2;2;4;3
7;0;1;2;1;0;1;0;1;1;2;1;1;1;0;3;1;2;4
8;1;0;1;2;1;0;3;0;1;1;2;1;1;1;0;2;2;3
9;1;1;0;1;3;1;0;3;0;1;1;2;1;0;1;0;3;2
10;1;1;1;0;1;3;1;0;4;0;0;1;2;1;0;1;1;3
11;1;1;0;1;1;1;3;1;0;3;0;0;1;0;2;0;1;2
12;1;1;0;0;1;0;1;4;1;0;3;0;1;0;0;1;0;1
13;1;1;1;0;1;1;1;1;4;1;0;3;0;1;0;0;1;0
14;1;1;1;1;0;0;1;0;1;3;1;0;2;0;1;0;0;2
15;0;1;1;1;1;1;0;1;0;1;3;1;0;2;0;1;0;0
16;2;0;1;1;1;0;3;0;1;0;1;3;1;0;2;0;1;0
17;0;1;0;2;1;1;0;4;0;1;0;1;2;1;0;2;0;1
18;1;0;1;1;1;1;2;1;3;0;1;0;1;1;1;0;2;0
19;0;1;1;2;1;1;1;2;2;3;0;1;0;0;1;1;0;1
20;0;0;1;3;2;1;3;1;3;2;3;0;1;0;0;1;2;1
21;0;0;2;1;3;1;1;4;1;3;3;2;1;0;0;0;2;2
22;0;0;0;2;1;3;1;2;4;1;2;2;3;2;0;0;0;1
23;0;1;0;0;3;1;1;4;2;4;1;2;3;3;1;0;0;0
24;1;0;0;1;0;3;1;1;4;2;4;1;1;7;3;2;1;2
25;3;1;0;0;4;0;4;2;0;6;0;4;1;1;5;2;1;1
26;0;1;3;0;0;4;1;2;2;0;6;0;6;1;1;3;2;1
27;1;1;3;5;3;0;3;0;6;2;1;6;3;5;1;1;3;3
28;0;2;1;5;7;1;0;4;0;6;3;1;6;1;5;0;2;4
29;1;1;3;2;7;7;1;1;4;0;7;4;2;5;1;4;0;3
30;1;1;1;6;7;10;9;2;1;4;1;5;6;2;6;1;3;2
31;0;3;3;3;10;6;12;10;2;1;5;0;3;5;2;7;1;5
32;1;0;3;2;1;8;6;11;8;2;0;4;1;1;5;3;6;4
33;2;0;0;2;7;2;7;6;7;8;1;2;3;0;1;6;3;9
34;2;4;0;1;4;4;2;8;3;8;6;1;2;3;0;2;6;1
35;3;2;4;0;1;2;4;4;6;1;6;6;4;5;3;2;2;6
36;1;3;2;5;0;1;4;2;2;3;2;5;8;4;5;3;3;2
37;1;1;4;2;4;0;2;4;3;0;3;2;6;7;4;2;1;4
38;1;1;1;6;2;3;1;3;3;3;1;5;2;8;7;3;4;0
39;6;1;1;1;6;2;5;1;3;3;2;1;4;2;6;6;3;4
40;0;7;2;2;2;6;3;6;1;2;3;3;1;3;2;5;9;4
41;1;1;7;2;2;3;7;4;6;1;2;5;3;1;3;2;5;9
42;2;2;0;6;3;3;3;7;4;5;1;1;5;2;1;2;2;5
43;1;1;4;0;5;3;1;3;5;3;5;2;1;3;2;2;3;1
44;0;0;2;1;0;3;3;2;3;6;3;6;2;1;3;2;1;3
45;0;0;0;2;2;0;3;3;2;3;6;3;5;1;2;3;2;1
46;1;0;0;0;2;1;0;3;4;2;3;5;3;4;2;2;3;2
47;1;2;0;0;0;2;1;0;4;5;2;3;3;3;4;3;2;3
48;1;1;2;0;0;0;1;1;0;6;5;2;2;3;3;4;3;3
49;1;1;1;2;0;0;2;1;1;1;7;5;3;1;3;3;4;2
50;0;1;1;2;2;0;0;2;1;1;1;6;5;2;2;3;3;4
51;0;0;2;1;3;2;0;0;3;1;1;1;5;1;2;3;3;4
52;0;0;0;2;1;2;2;0;0;3;1;1;1;3;1;2;3;4
53;0;0;0;0;2;0;2;2;0;0;2;0;1;0;4;1;3;3
54;0;0;0;0;0;2;0;1;2;0;0;2;1;2;0;4;2;2
55;0;0;0;0;0;0;2;0;1;2;0;0;5;1;1;0;5;2
56;0;0;1;0;0;0;0;2;1;1;4;0;1;5;1;1;0;5
57;0;0;0;1;0;0;0;0;1;1;1;3;0;1;5;1;1;0
58;0;0;0;0;2;0;0;1;0;1;1;1;2;1;1;5;1;3
59;0;0;0;0;0;2;0;0;1;0;1;1;1;2;0;1;5;2
60;0;0;0;0;0;0;2;0;0;1;0;1;1;1;2;0;1;4
61;0;0;0;0;0;0;0;2;0;0;1;0;3;1;2;2;0;1
62;0;0;0;0;0;0;0;0;2;0;0;1;1;3;1;2;1;0
63;0;0;0;0;0;0;0;0;0;2;0;0;2;0;3;1;2;1
64;1;0;0;0;0;0;0;0;0;0;2;0;0;2;1;2;1;2
65;2;1;0;0;0;0;0;0;0;0;0;2;0;0;2;0;1;1
66;0;2;1;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1
67;0;0;1;1;0;0;0;0;0;0;0;0;2;1;0;0;0;0
68;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1
69;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;1;0;0
70;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1;0
71;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1
72;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1
73;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0
74;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
75;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
78;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
79;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
80;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
