"Popolazione per età, vista per singola area - Comune: 093020 - Fanna"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Fanna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;18;11;19;21;18;28;27;16;22;17;26;25;15;18;27;17;25;23
47;26;18;11;20;21;17;26;27;17;22;16;25;26;15;17;24;17;24
48;22;26;18;11;20;21;15;27;30;17;22;16;25;27;15;17;24;16
49;19;21;25;20;11;18;20;15;27;31;17;23;16;23;25;16;16;24
50;18;19;22;24;18;11;17;19;15;24;31;18;22;16;22;22;17;16
51;16;18;20;22;23;20;11;18;20;13;25;31;18;21;16;22;21;17
52;26;17;19;20;23;23;20;11;19;18;14;26;30;18;21;17;24;21
53;21;25;17;21;20;24;23;19;11;20;19;14;24;30;18;21;18;24
54;20;21;25;17;21;20;24;23;20;11;20;19;13;24;29;18;21;18
55;22;19;21;25;17;22;20;24;25;25;9;19;17;13;25;29;18;21
56;14;22;19;21;26;17;22;20;24;24;25;9;19;18;13;27;28;18
57;27;14;23;18;21;26;17;21;20;24;25;27;9;18;18;13;26;27
58;24;26;15;24;18;21;25;18;20;20;23;25;27;8;19;18;13;27
59;17;24;25;15;24;18;23;25;20;19;20;23;25;27;8;20;18;13
60;13;17;26;26;15;24;18;23;24;18;19;20;23;24;27;8;20;19
61;17;13;17;26;26;15;24;18;24;24;18;19;19;22;25;25;8;19
62;14;18;13;16;26;27;15;25;18;23;25;18;18;20;21;26;23;7
63;17;14;17;13;17;26;26;14;25;17;24;25;17;19;20;21;26;22
64;26;17;14;17;13;17;26;25;14;27;18;24;25;17;20;20;21;26
65;18;25;15;14;17;13;17;26;25;14;27;18;23;25;18;19;20;18
66;16;18;25;15;15;16;13;16;26;25;15;25;17;23;24;19;20;19
67;19;17;18;24;15;15;16;13;17;26;26;14;24;16;23;24;19;20
68;15;17;17;17;24;16;15;16;12;19;26;24;15;24;15;22;23;20
69;11;16;17;17;17;23;16;15;16;12;18;26;24;15;24;15;22;22
70;12;11;17;17;17;16;25;16;14;16;13;18;25;24;15;24;15;22
71;10;11;11;17;17;17;16;24;14;15;16;13;18;25;23;13;24;14
72;17;10;11;11;16;17;18;15;22;14;15;16;13;18;25;23;12;24
73;9;16;11;12;11;16;17;17;15;21;12;15;16;13;17;24;23;12
74;13;10;16;12;12;11;15;18;17;13;21;15;14;16;13;17;24;24
75;14;12;10;16;12;9;11;13;18;16;14;22;15;14;16;13;17;23
76;10;13;13;10;14;12;9;13;11;17;15;14;22;15;14;16;13;16
77;18;10;12;12;10;12;11;9;13;11;17;16;13;22;15;14;17;13
78;21;20;10;10;10;10;12;11;9;13;10;17;15;13;21;14;13;16
79;12;18;17;10;10;10;9;12;13;9;13;10;17;15;13;21;14;11
80;18;13;17;16;10;10;9;9;12;13;9;13;10;16;15;11;21;13
81;22;18;10;12;17;10;11;9;8;12;13;9;12;10;16;14;11;20
82;11;19;18;9;12;16;10;10;9;8;11;11;8;11;10;15;14;11
83;3;10;16;18;8;11;14;10;9;8;7;11;11;8;11;9;15;14
84;8;3;9;13;16;9;10;11;9;10;5;6;10;9;8;11;9;14
85;7;6;3;7;9;15;8;8;9;9;9;4;6;10;8;7;11;9
86;8;6;4;3;5;11;15;7;8;9;9;8;5;6;10;8;7;10
87;2;7;6;4;1;5;12;13;5;6;9;9;8;5;6;9;7;6
88;7;1;7;6;4;3;5;10;9;3;6;9;7;7;4;6;8;6
89;2;5;1;7;6;3;3;4;9;7;1;4;8;7;6;4;6;8
90;11;1;4;0;6;5;3;3;4;10;7;0;4;8;7;5;3;6
91;4;11;1;4;1;6;5;2;2;3;8;5;0;5;8;7;5;3
92;5;4;10;1;3;1;6;5;0;2;3;7;3;0;2;5;5;3
93;3;5;3;6;1;2;1;5;2;0;2;3;6;2;0;2;5;5
94;1;2;4;3;5;1;2;1;3;1;0;2;1;5;2;0;2;5
95;0;1;1;3;3;5;0;2;0;3;0;0;2;0;4;2;0;1
96;3;0;1;0;3;2;3;0;2;0;2;0;0;2;0;3;2;0
97;0;3;0;0;0;2;2;3;0;1;0;2;0;0;1;0;3;2
98;0;0;1;0;0;0;1;1;3;0;0;0;2;0;0;1;0;2
99;0;0;0;0;0;0;0;1;0;2;0;0;0;1;0;0;1;0
100 e oltre;1;1;1;0;0;0;0;0;1;0;1;0;0;0;1;0;0;1
Totale;1474;1485;1505;1496;1523;1523;1493;1483;1472;1457;1452;1454;1437;1433;1414;1383;1400;1402
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;5;11;8;4;8;8;3;7;2;5;8;10;5;5;6;6;6
1;9;10;5;10;8;4;8;7;4;6;3;6;8;10;4;5;6;6
2;10;7;9;5;10;6;4;6;6;3;6;4;5;7;8;3;5;7
3;4;13;7;8;6;11;7;3;6;7;3;5;4;5;9;6;5;5
4;5;4;11;7;8;6;13;9;3;6;7;4;3;6;5;9;7;5
5;4;5;4;10;10;8;5;13;9;3;6;7;4;3;7;4;8;7
6;3;4;5;5;10;10;7;5;13;10;3;6;7;4;3;5;4;9
7;4;3;4;4;5;8;9;7;4;13;11;3;6;7;4;2;5;4
8;3;4;3;4;4;4;9;9;7;4;13;11;3;6;6;5;3;6
9;9;2;4;3;3;4;4;8;7;7;4;12;11;3;7;6;5;3
10;6;11;2;4;3;3;4;4;8;7;7;4;11;11;2;7;7;5
11;2;6;11;2;4;2;2;5;4;8;7;7;4;10;11;1;7;7
12;7;2;6;11;3;4;2;2;5;4;8;7;9;4;11;11;3;6
13;5;7;2;5;10;5;4;3;2;5;3;8;7;9;4;11;11;3
14;7;5;7;2;5;11;5;4;3;3;5;3;8;7;8;4;11;10
15;11;7;5;7;2;6;11;5;4;3;2;5;3;8;7;7;4;11
16;1;11;7;5;8;1;4;11;5;4;3;2;5;3;8;7;7;4
17;5;1;11;8;5;8;0;4;9;5;4;3;2;5;3;8;7;7
18;4;5;1;12;8;5;7;0;3;9;4;4;2;2;5;3;8;6
19;4;4;5;1;12;8;5;7;1;3;9;4;6;3;2;5;3;9
20;7;4;4;4;1;12;8;5;7;1;3;9;4;6;2;2;6;3
21;4;7;4;4;4;1;12;8;5;7;1;4;6;4;6;2;3;6
22;13;5;6;4;4;4;1;11;8;5;7;2;4;7;4;5;3;6
23;9;13;6;9;5;6;4;1;11;8;6;8;2;4;7;4;5;3
24;12;11;16;6;10;8;6;4;2;11;7;7;8;2;4;6;4;5
25;12;16;11;16;8;9;9;5;4;2;12;7;7;9;3;5;6;4
26;11;13;14;11;16;6;8;10;11;6;2;11;7;7;8;3;6;6
27;11;12;14;18;12;12;5;14;8;11;9;2;13;6;9;8;2;5
28;15;10;11;16;21;13;13;6;13;9;9;8;0;12;7;6;9;1
29;12;14;9;12;19;23;11;13;8;9;11;9;8;0;9;8;6;11
30;5;14;13;9;10;19;18;9;12;11;10;10;8;6;0;8;6;5
31;6;5;15;12;11;10;19;16;6;11;10;11;10;7;7;0;8;5
32;18;6;5;13;11;11;10;17;15;8;11;8;10;9;7;6;1;6
33;8;18;8;5;13;12;14;8;15;16;7;10;9;9;9;7;5;1
34;10;7;17;9;5;11;9;16;9;14;16;6;9;9;8;9;6;6
35;8;10;10;16;8;8;10;7;16;8;11;16;5;9;8;8;9;9
36;14;7;8;9;19;9;9;11;10;16;7;13;16;5;8;7;9;9
37;11;13;9;8;9;19;8;9;10;10;17;7;13;16;4;11;7;10
38;11;14;16;10;11;9;19;8;9;10;9;16;8;13;15;7;11;9
39;9;11;14;16;13;7;8;19;9;9;9;8;16;7;14;13;5;12
40;12;8;11;14;16;16;8;9;20;8;9;8;9;16;7;15;14;8
41;14;12;7;11;13;17;15;7;9;20;9;9;8;10;15;8;15;13
42;7;14;12;7;12;13;15;15;7;9;19;8;10;9;10;15;7;14
43;10;6;16;12;7;12;10;15;14;7;9;18;9;9;9;11;15;9
44;11;10;7;16;10;6;13;10;13;13;7;7;18;10;8;9;9;15
45;5;11;10;7;18;10;6;11;9;15;13;6;7;18;10;9;9;8
46;7;5;11;10;7;17;10;6;11;10;16;15;6;9;18;9;10;10
47;12;7;5;11;10;7;15;10;6;11;9;15;14;6;8;17;9;9
48;11;13;8;5;11;10;6;15;12;6;11;9;14;14;6;8;17;8
49;9;10;12;10;5;10;9;6;15;12;7;11;9;14;13;6;7;17
50;10;9;11;11;9;5;10;9;6;13;12;8;10;9;14;12;6;7
51;10;10;9;11;10;9;5;10;10;5;14;13;8;10;10;13;11;6
52;12;11;11;9;12;10;9;5;10;7;5;14;13;8;10;10;15;11
53;12;11;11;11;9;13;10;9;5;10;9;5;13;13;7;10;10;15
54;11;12;11;11;11;9;13;10;10;5;10;9;5;13;12;7;10;10
55;10;11;12;11;11;11;9;13;10;14;4;10;8;5;14;13;7;10
56;10;10;11;12;11;11;11;9;13;10;13;4;10;8;5;16;13;7
57;21;10;10;10;12;11;11;11;9;13;9;14;4;9;8;5;16;13
58;10;20;10;11;10;12;11;12;10;9;12;9;14;3;10;8;5;17
59;7;10;20;10;11;10;14;11;13;10;9;12;9;15;3;10;9;5
60;7;7;12;21;10;11;10;14;11;12;10;9;12;9;15;3;10;10
61;4;7;7;12;21;10;11;10;13;11;12;10;9;12;9;14;3;9
62;10;4;7;6;12;21;10;12;10;12;11;12;10;10;11;10;13;2
63;4;10;4;7;6;12;20;9;12;9;12;11;11;11;10;11;10;12
64;16;4;10;4;7;6;12;19;9;12;10;12;11;11;12;10;11;10
65;7;16;4;10;4;7;6;12;19;9;12;10;12;11;11;11;10;8
66;10;7;16;4;11;3;7;5;12;19;9;11;9;12;11;11;12;9
67;9;10;7;15;4;11;3;7;6;12;20;8;11;8;12;11;11;12
68;7;7;10;7;15;4;11;3;7;9;12;18;8;11;8;12;10;12
69;8;7;7;10;7;15;4;11;3;7;8;12;18;8;11;8;12;10
70;7;8;7;7;10;6;15;4;10;3;7;9;11;18;8;11;8;12
71;4;7;8;7;7;10;6;15;4;10;3;7;9;11;17;8;11;8
72;6;4;7;8;7;7;11;5;13;4;11;3;7;9;11;17;7;11
73;1;5;5;7;8;7;7;11;5;12;3;11;3;7;8;10;17;7
74;7;2;5;5;7;8;6;7;11;5;12;5;10;3;7;8;10;18
75;3;6;2;5;5;5;8;5;7;10;6;12;5;10;3;7;7;10
76;2;3;6;2;3;5;5;8;3;6;9;6;12;5;9;3;7;7
77;5;2;2;5;2;3;5;5;8;3;6;9;6;12;5;9;3;7
78;9;6;2;2;4;2;3;5;5;8;3;6;8;6;12;4;8;3
79;3;6;4;2;2;4;2;3;5;5;8;3;6;8;6;12;4;7
80;3;3;5;4;2;2;3;2;3;5;5;8;3;5;8;5;12;3
81;8;3;3;2;5;2;2;3;1;3;5;5;7;3;5;7;5;11
82;4;6;3;2;2;4;2;1;3;1;3;4;5;7;3;5;7;5
83;2;3;5;3;2;1;3;2;1;3;1;3;4;5;7;3;5;7
84;3;2;2;5;2;2;1;1;2;2;1;1;3;4;5;7;3;4
85;2;3;2;1;3;2;2;0;1;2;2;1;1;3;3;4;7;3
86;2;2;1;2;1;4;3;1;0;2;2;2;2;1;3;3;4;6
87;1;1;2;1;1;1;4;4;1;0;2;2;2;2;1;3;2;3
88;5;1;1;2;1;1;1;4;2;1;0;2;1;2;1;1;2;2
89;0;3;1;1;2;1;1;1;4;2;0;0;1;1;2;1;1;2
90;3;0;3;0;1;2;1;1;1;4;2;0;0;1;1;2;1;1
91;1;3;0;3;0;1;2;1;1;1;3;1;0;0;1;1;2;1
92;1;1;2;0;2;0;1;2;0;1;1;2;0;0;0;1;1;1
93;1;1;1;2;0;2;0;1;0;0;1;1;2;0;0;0;1;1
94;0;1;1;1;2;0;2;0;1;0;0;1;0;1;0;0;0;1
95;0;0;0;1;1;2;0;2;0;1;0;0;1;0;1;0;0;0
96;1;0;0;0;1;1;0;0;2;0;1;0;0;1;0;1;0;0
97;0;1;0;0;0;1;1;0;0;1;0;1;0;0;1;0;1;0
98;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
Totale;694;698;710;714;733;736;720;711;706;708;706;707;700;701;693;686;692;697
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;4;8;5;4;5;9;5;8;6;2;6;6;4;3;1;4;4
1;6;9;4;8;4;5;3;9;6;8;7;1;8;6;4;2;0;4
2;9;6;9;3;9;3;7;3;8;3;10;6;1;8;7;5;4;0
3;7;9;6;8;3;9;2;7;1;8;4;9;6;1;6;7;5;4
4;5;7;9;6;10;3;7;2;6;2;7;5;9;4;2;6;8;6
5;5;5;7;9;7;10;3;8;2;5;2;6;4;9;5;3;7;10
6;2;5;5;7;9;8;10;3;7;2;5;2;5;6;9;5;2;7
7;7;2;4;6;8;9;6;9;3;7;3;4;2;6;6;10;6;3
8;3;7;2;4;6;8;9;6;9;3;7;3;4;2;6;5;10;6
9;7;4;7;2;4;6;8;10;5;9;4;7;3;5;2;5;5;10
10;8;7;4;8;2;4;7;9;10;5;9;4;7;3;4;2;5;5
11;7;8;7;4;8;2;4;7;9;9;5;10;4;7;3;5;2;5
12;8;7;8;7;4;8;4;4;7;9;9;5;9;4;7;3;5;2
13;6;8;7;8;7;4;8;4;4;7;9;10;5;8;4;6;3;5
14;5;6;8;7;8;7;4;8;4;4;5;9;11;5;8;4;6;3
15;6;5;7;7;7;7;7;4;8;4;5;5;9;11;4;8;4;6
16;13;6;5;8;8;8;7;7;4;8;4;5;6;9;11;4;8;4
17;10;12;6;5;8;8;8;7;7;4;8;5;5;6;8;9;4;8
18;6;11;12;6;5;9;7;8;7;7;4;8;5;5;6;8;8;4
19;9;6;11;12;6;4;7;7;6;7;7;5;8;4;5;5;8;7
20;4;8;7;9;10;7;4;7;8;6;7;6;5;7;3;5;6;8
21;11;5;8;6;9;9;5;4;7;6;6;7;5;5;8;3;6;6
22;6;16;7;11;6;10;9;6;6;6;6;8;7;9;4;7;3;6
23;8;7;19;5;11;7;10;8;6;7;7;7;6;7;5;4;5;3
24;8;8;6;19;7;9;7;10;9;5;11;8;8;4;7;6;4;6
25;12;10;11;5;20;4;8;5;12;10;5;10;9;8;4;4;6;4
26;11;12;12;11;4;20;3;9;4;11;8;6;9;8;8;4;6;4
27;16;12;12;12;10;6;20;6;11;6;10;8;7;8;9;6;3;7
28;7;13;9;14;11;10;6;20;6;8;6;9;8;7;8;8;6;3
29;12;7;14;8;14;11;12;5;18;3;7;7;9;7;8;6;9;5
30;12;12;6;14;11;15;11;10;5;14;1;7;7;9;6;8;6;11
31;9;12;13;6;14;13;14;13;9;8;14;1;8;5;8;5;6;6
32;8;9;10;13;8;13;10;13;11;11;7;12;2;8;5;10;5;5
33;13;8;11;10;13;7;10;10;11;10;10;8;10;4;7;7;9;7
34;12;12;8;10;11;12;6;11;8;11;9;10;8;10;5;6;8;9
35;7;10;12;8;10;11;12;7;14;9;11;8;9;8;10;5;6;8
36;11;12;10;12;9;9;11;13;8;13;10;11;7;8;8;8;7;6
37;8;11;13;10;13;9;9;13;13;8;14;9;10;7;10;8;10;7
38;8;7;12;11;10;10;8;7;13;13;9;11;9;10;6;10;9;10
39;11;8;7;12;11;10;9;8;8;15;15;10;11;9;10;6;11;10
40;18;9;8;6;12;11;10;9;8;8;15;15;11;11;10;10;8;11
41;11;18;9;8;6;10;9;10;9;8;5;15;13;11;10;11;10;7
42;9;10;18;10;9;7;11;8;10;9;7;7;15;13;11;10;11;10
43;10;10;10;17;10;9;8;11;9;8;9;7;6;15;13;10;10;10
44;7;10;10;10;17;10;9;7;10;9;8;10;7;8;15;13;10;10
45;5;8;11;11;11;17;10;11;7;10;10;9;10;9;8;15;13;10
46;11;6;8;11;11;11;17;10;11;7;10;10;9;9;9;8;15;13
47;14;11;6;9;11;10;11;17;11;11;7;10;12;9;9;7;8;15
48;11;13;10;6;9;11;9;12;18;11;11;7;11;13;9;9;7;8
49;10;11;13;10;6;8;11;9;12;19;10;12;7;9;12;10;9;7
50;8;10;11;13;9;6;7;10;9;11;19;10;12;7;8;10;11;9
51;6;8;11;11;13;11;6;8;10;8;11;18;10;11;6;9;10;11
52;14;6;8;11;11;13;11;6;9;11;9;12;17;10;11;7;9;10
53;9;14;6;10;11;11;13;10;6;10;10;9;11;17;11;11;8;9
54;9;9;14;6;10;11;11;13;10;6;10;10;8;11;17;11;11;8
55;12;8;9;14;6;11;11;11;15;11;5;9;9;8;11;16;11;11
56;4;12;8;9;15;6;11;11;11;14;12;5;9;10;8;11;15;11
57;6;4;13;8;9;15;6;10;11;11;16;13;5;9;10;8;10;14
58;14;6;5;13;8;9;14;6;10;11;11;16;13;5;9;10;8;10
59;10;14;5;5;13;8;9;14;7;9;11;11;16;12;5;10;9;8
60;6;10;14;5;5;13;8;9;13;6;9;11;11;15;12;5;10;9
61;13;6;10;14;5;5;13;8;11;13;6;9;10;10;16;11;5;10
62;4;14;6;10;14;6;5;13;8;11;14;6;8;10;10;16;10;5
63;13;4;13;6;11;14;6;5;13;8;12;14;6;8;10;10;16;10
64;10;13;4;13;6;11;14;6;5;15;8;12;14;6;8;10;10;16
65;11;9;11;4;13;6;11;14;6;5;15;8;11;14;7;8;10;10
66;6;11;9;11;4;13;6;11;14;6;6;14;8;11;13;8;8;10
67;10;7;11;9;11;4;13;6;11;14;6;6;13;8;11;13;8;8
68;8;10;7;10;9;12;4;13;5;10;14;6;7;13;7;10;13;8
69;3;9;10;7;10;8;12;4;13;5;10;14;6;7;13;7;10;12
70;5;3;10;10;7;10;10;12;4;13;6;9;14;6;7;13;7;10
71;6;4;3;10;10;7;10;9;10;5;13;6;9;14;6;5;13;6
72;11;6;4;3;9;10;7;10;9;10;4;13;6;9;14;6;5;13
73;8;11;6;5;3;9;10;6;10;9;9;4;13;6;9;14;6;5
74;6;8;11;7;5;3;9;11;6;8;9;10;4;13;6;9;14;6
75;11;6;8;11;7;4;3;8;11;6;8;10;10;4;13;6;10;13
76;8;10;7;8;11;7;4;5;8;11;6;8;10;10;5;13;6;9
77;13;8;10;7;8;9;6;4;5;8;11;7;7;10;10;5;14;6
78;12;14;8;8;6;8;9;6;4;5;7;11;7;7;9;10;5;13
79;9;12;13;8;8;6;7;9;8;4;5;7;11;7;7;9;10;4
80;15;10;12;12;8;8;6;7;9;8;4;5;7;11;7;6;9;10
81;14;15;7;10;12;8;9;6;7;9;8;4;5;7;11;7;6;9
82;7;13;15;7;10;12;8;9;6;7;8;7;3;4;7;10;7;6
83;1;7;11;15;6;10;11;8;8;5;6;8;7;3;4;6;10;7
84;5;1;7;8;14;7;9;10;7;8;4;5;7;5;3;4;6;10
85;5;3;1;6;6;13;6;8;8;7;7;3;5;7;5;3;4;6
86;6;4;3;1;4;7;12;6;8;7;7;6;3;5;7;5;3;4
87;1;6;4;3;0;4;8;9;4;6;7;7;6;3;5;6;5;3
88;2;0;6;4;3;2;4;6;7;2;6;7;6;5;3;5;6;4
89;2;2;0;6;4;2;2;3;5;5;1;4;7;6;4;3;5;6
90;8;1;1;0;5;3;2;2;3;6;5;0;4;7;6;3;2;5
91;3;8;1;1;1;5;3;1;1;2;5;4;0;5;7;6;3;2
92;4;3;8;1;1;1;5;3;0;1;2;5;3;0;2;4;4;2
93;2;4;2;4;1;0;1;4;2;0;1;2;4;2;0;2;4;4
94;1;1;3;2;3;1;0;1;2;1;0;1;1;4;2;0;2;4
95;0;1;1;2;2;3;0;0;0;2;0;0;1;0;3;2;0;1
96;2;0;1;0;2;1;3;0;0;0;1;0;0;1;0;2;2;0
97;0;2;0;0;0;1;1;3;0;0;0;1;0;0;0;0;2;2
98;0;0;0;0;0;0;1;1;3;0;0;0;1;0;0;0;0;1
99;0;0;0;0;0;0;0;1;0;2;0;0;0;1;0;0;0;0
100 e oltre;1;1;1;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0
Totale;780;787;795;782;790;787;773;772;766;749;746;747;737;732;721;697;708;705

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Fanna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;0;2;2;1;2;1;2;4;1;4;1;5;1;0;2;2
1;0;1;0;0;1;2;1;0;2;2;4;1;3;1;3;0;0;3
2;1;0;1;0;0;0;1;1;1;2;2;7;1;3;1;4;0;1
3;4;1;0;1;0;0;1;3;1;1;1;2;9;1;2;0;4;0
4;0;4;1;0;0;0;1;1;3;1;2;0;2;9;1;2;0;4
5;1;0;2;1;0;0;0;1;1;2;1;3;0;1;8;1;2;1
6;0;1;0;2;1;0;1;0;1;1;2;1;4;1;1;9;1;2
7;0;0;1;0;2;1;0;0;0;1;1;3;1;3;0;1;8;2
8;0;0;0;1;0;2;0;2;0;1;1;1;3;2;3;0;1;6
9;0;0;0;1;0;0;3;0;2;0;1;1;1;3;1;3;0;2
10;1;0;0;0;1;0;0;5;0;2;0;1;4;1;2;1;3;1
11;0;1;0;0;0;1;0;0;5;0;2;0;0;4;1;2;1;3
12;0;0;1;1;0;0;0;0;1;4;0;1;1;0;2;1;2;1
13;0;0;0;1;1;0;1;0;0;0;3;0;1;1;0;2;1;2
14;1;0;0;0;1;1;0;1;0;0;0;3;1;2;0;0;2;1
15;0;1;0;0;0;1;0;0;1;0;0;1;3;1;1;0;0;4
16;1;0;1;0;0;0;1;0;0;1;0;0;1;4;0;2;1;0
17;1;1;0;1;0;0;0;1;1;0;0;2;0;1;4;0;2;1
18;0;1;1;0;1;1;0;1;1;1;0;0;3;0;1;2;0;2
19;2;2;1;1;1;3;2;0;1;1;1;1;0;2;0;3;2;0
20;0;2;2;1;1;1;3;3;0;0;1;1;2;0;2;0;5;3
21;1;0;2;3;1;2;0;2;4;1;0;2;3;3;0;0;0;5
22;0;0;0;2;4;1;2;0;2;3;1;0;2;3;3;0;1;0
23;1;0;1;1;1;4;2;4;0;2;2;3;1;2;4;2;2;3
24;2;2;1;0;1;1;4;5;3;3;2;6;4;1;2;4;2;2
25;2;3;4;0;1;1;2;2;5;3;2;1;4;4;2;2;4;3
26;0;1;5;2;1;1;0;3;2;5;3;2;0;4;4;1;1;4
27;2;0;4;2;4;3;1;0;3;1;7;4;2;0;4;3;2;3
28;2;1;2;5;5;2;5;7;0;3;1;6;6;3;0;4;4;2
29;1;2;1;2;3;3;1;3;4;0;5;3;9;5;4;0;5;5
30;1;2;3;4;5;4;2;4;4;2;1;4;5;7;5;4;0;5
31;1;1;7;4;3;6;7;5;2;4;3;3;4;4;6;4;4;1
32;1;1;0;6;4;2;7;9;6;2;6;3;5;3;5;7;5;3
33;1;2;1;1;2;5;2;6;8;5;3;4;3;3;4;3;6;5
34;0;1;2;3;1;3;6;3;6;4;4;3;3;3;3;4;3;6
35;2;0;1;2;3;1;3;6;0;5;3;4;3;4;2;3;4;2
36;2;2;1;0;2;2;1;3;5;0;6;4;8;4;3;3;3;4
37;0;2;0;1;0;0;2;1;3;5;1;7;5;10;4;4;3;3
38;0;0;2;0;1;0;2;0;2;2;3;2;6;5;11;2;3;4
39;0;0;1;2;0;1;0;1;0;0;2;3;2;7;4;8;1;4
40;1;0;1;1;2;1;1;0;1;0;0;4;2;2;3;3;7;1
41;1;1;0;1;0;2;1;1;0;1;2;0;5;2;2;3;3;6
42;1;2;1;0;1;0;2;1;1;1;1;1;0;4;4;1;3;3
43;3;1;1;2;0;1;0;0;1;1;1;1;4;0;4;4;2;5
44;0;2;0;2;1;0;0;0;1;1;1;0;1;3;0;3;4;2
45;2;0;4;0;2;3;0;0;0;1;1;1;0;1;3;0;3;2
46;0;0;1;2;3;2;2;0;0;1;2;1;1;0;1;2;0;2
47;1;0;1;0;1;3;2;2;0;0;1;3;1;1;0;1;2;0
48;2;1;0;1;0;1;2;1;1;1;1;1;2;1;2;0;1;1
49;0;1;1;0;1;0;2;2;1;1;1;0;1;2;1;1;0;1
50;1;0;0;1;0;1;0;1;2;0;1;1;1;1;2;1;1;0
51;0;1;0;0;1;0;0;1;1;2;0;2;1;1;2;1;1;1
52;0;0;1;0;0;1;0;0;1;2;3;0;3;1;2;1;1;1
53;0;0;0;1;0;0;1;0;0;1;2;2;4;2;0;1;1;1
54;0;0;0;1;2;1;0;1;0;1;1;1;1;5;2;1;1;1
55;0;0;0;0;1;2;1;0;0;0;2;1;0;1;3;2;1;1
56;0;1;0;1;0;0;2;1;0;0;0;3;2;2;1;3;1;1
57;0;0;1;0;1;0;0;2;1;0;0;0;4;2;2;1;3;1
58;0;0;0;1;1;0;0;1;1;1;0;0;0;4;2;2;1;2
59;1;0;0;0;0;1;0;0;2;1;0;0;0;0;4;2;4;1
60;0;1;0;0;0;0;1;0;0;2;1;0;0;1;0;3;2;3
61;1;0;1;0;0;0;0;0;0;0;2;1;0;0;1;0;3;2
62;0;1;1;0;0;1;0;1;1;0;0;2;1;0;0;1;0;3
63;0;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;0
64;1;0;2;1;1;0;0;1;0;1;1;0;1;1;1;0;0;1
65;0;1;0;2;0;1;0;1;0;0;1;0;0;1;1;1;0;0
66;0;0;0;0;2;0;1;1;2;0;0;1;1;0;1;1;1;0
67;0;0;0;0;0;2;0;1;0;1;0;0;1;1;0;1;1;2
68;1;0;0;0;0;0;1;0;2;0;1;0;0;1;1;0;1;1
69;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;1;0;1
70;0;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;1;0
71;1;0;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;1
72;0;1;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;1
74;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
