"Popolazione per età, vista per singola area - Comune: 004059 - Cavallermaggiore"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cavallermaggiore"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;187;205;297;334;364;411;518;576;581;611;601;610;608;634;599;537;527;588
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;4;4;5;2;5;6;8;7;7;3;6;12;2;2;3;4;6
1;3;4;5;5;4;2;7;5;7;7;7;3;7;10;2;2;5;5
2;2;3;5;5;5;7;2;6;4;7;7;10;3;8;8;5;3;5
3;2;2;4;5;5;5;7;3;4;5;7;7;11;3;7;8;4;4
4;2;2;3;4;6;5;8;7;3;6;3;9;8;10;2;7;7;5
5;0;2;2;4;3;6;4;7;6;2;5;2;7;8;9;4;7;9
6;4;0;2;1;4;3;8;4;7;7;2;3;2;6;7;7;3;7
7;1;5;0;1;0;2;3;9;4;8;6;2;3;2;5;6;4;3
8;3;1;6;0;1;1;4;2;9;5;8;5;1;3;5;1;5;5
9;0;3;1;6;1;1;3;5;3;8;3;7;2;2;3;4;2;5
10;2;0;3;2;6;0;1;6;3;5;7;2;5;3;2;3;4;4
11;1;2;1;3;1;7;0;1;5;3;5;7;2;6;3;2;3;7
12;1;1;2;1;4;0;7;1;1;5;3;5;9;2;4;3;1;2
13;3;2;1;2;1;4;1;8;1;2;5;3;4;8;2;4;3;1
14;0;3;2;2;3;1;5;1;8;1;0;3;1;4;7;2;4;3
15;2;1;3;2;1;3;2;5;1;8;1;1;3;1;2;6;3;4
16;2;2;0;3;3;1;4;2;5;1;8;1;1;3;1;2;7;4
17;3;3;3;0;2;3;1;4;3;5;1;8;1;1;2;0;1;6
18;1;2;3;3;1;2;3;1;5;4;6;0;7;2;3;2;1;3
19;0;0;1;2;3;1;2;4;1;4;4;6;0;6;0;3;3;2
20;2;1;0;1;4;3;3;4;3;1;5;4;5;0;4;0;2;5
21;0;2;1;0;0;4;4;6;4;6;1;5;3;5;0;4;3;7
22;0;1;2;2;0;5;6;6;6;2;6;3;3;3;6;0;8;6
23;3;0;0;0;2;1;6;6;3;4;3;4;2;4;1;7;3;10
24;2;2;0;0;1;3;4;7;6;4;6;4;4;2;4;2;8;2
25;2;2;2;1;1;1;5;2;9;6;5;6;8;4;3;3;3;10
26;2;3;5;3;1;0;1;3;4;7;9;5;6;8;4;3;5;5
27;3;3;5;4;7;0;3;1;5;3;8;8;6;6;8;2;3;5
28;5;5;5;7;4;5;0;2;2;7;3;8;7;6;4;9;3;3
29;3;4;7;7;6;5;8;0;4;2;10;3;10;6;6;3;12;5
30;3;4;7;7;8;9;6;9;1;8;4;9;4;14;8;6;2;9
31;1;4;8;8;8;8;13;7;11;3;7;5;10;3;17;7;5;5
32;3;1;7;9;10;7;6;11;7;8;3;5;6;9;2;14;7;5
33;0;1;7;7;7;7;8;9;12;8;6;5;5;5;7;1;11;8
34;3;0;4;6;8;7;6;10;9;14;8;7;5;6;4;4;3;12
35;2;0;3;4;5;8;5;7;9;8;11;7;10;7;10;4;4;4
36;5;2;2;4;4;5;10;5;5;11;7;10;5;10;6;11;5;5
37;2;4;5;3;5;5;10;11;5;5;12;8;8;5;10;6;11;8
38;2;3;7;5;4;7;7;8;10;6;4;13;9;5;5;8;7;8
39;1;3;5;7;7;5;6;9;9;10;7;5;13;9;5;5;6;7
40;3;1;5;5;8;7;7;8;5;8;9;6;5;13;8;5;3;8
41;3;3;1;5;5;8;8;6;8;5;6;8;6;6;12;7;6;3
42;3;3;5;1;5;4;9;8;5;8;5;8;8;8;5;10;4;8
43;3;2;2;4;0;5;4;7;7;4;3;4;8;8;8;2;8;3
44;2;2;1;2;4;2;6;5;6;7;4;1;4;7;5;6;1;8
45;2;2;2;1;2;4;2;6;4;4;5;2;2;5;5;5;5;2
46;0;2;3;1;2;5;5;1;6;3;4;4;2;3;4;5;3;4
47;2;0;3;2;1;3;7;4;3;5;3;4;5;2;3;4;5;2
48;0;2;0;4;2;2;4;6;4;3;5;4;4;7;1;3;3;5
49;0;0;2;0;4;2;2;4;6;4;3;6;2;3;4;3;3;3
50;1;0;0;1;0;4;3;3;3;6;4;3;8;1;4;4;3;3
51;0;1;0;0;1;0;4;4;3;3;5;4;3;6;2;2;3;3
52;2;0;1;0;1;2;0;4;4;2;3;4;3;3;2;2;2;3
53;0;2;1;1;0;1;4;0;4;5;2;2;3;3;3;3;2;1
54;0;1;3;1;1;0;0;3;0;2;5;1;3;5;4;3;2;3
55;0;0;1;2;1;0;0;1;3;0;2;5;2;3;6;4;3;2
56;0;0;0;1;2;1;0;0;1;4;1;2;5;2;2;6;4;4
57;1;0;0;0;1;2;1;0;0;1;4;0;2;2;1;2;6;4
58;0;1;0;0;0;1;3;1;0;0;1;3;0;2;2;1;2;4
59;0;1;1;0;0;0;1;2;0;0;0;0;3;0;2;2;1;2
60;0;1;1;1;0;0;0;1;2;0;0;0;0;3;0;2;2;1
61;0;0;1;1;1;0;0;0;1;5;0;0;0;0;3;0;2;2
62;0;0;0;1;0;1;0;0;0;1;5;0;0;0;0;1;0;2
63;0;0;0;1;1;0;1;0;0;0;1;4;0;0;0;0;0;0
64;0;0;0;0;0;1;0;1;0;0;1;1;2;0;0;0;0;0
65;0;0;0;0;0;0;1;0;1;0;0;1;0;2;0;0;0;0
66;0;0;0;0;0;0;0;1;0;1;0;0;1;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0
68;0;0;0;0;2;0;0;0;0;0;1;1;0;0;1;0;1;0
69;0;0;0;0;1;2;0;1;0;0;0;1;1;0;0;1;0;1
70;0;0;0;0;1;1;2;0;1;0;0;0;1;1;0;0;2;0
71;1;0;0;0;0;0;1;2;0;1;0;0;0;1;1;0;0;2
72;0;1;0;0;0;0;0;0;2;0;1;0;0;0;1;1;0;0
73;0;0;1;0;0;0;0;0;0;2;0;1;0;0;0;1;1;0
74;0;0;0;1;0;0;0;0;0;0;2;0;1;0;0;0;1;1
75;0;0;0;0;1;0;0;0;0;0;0;2;0;1;0;0;0;1
76;0;0;0;0;0;0;0;0;1;0;0;0;2;0;1;0;0;1
77;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;103;112;168;178;195;212;270;291;291;308;303;297;305;307;282;259;263;305
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;2;2;3;9;14;5;5;3;5;4;5;6;4;9;4;6;6
1;1;2;3;2;3;9;14;6;3;6;5;5;5;6;4;8;5;5
2;2;1;2;4;2;5;9;13;7;3;6;3;4;5;6;4;7;5
3;3;2;1;2;5;4;6;9;12;6;3;7;2;4;3;5;3;7
4;2;3;2;1;2;5;6;4;7;12;6;3;4;5;3;1;3;3
5;3;2;3;3;3;2;5;5;4;7;11;6;3;4;4;2;2;6
6;0;3;2;3;3;3;2;6;5;5;7;13;6;4;3;3;2;2
7;1;0;4;2;3;3;3;2;7;5;5;7;13;4;4;2;1;2
8;1;1;0;4;2;3;2;3;2;7;5;7;6;12;6;4;2;1
9;1;2;1;0;4;2;7;2;3;1;7;4;6;6;9;5;3;2
10;1;1;3;2;1;4;2;7;2;3;1;7;5;6;6;3;4;3
11;1;2;1;3;2;2;4;5;7;1;3;1;3;4;6;6;2;4
12;1;2;2;1;3;3;3;5;6;7;1;3;1;4;5;4;4;2
13;2;1;1;1;1;2;3;3;5;7;7;2;3;2;2;4;1;4
14;0;2;2;0;2;1;2;3;3;4;7;7;2;3;2;2;3;5
15;1;0;2;2;3;3;2;3;4;3;4;8;5;3;3;2;1;3
16;2;1;0;2;2;3;3;3;1;4;4;4;6;6;4;1;2;1
17;0;1;1;1;2;2;3;3;2;1;4;3;3;6;6;4;1;2
18;0;1;1;3;1;3;2;4;3;1;2;5;2;4;3;2;4;3
19;1;2;2;3;1;2;3;2;5;3;3;2;5;3;4;3;3;2
20;0;3;3;4;2;5;6;3;3;6;4;2;3;5;5;2;2;4
21;1;1;5;4;5;5;9;6;4;3;6;3;3;4;2;6;3;1
22;2;0;0;6;3;4;5;10;9;6;4;5;3;7;3;3;7;3
23;0;2;0;1;4;3;4;4;9;8;8;3;5;3;9;3;1;6
24;3;1;2;3;1;5;5;5;4;7;8;7;2;6;5;6;2;2
25;1;2;3;2;2;5;3;6;5;5;5;10;8;3;6;6;8;2
26;7;0;4;2;2;1;5;3;4;5;6;3;12;8;3;4;5;9
27;2;6;0;5;3;3;3;6;4;6;2;7;7;12;8;3;4;6
28;4;4;10;1;8;3;7;6;6;6;7;5;9;8;10;8;2;4
29;2;4;8;9;2;8;8;6;5;8;5;8;3;11;10;9;9;4
30;3;2;6;7;12;3;11;11;8;9;7;4;9;4;11;13;10;9
31;1;1;4;7;7;10;2;13;11;10;7;8;3;8;4;10;12;10
32;2;1;6;7;6;10;12;4;15;12;8;6;9;4;6;4;9;10
33;2;2;8;9;6;4;8;18;5;14;10;9;5;11;2;5;3;11
34;0;3;2;9;8;7;5;7;17;4;13;11;9;6;11;4;5;3
35;4;0;0;2;9;8;10;3;6;15;1;9;6;7;5;8;2;5
36;4;4;2;0;0;6;9;9;5;5;13;3;5;6;6;4;9;5
37;2;4;4;3;0;0;3;8;10;5;4;12;4;6;8;4;5;7
38;2;2;4;6;2;0;2;5;7;9;6;4;11;5;6;6;4;5
39;3;1;2;4;5;2;0;4;6;5;9;5;4;11;5;4;5;6
40;3;2;2;2;3;5;3;3;5;4;5;7;4;5;7;4;4;5
41;1;3;2;2;1;3;7;5;2;6;4;7;6;4;5;4;4;4
42;1;1;3;1;2;1;3;5;4;4;6;7;8;7;3;5;4;6
43;0;1;1;3;1;2;0;4;5;5;1;5;6;7;5;3;3;4
44;0;0;1;1;3;3;3;0;3;5;6;2;3;6;8;7;2;3
45;1;0;0;1;1;3;4;3;0;2;5;7;5;6;4;9;7;2
46;0;1;0;1;0;1;3;4;4;0;3;5;8;4;7;4;8;7
47;0;0;1;0;0;0;3;3;4;5;1;3;5;6;5;7;4;8
48;0;2;0;1;0;0;3;3;3;4;5;0;3;3;5;6;5;5
49;0;0;1;0;2;0;0;5;3;3;5;6;0;3;2;5;5;2
50;0;0;0;1;0;1;0;0;6;3;3;6;5;0;3;3;4;4
51;2;0;0;0;1;0;2;0;1;3;3;3;7;5;0;2;3;3
52;0;2;0;0;0;1;0;3;1;1;3;4;3;7;6;0;2;4
53;0;0;2;0;1;0;0;0;1;1;0;2;4;3;6;3;1;1
54;0;0;0;1;0;1;0;1;0;3;0;1;4;4;3;3;4;2
55;0;0;0;1;1;0;1;0;0;0;3;0;2;4;7;4;3;4
56;0;0;0;0;2;1;0;1;0;0;1;3;0;2;5;7;4;2
57;1;0;0;0;0;2;2;0;0;0;0;2;2;0;2;5;7;4
58;2;1;0;0;0;0;2;2;1;2;1;0;2;3;1;2;3;4
59;1;1;1;0;1;0;0;1;2;0;3;2;0;2;1;0;2;4
60;0;3;1;1;0;1;0;0;1;2;0;2;0;0;2;1;2;5
61;0;0;3;1;1;0;1;0;0;2;2;0;0;0;0;2;1;1
62;0;0;0;4;1;1;0;1;0;0;1;2;0;0;0;0;2;1
63;0;0;0;0;4;1;0;0;0;0;0;1;2;0;0;1;1;3
64;0;0;0;0;0;4;1;0;0;0;0;0;5;2;0;0;1;1
65;2;0;0;0;1;0;3;1;0;0;0;0;0;4;2;0;1;1
66;0;2;0;0;0;0;2;3;1;1;0;0;0;0;3;2;0;1
67;0;0;2;0;0;0;0;2;2;1;1;0;0;1;0;3;2;0
68;0;0;0;1;0;0;0;1;2;1;1;1;0;1;1;0;2;3
69;0;0;0;0;1;0;0;0;1;2;1;1;1;0;1;0;0;1
70;0;0;0;0;0;1;1;0;1;1;2;1;1;1;0;0;0;0
71;0;0;0;0;0;0;1;3;0;1;1;3;1;1;1;0;0;0
72;0;0;0;0;0;0;0;1;2;0;1;1;2;1;1;1;0;0
73;0;0;0;0;0;0;0;0;1;2;0;1;1;2;1;1;1;0
74;0;0;0;0;0;0;0;0;0;0;2;0;1;1;1;0;1;1
75;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1
76;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;84;93;129;156;169;199;248;285;290;303;298;313;303;327;317;278;264;283
