"Popolazione per età, vista per singola area - Comune: 060001 - Acquafondata"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Acquafondata"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;0;7;4;4;3;5;6;7;4;4;4;3;5;4;6;3;2;4
47;4;0;6;4;3;3;5;6;7;4;4;2;2;5;5;6;3;3
48;3;4;0;6;3;3;3;4;6;8;4;3;2;2;5;5;6;3
49;5;3;4;0;6;3;3;5;4;5;7;4;3;2;2;5;5;6
50;3;4;3;4;1;6;6;4;5;4;5;6;6;3;4;3;5;5
51;2;2;4;3;4;1;5;6;4;5;4;5;5;7;3;4;3;5
52;3;2;2;4;3;4;1;5;5;4;5;3;5;5;5;3;4;3
53;5;3;2;2;5;3;4;1;7;5;4;5;3;5;5;5;3;4
54;4;5;3;1;1;5;4;4;2;8;6;4;5;3;5;5;5;3
55;4;4;6;3;2;3;5;4;4;2;7;6;4;5;2;5;5;5
56;0;4;5;6;3;2;3;5;4;4;2;6;5;4;5;3;4;5
57;1;0;5;4;6;3;2;3;5;4;4;1;6;5;4;6;3;4
58;2;1;0;5;4;6;3;2;3;5;4;4;1;6;5;4;6;3
59;1;2;1;0;5;5;6;3;3;4;5;4;4;1;8;5;3;6
60;2;1;2;1;0;5;5;6;3;3;3;5;4;3;3;8;5;3
61;2;2;2;2;1;0;5;5;6;3;3;3;5;4;3;2;8;5
62;4;2;1;0;2;1;0;5;5;7;3;2;4;5;4;3;2;8
63;2;4;2;1;0;2;1;0;5;4;7;3;1;4;4;4;3;2
64;2;1;5;2;1;0;2;1;0;5;4;7;3;1;4;3;4;3
65;4;2;1;3;2;1;1;2;1;0;5;4;7;3;1;7;3;5
66;4;4;2;1;3;2;1;1;2;0;0;5;3;5;3;1;6;3
67;5;4;4;2;1;7;2;1;1;2;0;0;5;3;5;3;1;6
68;5;5;4;4;2;1;7;2;1;1;2;0;0;5;3;5;3;2
69;1;5;5;5;4;2;1;6;2;1;1;2;0;0;3;3;5;3
70;6;1;4;5;3;3;2;1;6;2;1;1;2;0;0;3;2;5
71;6;5;1;4;6;5;3;3;2;6;3;1;1;2;1;0;3;1
72;12;5;5;1;3;6;5;3;3;3;6;3;1;1;2;0;0;3
73;8;12;5;5;1;4;5;5;3;3;3;5;3;1;1;2;0;0
74;6;7;12;5;5;1;4;5;4;3;3;3;5;3;1;1;3;0
75;9;7;4;11;5;6;1;4;6;4;3;3;3;4;4;1;1;2
76;2;7;7;3;8;4;6;1;4;7;4;2;2;3;4;2;1;1
77;7;2;7;7;3;8;4;6;1;4;7;4;2;2;3;4;2;1
78;3;8;2;7;7;4;6;4;6;1;4;6;4;2;2;3;4;2
79;8;3;7;2;6;7;3;6;4;6;1;4;5;4;2;2;3;4
80;5;8;3;7;2;6;6;2;6;4;6;1;4;5;4;2;2;3
81;3;5;7;3;6;2;6;6;2;5;4;4;1;4;5;4;2;2
82;0;1;5;7;3;7;2;6;6;2;5;4;3;1;4;5;4;2
83;1;0;3;5;6;3;7;2;7;6;2;5;4;4;0;4;5;4
84;1;1;0;3;3;5;2;7;2;6;6;2;4;4;3;0;3;4
85;2;0;1;0;2;3;5;2;7;2;6;6;1;3;4;1;0;3
86;2;2;1;1;0;2;3;6;2;6;2;6;4;1;3;3;1;0
87;2;2;2;1;1;0;3;3;6;2;5;2;6;3;1;2;3;2
88;1;2;1;2;1;1;0;3;3;4;2;5;2;4;3;1;2;3
89;2;1;2;1;2;1;1;0;2;3;3;1;4;1;4;3;1;1
90;0;2;1;2;0;2;1;1;0;2;2;3;0;4;1;4;3;0
91;0;0;2;0;2;0;1;1;1;0;1;1;3;0;3;1;3;1
92;2;0;0;2;0;1;0;1;1;0;0;1;1;3;0;0;1;3
93;0;0;0;0;2;0;1;0;1;0;0;0;0;1;2;0;0;1
94;0;0;0;0;0;2;0;1;0;1;0;0;0;0;1;2;0;0
95;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;2;0
96;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;308;293;281;274;270;279;280;287;286;292;286;269;253;248;249;259;256;249
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;2;1;0;1;1;1;0;0;0;0;1;0;0;2;0;1
1;1;0;0;2;0;0;0;1;1;0;0;0;0;0;0;0;2;0
2;0;1;1;0;2;0;0;0;1;1;0;0;0;0;0;1;0;2
3;2;0;0;1;0;2;0;0;0;1;1;0;0;0;0;0;1;0
4;0;2;0;0;0;0;2;0;0;0;1;1;0;1;0;0;0;1
5;1;0;1;0;0;0;0;2;0;1;0;1;0;0;1;0;0;0
6;1;1;0;1;0;0;0;0;2;0;1;0;1;0;0;1;0;0
7;4;1;1;0;2;0;0;0;1;2;0;1;0;1;0;0;1;0
8;1;4;1;1;1;2;0;0;0;1;2;0;1;0;1;0;0;1
9;2;1;3;1;1;1;2;0;0;0;1;2;0;1;0;1;0;0
10;2;2;1;3;2;1;1;2;0;0;0;1;2;0;2;0;1;0
11;3;2;3;1;3;2;1;1;2;0;0;0;1;2;0;2;0;1
12;0;2;2;3;1;3;2;1;1;2;0;0;0;1;2;0;1;0
13;1;0;2;2;3;1;3;2;1;1;2;0;0;0;0;2;0;0
14;2;1;0;2;2;3;1;3;2;1;1;2;0;0;0;0;2;0
15;2;2;1;0;2;2;3;1;3;2;1;1;2;0;0;0;1;2
16;1;2;2;1;0;2;2;3;1;4;2;1;1;2;0;0;0;1
17;2;1;2;2;1;0;3;2;3;1;4;2;1;1;1;0;0;0
18;1;2;1;2;4;1;0;3;2;3;1;4;2;1;1;1;0;0
19;1;1;2;2;2;4;1;1;3;2;2;1;4;2;1;1;2;0
20;1;1;1;2;2;2;4;0;1;3;2;2;1;4;2;1;1;2
21;1;1;1;1;2;2;2;4;0;1;3;2;2;1;3;2;1;1
22;1;1;1;1;1;2;2;2;4;0;1;3;2;2;1;3;2;1
23;1;2;1;0;1;1;2;3;2;4;1;1;3;2;2;1;3;2
24;1;1;2;1;0;1;1;2;2;2;4;1;1;3;2;2;1;3
25;6;1;1;2;1;0;1;1;2;1;2;3;1;1;3;2;2;1
26;5;6;0;1;0;1;0;1;1;2;1;2;3;1;1;4;2;2
27;2;4;5;0;0;0;1;0;1;1;2;1;3;3;1;3;4;2
28;3;2;4;4;0;0;0;1;0;1;1;1;1;2;5;3;2;4
29;2;3;2;4;5;0;0;0;1;1;1;0;1;1;2;6;3;2
30;1;3;2;2;4;5;0;0;0;1;1;1;0;1;1;2;6;3
31;1;1;3;0;2;4;5;0;0;0;1;1;0;0;1;1;2;4
32;4;1;1;3;0;2;4;5;0;0;0;1;1;0;0;1;2;2
33;3;4;0;1;3;0;2;4;5;0;0;0;1;1;0;1;2;2
34;2;3;2;0;0;2;0;2;2;6;0;0;0;1;1;0;0;1
35;0;2;2;3;0;0;2;0;2;2;6;0;0;0;1;1;0;0
36;2;0;3;3;4;0;1;2;0;2;3;5;0;0;0;1;2;0
37;2;2;0;4;4;4;0;1;2;0;2;3;5;0;0;0;1;2
38;2;2;1;0;4;3;4;2;1;3;0;3;2;5;0;1;0;1
39;3;1;2;2;0;3;3;4;2;1;2;0;2;2;4;0;1;0
40;5;3;1;2;2;0;3;3;4;2;1;2;0;1;2;4;0;0
41;2;4;2;1;2;2;0;3;4;4;2;1;2;0;2;3;5;1
42;1;2;4;2;1;2;2;0;3;4;4;2;1;2;0;2;3;5
43;3;1;1;4;3;1;2;2;0;3;4;5;2;1;2;0;2;3
44;1;3;1;3;4;3;1;2;2;0;3;4;4;3;1;2;0;2
45;5;1;3;1;4;4;3;3;2;2;1;3;4;4;3;1;2;0
46;0;5;1;3;1;4;4;3;3;2;2;1;3;4;4;3;1;2
47;2;0;5;1;3;1;4;4;3;3;2;1;0;3;5;4;3;1
48;3;2;0;5;1;3;1;3;4;3;3;2;1;0;3;5;4;3
49;2;3;2;0;5;1;3;3;3;3;3;3;2;1;0;3;5;4
50;2;2;3;2;0;5;3;4;3;3;3;2;3;2;2;1;3;5
51;2;2;2;3;2;0;5;3;4;3;3;3;2;4;2;2;1;3
52;1;2;2;2;3;2;0;5;2;4;3;3;3;2;3;2;2;1
53;4;1;2;2;2;3;2;0;7;2;4;3;3;3;2;3;2;2
54;4;4;1;1;1;2;4;2;0;7;3;4;3;3;3;2;3;2
55;1;4;5;1;2;2;2;4;2;0;6;3;4;3;2;3;2;3
56;0;1;4;5;1;2;2;2;4;2;0;5;3;4;3;2;2;2
57;1;0;2;4;5;1;2;2;2;4;2;0;5;3;4;4;2;2
58;1;1;0;2;4;5;1;2;2;2;4;2;0;5;3;4;4;2
59;0;1;1;0;2;4;5;1;3;2;2;4;2;0;6;2;3;4
60;1;0;1;1;0;2;4;5;1;3;2;2;4;1;0;6;2;3
61;0;1;0;1;1;0;2;4;5;1;3;2;2;4;1;0;6;2
62;2;0;0;0;1;1;0;1;4;5;1;2;2;3;4;1;0;6
63;1;2;0;0;0;1;1;0;1;3;5;1;1;2;2;3;1;0
64;0;0;3;0;0;0;1;1;0;1;3;5;1;1;2;1;3;1
65;1;0;0;1;0;0;1;1;1;0;1;3;5;1;1;4;1;4
66;2;1;0;0;1;0;0;1;1;0;0;1;3;4;1;1;3;1
67;3;2;1;0;0;2;0;0;1;1;0;0;1;3;4;1;1;3
68;1;3;2;1;0;0;2;0;0;1;1;0;0;1;3;4;1;2
69;1;1;3;2;1;0;0;2;0;0;1;1;0;0;1;3;4;1
70;3;1;1;3;2;1;0;0;2;0;0;1;1;0;0;1;2;4
71;2;2;1;1;4;3;1;1;1;2;1;0;1;1;1;0;1;1
72;3;2;2;1;0;4;3;1;1;1;2;1;0;1;1;0;0;1
73;4;3;2;2;1;1;3;3;0;2;1;2;1;0;1;1;0;0
74;3;3;3;2;2;1;1;3;2;0;2;1;2;1;0;1;2;0
75;4;3;3;3;2;3;1;1;3;2;0;2;1;1;2;0;1;1
76;0;3;3;2;2;1;3;1;1;3;2;0;2;1;1;0;0;1
77;2;0;3;3;2;2;1;3;1;1;3;2;0;2;1;1;0;0
78;2;3;0;3;3;3;1;1;3;1;1;2;2;0;2;1;1;0
79;5;2;3;0;3;3;2;1;1;3;1;1;2;2;0;2;1;1
80;1;5;2;3;0;3;2;1;1;1;3;1;1;2;2;0;2;1
81;2;1;4;2;2;0;3;2;1;0;1;2;1;1;2;2;0;2
82;0;1;1;4;2;2;0;3;2;1;0;1;1;1;1;2;2;0
83;0;0;2;1;3;2;2;0;3;2;1;0;1;1;0;1;2;2
84;0;0;0;2;1;2;1;3;0;3;2;1;0;1;0;0;0;1
85;2;0;0;0;2;1;2;1;3;0;3;2;0;0;1;0;0;0
86;1;2;0;0;0;2;1;2;1;1;0;3;1;0;0;1;0;0
87;0;1;2;0;0;0;2;1;2;1;0;0;3;0;0;0;1;0
88;0;0;1;2;0;0;0;2;1;2;1;0;0;1;0;0;0;1
89;2;0;0;1;2;0;0;0;2;1;1;0;0;0;1;0;0;0
90;0;2;0;0;0;2;0;0;0;2;1;1;0;0;0;1;0;0
91;0;0;2;0;0;0;1;0;0;0;1;1;1;0;0;0;0;0
92;0;0;0;2;0;0;0;1;0;0;0;1;1;1;0;0;0;0
93;0;0;0;0;2;0;0;0;1;0;0;0;0;1;1;0;0;0
94;0;0;0;0;0;2;0;0;0;1;0;0;0;0;1;1;0;0
95;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;158;152;146;146;146;148;147;154;154;153;152;142;133;128;128;138;136;131
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;0;1;1;1;1;0;0;2;1;0;2;1;2;1;1
1;0;0;0;0;0;0;1;1;1;0;0;2;1;0;1;1;1;1
2;0;0;0;0;0;1;0;1;1;1;0;0;1;1;0;1;1;1
3;3;0;0;0;0;0;1;0;1;1;1;0;0;1;1;1;2;1
4;0;3;0;0;0;0;0;1;0;1;1;1;0;0;1;1;1;2
5;1;0;3;0;0;0;0;0;1;0;1;1;1;0;0;1;1;1
6;0;1;0;3;0;0;0;0;0;1;0;1;1;1;0;0;1;1
7;0;0;1;0;3;0;0;0;0;1;1;0;1;1;1;0;0;1
8;2;0;0;1;0;3;0;0;0;0;1;1;0;1;1;1;0;0
9;2;2;0;0;1;0;3;0;0;0;0;1;1;0;1;1;1;0
10;2;1;1;0;0;1;0;3;0;0;0;0;1;1;0;1;1;1
11;1;2;1;1;0;0;1;0;3;0;0;0;0;1;1;0;1;1
12;0;1;2;1;1;0;0;1;0;3;0;0;0;0;1;1;0;1
13;2;0;1;2;1;1;0;0;0;0;3;0;0;0;0;1;1;0
14;2;2;0;1;2;2;1;0;0;0;0;3;0;0;0;0;0;1
15;1;1;1;0;1;2;2;1;0;0;0;0;3;0;0;0;0;0
16;0;1;1;1;0;1;2;2;1;0;0;0;0;3;0;0;0;0
17;1;0;1;1;1;0;1;1;2;2;0;0;0;0;3;0;0;0
18;1;1;0;1;1;1;0;1;1;3;2;0;0;0;0;3;1;0
19;4;0;1;0;1;1;1;0;1;1;3;2;0;0;0;0;3;1
20;0;4;0;1;0;1;2;1;0;1;1;3;2;0;0;0;0;3
21;2;0;3;0;1;0;1;2;1;0;1;1;3;2;0;0;0;0
22;1;2;0;3;0;1;0;1;2;2;0;1;1;3;2;0;0;0
23;2;1;2;0;3;0;1;0;1;2;2;0;1;1;3;2;0;0
24;1;2;1;1;0;3;0;1;0;1;2;2;0;1;1;3;2;0
25;2;1;2;1;2;0;5;1;1;0;1;2;1;0;1;2;3;2
26;1;2;2;2;1;2;0;5;1;1;1;1;2;1;0;1;2;1
27;2;2;2;2;2;2;2;0;5;0;1;1;1;2;1;0;1;2
28;2;4;1;2;3;2;2;2;0;5;0;1;1;0;2;1;0;1
29;2;2;4;1;2;3;0;3;2;0;4;0;1;1;2;2;1;0
30;0;2;2;4;0;2;3;0;3;2;0;4;0;1;1;2;2;1
31;0;1;1;2;4;0;2;3;0;3;2;0;5;0;2;1;2;2
32;1;0;1;1;2;4;0;1;2;1;1;2;0;5;0;2;1;2
33;0;1;0;0;1;0;4;0;0;1;1;1;2;0;4;0;1;1
34;2;0;1;0;0;1;0;4;0;1;0;1;1;2;0;4;0;3
35;3;2;1;1;0;0;1;0;4;1;1;0;1;2;2;0;3;0
36;2;1;2;0;1;0;0;1;0;4;1;1;0;1;2;2;0;3
37;2;2;0;2;0;2;0;0;1;1;4;1;1;0;1;2;2;0
38;3;2;2;1;3;0;2;0;0;1;1;3;1;1;0;1;2;2
39;3;3;2;2;1;3;0;2;0;0;1;1;3;1;1;0;1;1
40;2;3;3;2;2;1;3;0;2;0;0;2;1;3;1;1;1;1
41;2;2;3;3;2;2;2;3;0;2;0;0;2;1;3;1;1;1
42;2;1;2;3;3;2;2;2;3;0;2;0;0;2;1;3;1;1
43;0;2;1;2;4;3;2;2;2;3;0;2;0;1;2;1;3;1
44;3;0;2;1;2;4;2;2;2;2;2;0;2;0;1;2;0;3
45;2;3;1;2;1;2;4;1;2;2;2;2;0;2;0;1;2;0
46;0;2;3;1;2;1;2;4;1;2;2;2;2;0;2;0;1;2
47;2;0;1;3;0;2;1;2;4;1;2;1;2;2;0;2;0;2
48;0;2;0;1;2;0;2;1;2;5;1;1;1;2;2;0;2;0
49;3;0;2;0;1;2;0;2;1;2;4;1;1;1;2;2;0;2
50;1;2;0;2;1;1;3;0;2;1;2;4;3;1;2;2;2;0
51;0;0;2;0;2;1;0;3;0;2;1;2;3;3;1;2;2;2
52;2;0;0;2;0;2;1;0;3;0;2;0;2;3;2;1;2;2
53;1;2;0;0;3;0;2;1;0;3;0;2;0;2;3;2;1;2
54;0;1;2;0;0;3;0;2;2;1;3;0;2;0;2;3;2;1
55;3;0;1;2;0;1;3;0;2;2;1;3;0;2;0;2;3;2
56;0;3;1;1;2;0;1;3;0;2;2;1;2;0;2;1;2;3
57;0;0;3;0;1;2;0;1;3;0;2;1;1;2;0;2;1;2
58;1;0;0;3;0;1;2;0;1;3;0;2;1;1;2;0;2;1
59;1;1;0;0;3;1;1;2;0;2;3;0;2;1;2;3;0;2
60;1;1;1;0;0;3;1;1;2;0;1;3;0;2;3;2;3;0
61;2;1;2;1;0;0;3;1;1;2;0;1;3;0;2;2;2;3
62;2;2;1;0;1;0;0;4;1;2;2;0;2;2;0;2;2;2
63;1;2;2;1;0;1;0;0;4;1;2;2;0;2;2;1;2;2
64;2;1;2;2;1;0;1;0;0;4;1;2;2;0;2;2;1;2
65;3;2;1;2;2;1;0;1;0;0;4;1;2;2;0;3;2;1
66;2;3;2;1;2;2;1;0;1;0;0;4;0;1;2;0;3;2
67;2;2;3;2;1;5;2;1;0;1;0;0;4;0;1;2;0;3
68;4;2;2;3;2;1;5;2;1;0;1;0;0;4;0;1;2;0
69;0;4;2;3;3;2;1;4;2;1;0;1;0;0;2;0;1;2
70;3;0;3;2;1;2;2;1;4;2;1;0;1;0;0;2;0;1
71;4;3;0;3;2;2;2;2;1;4;2;1;0;1;0;0;2;0
72;9;3;3;0;3;2;2;2;2;2;4;2;1;0;1;0;0;2
73;4;9;3;3;0;3;2;2;3;1;2;3;2;1;0;1;0;0
74;3;4;9;3;3;0;3;2;2;3;1;2;3;2;1;0;1;0
75;5;4;1;8;3;3;0;3;3;2;3;1;2;3;2;1;0;1
76;2;4;4;1;6;3;3;0;3;4;2;2;0;2;3;2;1;0
77;5;2;4;4;1;6;3;3;0;3;4;2;2;0;2;3;2;1
78;1;5;2;4;4;1;5;3;3;0;3;4;2;2;0;2;3;2
79;3;1;4;2;3;4;1;5;3;3;0;3;3;2;2;0;2;3
80;4;3;1;4;2;3;4;1;5;3;3;0;3;3;2;2;0;2
81;1;4;3;1;4;2;3;4;1;5;3;2;0;3;3;2;2;0
82;0;0;4;3;1;5;2;3;4;1;5;3;2;0;3;3;2;2
83;1;0;1;4;3;1;5;2;4;4;1;5;3;3;0;3;3;2
84;1;1;0;1;2;3;1;4;2;3;4;1;4;3;3;0;3;3
85;0;0;1;0;0;2;3;1;4;2;3;4;1;3;3;1;0;3
86;1;0;1;1;0;0;2;4;1;5;2;3;3;1;3;2;1;0
87;2;1;0;1;1;0;1;2;4;1;5;2;3;3;1;2;2;2
88;1;2;0;0;1;1;0;1;2;2;1;5;2;3;3;1;2;2
89;0;1;2;0;0;1;1;0;0;2;2;1;4;1;3;3;1;1
90;0;0;1;2;0;0;1;1;0;0;1;2;0;4;1;3;3;0
91;0;0;0;0;2;0;0;1;1;0;0;0;2;0;3;1;3;1
92;2;0;0;0;0;1;0;0;1;0;0;0;0;2;0;0;1;3
93;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1
94;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
95;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
96;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;150;141;135;128;124;131;133;133;132;139;134;127;120;120;121;121;120;118

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Acquafondata"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
15;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
26;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
27;1;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
28;0;1;0;1;1;0;1;0;0;0;0;0;1;0;0;0;0;0
29;0;0;1;0;1;1;0;1;0;0;0;0;0;1;0;0;0;0
30;0;0;0;1;0;1;1;0;1;0;0;0;0;0;1;0;0;0
31;0;1;0;0;1;0;1;1;0;1;0;0;0;0;0;1;0;0
32;0;0;0;0;0;1;0;1;1;0;1;0;0;0;0;0;1;0
33;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;1
34;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
35;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
36;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0
37;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
38;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
39;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
40;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
41;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
42;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0
43;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0
44;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1
45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
48;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
49;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
50;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
