"Popolazione per età, vista per singola area - Comune: 065021 - Camerota"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Camerota"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;63;64;80;85;80;73;95;144;155;165;181;193;198;233;235;276;297;368
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;2;0;1
1;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;0
2;0;0;0;0;0;0;0;0;0;1;1;0;2;0;1;2;0;2
3;0;0;0;0;0;0;0;0;1;0;1;1;1;2;0;1;5;0
4;0;0;0;0;0;0;0;0;0;1;0;1;1;1;2;0;1;5
5;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;2;0;1
6;0;0;0;0;0;0;1;1;0;0;0;1;0;0;1;2;2;0
7;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;2;3
8;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;3
9;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0;0;0;3
10;0;0;0;1;0;0;1;1;0;1;0;0;0;0;0;0;0;0
11;0;0;0;0;1;0;0;1;1;0;1;0;0;0;0;0;0;0
12;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2
16;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
17;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
19;0;1;0;0;0;1;0;1;0;0;0;0;1;0;1;0;0;1
20;0;0;1;0;0;0;1;0;1;0;0;1;0;1;0;1;1;1
21;1;0;1;0;0;0;0;1;0;1;0;0;1;0;1;0;1;1
22;0;1;0;0;0;0;0;0;1;0;1;0;0;1;0;1;0;2
23;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;0;1;1
24;0;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;0;1
25;0;0;0;3;1;0;0;0;0;3;0;1;0;2;0;1;5;1
26;0;0;0;0;2;0;1;0;0;0;3;1;0;0;2;1;3;5
27;0;0;1;0;0;1;0;2;0;0;2;5;2;0;0;3;1;5
28;1;0;0;4;1;0;0;0;3;0;1;2;3;3;0;0;4;4
29;0;0;1;0;2;1;0;3;0;3;2;0;2;4;3;0;1;4
30;1;0;0;2;0;0;0;1;4;2;3;3;1;3;4;3;2;3
31;1;1;1;1;2;0;0;0;1;3;2;3;3;1;3;5;3;2
32;1;0;1;1;1;2;3;0;0;1;3;2;4;4;2;2;3;3
33;2;1;0;1;0;0;1;5;2;0;0;4;2;5;4;4;2;4
34;2;1;1;0;1;0;0;0;5;2;1;0;4;3;4;4;3;2
35;1;1;1;1;0;0;0;1;0;5;3;3;0;6;2;5;3;3
36;1;1;2;1;1;0;1;0;1;0;5;4;2;0;6;3;7;2
37;1;1;2;1;1;1;0;1;0;0;0;7;5;2;1;8;4;6
38;2;2;0;2;1;1;1;0;2;0;0;0;5;6;2;4;8;6
39;1;2;2;0;2;1;3;1;0;2;0;0;0;5;4;2;4;8
40;1;1;1;2;0;2;1;4;1;0;2;0;1;0;4;5;3;5
41;0;1;2;1;2;0;0;1;5;1;0;1;1;3;0;3;5;6
42;0;0;1;2;1;2;0;0;1;5;1;1;1;1;3;0;2;7
43;0;0;0;2;2;1;2;0;1;0;5;1;2;2;1;4;0;3
44;0;0;0;0;1;1;1;2;0;1;0;4;1;2;2;1;3;3
45;2;0;0;0;0;0;1;2;2;0;1;1;3;1;2;2;1;2
46;0;2;0;0;0;0;0;1;2;2;0;1;1;3;1;2;2;0
47;1;0;2;0;0;0;0;0;1;2;2;0;1;1;4;1;2;2
48;1;1;0;2;0;0;0;0;0;1;2;2;0;2;2;3;1;3
49;0;1;1;0;2;0;0;0;0;0;1;2;1;0;2;2;6;2
50;2;0;1;1;0;2;0;0;0;0;0;1;1;2;0;2;2;5
51;0;2;1;1;1;0;2;0;0;0;0;0;1;1;2;0;2;2
52;2;0;2;0;1;1;0;2;0;0;0;0;0;2;1;1;0;2
53;0;1;0;1;0;1;0;0;2;0;0;0;0;0;2;1;1;0
54;0;0;0;0;1;0;1;0;0;2;0;1;0;0;0;1;1;1
55;0;0;0;0;0;0;1;1;0;0;2;0;1;0;0;0;1;1
56;0;1;0;0;0;0;0;0;1;0;0;2;0;1;0;0;0;1
57;0;0;1;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0
58;1;0;0;1;0;0;0;0;0;0;1;0;1;0;0;1;0;0
59;0;1;0;0;1;0;0;0;0;0;0;1;1;1;0;0;1;0
60;0;2;1;0;0;1;0;0;0;0;0;0;1;1;1;0;0;1
61;0;0;0;1;0;0;1;0;0;0;0;0;1;1;0;1;0;0
62;0;0;0;0;1;0;0;1;0;0;0;0;0;1;1;0;1;0
63;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1
64;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;1;0;0;2;0;0;1;0;0;0;1
66;0;0;0;0;0;0;1;0;1;1;0;2;1;0;1;0;0;1
67;0;0;0;0;0;0;0;1;0;1;1;0;2;1;0;1;0;0
68;0;0;1;0;0;0;0;0;1;0;1;1;1;2;1;0;1;0
69;0;0;1;1;0;0;0;0;0;0;0;1;0;1;2;1;0;1
70;0;0;0;1;1;0;0;0;0;0;0;0;1;0;1;2;1;0
71;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;1;2;1
72;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;1;2
73;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;2
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1
77;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;26;26;33;35;31;25;26;39;46;47;56;66;72;89;86;100;111;146
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0;0;0
1;0;0;0;0;0;0;1;2;1;1;1;0;0;0;0;3;0;0
2;1;0;0;0;0;0;1;2;2;1;2;1;0;1;0;0;3;2
3;0;1;0;0;0;0;0;1;2;2;0;2;0;0;1;0;0;5
4;0;0;0;0;0;0;0;0;1;2;2;0;3;0;0;1;1;1
5;0;0;0;0;0;0;0;0;0;1;2;1;1;3;0;0;2;1
6;0;0;0;0;0;0;1;1;1;0;1;2;1;1;3;0;0;1
7;0;0;0;0;1;0;0;1;2;1;0;1;1;1;1;3;0;0
8;0;0;0;0;0;1;0;0;1;1;1;0;2;1;1;1;3;0
9;0;0;0;0;0;0;1;1;0;1;1;1;1;2;1;1;1;4
10;0;0;0;0;0;0;0;1;1;0;1;1;1;1;2;1;2;2
11;1;0;0;0;0;0;0;2;1;1;0;1;1;1;1;2;1;2
12;0;1;0;0;0;0;0;0;2;1;1;0;1;1;1;1;1;1
13;0;0;1;0;0;0;0;0;0;2;2;1;0;4;1;2;1;1
14;0;0;0;1;0;0;0;0;0;0;2;2;1;0;3;1;2;1
15;0;0;0;0;1;0;0;0;0;1;0;3;1;1;0;4;1;2
16;1;0;0;0;0;1;0;0;0;0;1;1;2;1;2;0;4;1
17;0;1;0;0;0;0;0;1;0;0;0;1;1;2;1;2;0;6
18;0;0;2;0;0;0;0;0;1;0;0;1;0;0;2;1;0;0
19;1;0;0;2;0;1;0;0;0;1;0;0;1;0;0;1;1;2
20;3;0;0;0;2;0;2;0;0;0;1;1;0;1;0;0;0;0
21;0;3;1;0;0;1;0;2;0;1;0;2;2;0;1;0;0;1
22;1;0;2;1;0;2;0;0;3;0;1;1;1;2;0;0;0;0
23;0;1;1;3;2;0;2;0;0;3;0;0;2;2;2;2;1;1
24;0;0;2;2;4;2;0;2;0;2;3;2;2;4;1;2;2;1
25;0;0;0;2;2;4;4;3;3;1;3;3;3;4;5;1;2;3
26;1;0;0;0;2;1;6;8;2;3;2;3;4;3;4;5;1;3
27;0;1;0;0;0;0;4;8;5;1;3;2;3;4;3;6;5;2
28;1;1;1;0;0;0;0;6;8;6;4;4;2;4;4;4;7;6
29;0;2;1;1;0;0;3;3;7;5;7;4;3;2;4;4;4;10
30;3;2;3;1;1;0;3;4;3;7;5;6;2;3;2;7;4;4
31;0;2;2;3;0;2;1;2;6;4;5;6;4;3;4;5;7;4
32;1;1;1;3;2;0;3;1;3;5;5;5;6;4;3;6;5;8
33;1;1;2;0;2;4;2;5;2;3;4;6;3;6;4;4;6;7
34;1;1;2;2;0;2;3;2;5;5;4;4;6;3;6;5;4;5
35;0;1;0;2;1;0;1;3;1;5;5;4;3;6;3;7;6;4
36;0;1;1;0;1;1;1;2;2;2;5;4;4;3;7;3;9;8
37;3;0;1;1;1;1;0;1;4;2;2;4;4;2;3;9;3;8
38;1;1;0;1;1;1;1;1;1;4;2;2;3;3;3;3;10;3
39;0;1;1;0;2;1;2;4;1;1;4;2;1;3;3;5;2;9
40;0;0;0;1;0;2;2;2;5;1;1;4;2;1;4;3;6;3
41;1;1;2;0;1;0;4;3;4;5;1;1;4;3;1;4;3;6
42;1;1;1;2;0;1;0;5;1;5;4;2;2;4;4;1;4;5
43;2;1;2;2;2;0;1;1;3;1;5;4;2;3;3;4;3;5
44;0;2;1;1;0;1;0;0;1;3;1;5;3;2;3;4;3;4
45;3;0;4;1;1;0;2;0;0;3;3;1;5;3;2;4;5;3
46;1;2;1;4;1;1;1;3;0;0;3;3;2;5;2;2;4;6
47;0;1;1;1;4;3;1;3;2;0;0;2;2;2;5;3;2;4
48;2;0;1;1;1;4;3;1;3;2;1;0;1;2;2;5;5;2
49;2;1;0;0;1;1;3;3;1;2;2;0;1;2;2;3;5;7
50;0;1;3;1;0;0;1;3;3;1;2;3;0;1;2;1;3;5
51;2;0;1;2;1;0;0;1;4;4;1;2;3;2;1;2;1;5
52;0;2;0;1;2;1;0;0;0;4;4;1;3;4;2;2;2;1
53;0;0;2;0;1;0;1;0;0;0;4;3;1;3;4;2;2;4
54;0;0;1;3;0;1;0;1;0;0;1;3;2;3;6;4;2;2
55;0;0;0;1;3;0;1;0;1;0;0;1;2;2;3;6;3;3
56;0;0;1;1;1;3;0;1;0;1;0;0;1;1;3;4;6;3
57;0;0;0;1;1;1;2;0;1;1;1;0;0;2;1;3;4;6
58;0;0;0;0;1;1;1;2;0;1;1;1;1;0;2;1;3;4
59;0;0;0;0;0;1;0;1;2;0;1;1;1;2;0;2;1;3
60;0;1;0;0;0;0;1;0;1;2;0;1;2;2;2;0;2;1
61;0;0;1;0;0;0;0;1;0;1;2;0;1;2;2;2;0;2
62;0;1;0;1;0;0;0;0;1;0;1;1;2;1;2;2;2;0
63;1;0;0;0;1;0;0;0;0;1;0;0;1;2;0;2;2;2
64;0;1;0;0;0;1;0;1;0;0;1;0;1;1;2;0;3;2
65;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;2;1;3
66;0;0;0;0;1;0;0;1;0;0;0;0;1;0;1;1;2;1
67;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;3
68;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1
69;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;1;0;1
70;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0
74;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0
75;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1
76;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
77;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0
78;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1
79;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;37;38;47;50;49;48;69;105;109;118;125;127;126;144;149;176;186;222
