"Popolazione per età, vista per singola area - Comune: 098004 - Borghetto Lodigiano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Borghetto Lodigiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;122;166;224;270;327;336;398;433;500;542;538;575;694;674;630;557;528;552
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;3;4;1;5;5;5;2;6;5;2;4;9;15;7;5;2;6
1;0;5;3;4;2;6;4;4;5;7;5;2;4;9;14;7;4;2
2;2;1;4;3;5;2;8;5;6;7;7;5;6;4;9;10;9;4
3;0;2;1;6;3;5;2;8;7;6;10;6;7;7;5;5;10;8
4;1;1;2;0;5;2;5;3;8;7;6;11;13;7;7;5;7;10
5;0;0;2;2;2;5;2;5;3;7;7;8;11;11;6;6;3;7
6;2;0;0;2;2;2;4;2;5;3;7;7;12;11;9;2;5;3
7;0;3;0;0;2;2;2;4;3;5;3;9;8;13;10;8;1;7
8;1;0;3;0;1;2;1;3;4;3;6;2;8;6;12;9;4;2
9;2;2;0;1;0;1;2;1;3;5;3;6;2;9;5;8;8;4
10;0;3;3;1;1;0;2;2;2;3;6;2;5;2;8;5;8;7
11;1;1;3;3;1;1;0;2;2;2;4;7;1;5;2;7;5;6
12;1;1;1;3;3;1;4;0;2;2;3;4;5;0;5;2;7;6
13;0;1;2;0;3;3;3;4;0;3;2;3;4;5;0;5;1;7
14;1;1;2;2;0;2;4;4;6;3;2;2;2;3;6;0;2;1
15;1;0;2;2;2;0;4;4;3;5;4;2;2;2;3;6;0;4
16;3;1;2;2;2;2;1;5;5;5;5;3;2;1;1;3;5;0
17;0;3;1;1;2;2;3;1;4;5;5;5;3;3;1;1;3;6
18;0;0;6;2;0;2;3;2;1;5;1;4;4;2;3;1;2;3
19;4;1;0;5;2;0;2;4;3;1;4;1;5;3;2;4;1;1
20;0;4;2;0;5;1;1;3;5;1;0;3;1;4;5;2;4;1
21;0;0;2;3;0;6;0;0;3;4;1;0;4;0;4;6;2;3
22;0;0;0;1;3;0;4;1;0;3;4;2;0;4;1;5;7;3
23;0;0;4;0;0;3;0;6;3;1;3;2;4;0;3;1;5;7
24;2;0;1;4;0;1;2;0;6;3;3;5;1;4;2;2;2;4
25;2;2;0;3;4;0;1;2;0;5;2;2;11;1;2;2;3;3
26;1;2;4;1;3;2;0;4;1;4;6;5;2;11;2;2;4;3
27;0;3;5;5;0;2;1;0;4;2;4;4;9;2;8;2;2;4
28;3;1;4;7;5;0;3;3;2;4;2;3;7;9;1;8;3;2
29;5;2;2;5;7;3;4;4;4;3;7;3;8;6;9;2;8;3
30;1;5;3;6;6;3;4;5;9;5;1;8;5;10;7;8;2;9
31;2;0;6;3;11;4;6;5;7;11;5;4;13;5;7;7;7;4
32;4;2;1;5;4;10;5;7;3;6;11;7;6;14;4;6;4;5
33;0;4;4;1;8;7;9;5;8;5;7;11;10;7;9;5;6;4
34;2;0;5;6;2;9;9;10;9;9;3;7;15;9;7;8;7;6
35;2;2;2;6;8;3;12;6;10;9;8;3;11;14;8;3;7;7
36;1;4;3;5;8;7;2;12;7;11;7;10;6;8;14;6;6;7
37;1;2;6;2;4;9;6;2;11;6;13;8;11;8;9;12;5;6
38;2;1;3;7;3;3;10;6;2;11;8;12;8;11;7;8;9;6
39;3;3;1;3;7;3;3;9;4;3;8;7;16;9;11;7;6;10
40;2;2;1;2;6;10;5;5;8;5;1;10;9;15;10;9;8;5
41;3;4;2;1;5;7;10;4;3;7;7;2;11;7;11;8;6;8
42;0;3;5;3;1;6;7;10;5;2;6;8;2;10;5;11;7;5
43;0;0;3;5;6;1;5;7;10;5;1;7;8;2;10;3;10;6
44;2;0;2;2;4;6;1;3;5;7;3;1;6;7;3;9;3;10
45;2;2;0;3;2;3;6;2;3;4;5;4;1;6;6;2;8;4
46;2;2;4;0;3;2;3;5;3;3;4;5;3;1;4;5;2;8
47;1;2;2;4;0;3;2;4;5;3;2;5;5;3;1;3;6;1
48;0;1;2;2;3;0;3;2;5;5;3;2;6;5;1;2;4;6
49;0;0;1;2;2;3;2;4;3;3;5;2;2;5;5;2;2;5
50;0;0;1;0;2;2;4;2;4;3;3;5;2;3;4;3;2;2
51;0;0;0;1;0;2;4;4;2;4;3;3;4;1;1;4;1;2
52;0;0;0;0;1;0;2;4;3;2;4;4;2;4;1;1;3;1
53;0;0;0;0;0;1;1;2;4;4;2;3;4;3;2;1;2;1
54;0;0;0;0;1;0;1;2;3;4;4;2;2;3;3;1;1;2
55;0;0;0;0;0;1;0;0;2;3;2;5;0;2;1;3;1;1
56;0;0;0;0;0;0;1;0;1;1;3;2;5;0;2;1;1;1
57;1;0;0;1;0;0;0;2;0;1;1;3;2;5;0;1;0;2
58;0;1;0;0;1;0;0;0;3;1;1;1;3;2;5;0;1;0
59;0;0;1;0;0;0;0;0;0;3;1;1;2;3;2;5;0;1
60;0;0;0;1;0;0;0;1;0;0;2;1;1;2;1;2;3;0
61;0;0;0;0;0;0;0;0;1;0;0;2;1;1;2;1;2;2
62;0;0;0;0;0;0;0;0;0;1;0;0;2;1;2;2;1;2
63;0;0;0;0;0;0;0;0;2;0;1;0;0;2;1;2;0;1
64;0;0;0;0;0;0;0;0;0;2;0;1;1;0;0;1;2;0
65;0;0;0;0;0;0;0;1;0;0;2;0;2;1;0;0;1;1
66;0;0;0;0;0;0;0;0;2;0;0;2;0;2;1;0;0;1
67;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;1;0;0
68;0;0;0;0;1;0;0;0;0;0;2;0;1;2;0;2;1;0
69;0;0;0;0;0;1;0;0;0;0;0;2;0;0;2;0;1;1
70;0;0;0;0;1;0;1;0;0;0;0;0;2;0;0;0;0;1
71;1;0;0;1;0;1;0;1;0;0;0;0;0;2;0;0;0;0
72;0;1;0;0;1;0;1;0;1;0;0;0;0;0;1;0;0;0
73;0;0;1;0;0;1;0;1;0;1;0;0;0;0;0;1;0;0
74;0;0;0;1;0;0;1;0;1;0;1;0;0;0;0;0;1;0
75;0;0;0;0;1;0;0;1;0;1;0;1;0;0;0;0;0;1
76;0;0;0;0;0;1;0;0;1;0;1;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;67;84;124;142;172;172;203;222;256;273;266;285;354;356;326;289;268;274
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;3;4;7;5;2;3;2;8;6;6;5;5;11;5;8;5;6
1;2;3;3;5;7;5;3;4;3;8;4;8;10;6;12;5;7;5
2;1;2;4;4;6;6;4;3;4;4;5;5;13;9;7;11;5;7
3;0;1;1;5;4;5;6;4;3;3;5;6;8;12;7;5;10;6
4;0;0;2;1;4;4;5;6;5;4;3;6;11;8;12;5;6;11
5;0;0;0;2;1;4;6;5;6;4;3;5;8;10;7;6;5;6
6;2;1;0;0;2;1;7;7;5;6;4;3;7;5;8;3;4;6
7;1;3;2;0;1;2;1;7;8;5;6;4;5;5;5;6;2;4
8;1;1;2;2;0;1;2;1;7;7;5;6;7;7;4;4;5;1
9;0;3;0;2;2;1;0;2;1;5;8;6;8;8;6;5;2;4
10;2;0;1;0;2;2;1;0;2;1;6;8;7;7;7;4;5;3
11;0;4;0;0;0;2;2;2;1;2;1;5;8;6;8;4;3;5
12;0;1;7;0;0;3;2;3;4;1;2;1;3;6;4;9;3;5
13;0;0;1;6;1;0;3;2;5;7;2;2;1;2;3;3;8;3
14;0;0;0;1;7;1;1;2;4;8;7;2;2;0;2;1;4;7
15;2;0;0;1;1;7;1;1;3;4;9;7;2;2;0;1;1;6
16;0;3;0;1;1;1;7;1;1;2;5;8;6;2;1;0;4;1
17;1;0;2;1;1;1;2;6;0;1;1;5;7;6;1;0;0;6
18;0;2;2;3;2;3;0;2;5;0;1;1;3;4;5;1;0;0
19;1;1;4;2;3;1;5;0;2;4;1;1;1;3;5;6;1;0
20;1;2;2;2;2;5;2;5;3;4;4;1;2;0;3;5;6;2
21;4;3;2;2;3;2;4;2;5;4;4;4;2;2;1;4;5;6
22;1;5;4;5;2;2;3;4;4;5;3;5;7;1;2;3;3;5
23;2;2;3;4;4;2;3;3;4;4;5;3;6;8;1;2;3;4
24;2;2;1;4;4;5;2;5;3;4;5;6;5;3;8;2;3;4
25;1;2;4;1;5;4;5;4;5;3;5;5;11;5;5;6;3;3
26;1;2;2;7;3;5;6;7;6;9;4;4;7;12;8;2;3;5
27;2;1;2;3;7;3;6;9;7;8;7;4;5;6;10;4;4;4
28;0;3;2;5;4;7;5;9;8;7;9;8;4;9;6;9;5;4
29;2;0;3;4;7;4;10;4;8;9;7;11;9;7;9;8;8;6
30;1;2;0;4;7;6;7;10;2;10;10;7;13;6;9;7;7;7
31;3;1;2;2;3;7;5;10;9;3;10;9;9;12;6;5;5;6
32;2;4;2;3;4;8;7;6;9;10;1;8;9;10;10;4;9;6
33;4;1;5;4;5;4;9;8;7;10;9;1;7;8;9;9;5;9
34;1;5;2;3;4;5;3;8;8;7;11;10;3;6;9;7;8;5
35;0;1;5;2;3;3;4;2;8;10;6;9;11;2;5;8;5;7
36;2;0;1;4;3;2;6;5;2;8;9;5;11;9;0;7;6;7
37;0;2;1;2;5;2;4;5;5;5;9;8;5;10;9;2;8;6
38;1;0;3;1;1;7;2;4;4;5;4;9;6;5;9;10;2;6
39;1;2;0;2;2;1;8;2;4;5;4;5;9;6;5;8;8;2
40;1;1;2;0;2;2;2;7;2;4;6;5;4;6;6;4;7;9
41;0;1;1;4;1;2;2;3;8;3;5;6;4;4;5;6;4;7
42;1;0;1;1;3;1;2;2;3;6;2;4;5;4;3;5;6;4
43;0;2;2;1;2;2;1;0;2;3;5;1;2;2;2;3;5;7
44;0;0;2;2;2;2;3;2;2;2;2;6;1;1;2;2;3;5
45;1;1;2;2;2;3;1;4;2;1;2;4;5;2;2;3;3;4
46;0;1;1;2;2;2;3;0;5;2;2;3;6;5;2;3;3;3
47;0;1;1;1;1;3;3;4;2;5;2;2;3;5;5;2;4;2
48;0;0;2;1;0;1;3;3;3;1;5;2;4;3;4;3;3;5
49;1;0;0;2;1;0;2;3;3;3;1;5;3;4;2;4;3;3
50;0;1;0;0;3;0;0;2;3;3;3;1;5;3;4;2;4;3
51;0;0;0;0;0;2;0;0;4;3;4;2;0;5;3;3;1;4
52;0;1;0;0;1;0;2;0;0;4;3;4;1;0;3;3;0;1
53;0;0;2;0;0;0;0;3;1;0;2;5;3;0;0;3;3;0
54;0;0;0;1;0;0;1;0;3;1;0;4;5;1;2;0;3;2
55;1;0;0;0;1;0;0;1;0;3;1;0;7;5;2;1;1;3
56;0;1;0;0;0;1;0;0;1;0;3;2;0;7;4;2;1;1
57;0;0;0;0;0;0;1;0;0;1;0;3;1;0;7;1;2;1
58;0;0;0;0;0;0;0;0;2;0;1;0;2;0;0;7;1;2
59;1;0;0;0;0;0;0;1;0;2;0;1;1;2;0;0;7;0
60;1;1;0;0;0;0;0;0;3;0;2;1;1;1;0;0;0;4
61;0;1;0;0;1;0;0;0;0;3;0;2;3;1;1;0;2;1
62;0;0;1;0;0;1;0;0;0;0;3;0;2;2;1;1;0;2
63;0;0;0;1;0;0;1;0;1;0;0;3;0;2;2;1;1;0
64;0;0;0;0;2;0;0;0;0;1;0;0;3;0;2;2;1;1
65;0;0;0;0;0;2;0;0;0;0;1;0;0;2;0;1;1;1
66;1;0;0;0;0;0;2;0;0;0;0;1;0;0;2;0;0;1
67;1;1;0;0;0;0;0;2;0;0;0;0;0;0;0;2;0;0
68;0;1;1;1;0;0;0;0;2;0;0;0;0;0;0;0;1;0
69;0;0;1;1;1;0;0;0;0;2;0;0;0;0;0;0;1;2
70;0;0;0;0;1;1;0;0;0;0;3;0;0;0;0;0;0;1
71;0;0;0;0;0;1;1;0;0;0;0;3;0;0;0;0;0;0
72;0;0;0;0;0;0;1;1;0;0;0;0;3;0;0;0;0;0
73;0;0;0;0;0;0;0;1;1;0;0;0;0;3;0;0;0;0
74;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;0;0;0
75;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0;3;0;0
76;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0;2;0
77;0;0;0;0;0;1;0;0;0;0;2;1;0;0;0;0;0;2
78;0;0;0;0;0;0;1;0;0;0;0;2;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;55;82;100;128;155;164;195;211;244;269;272;290;340;318;304;268;260;278
