"Popolazione per età, vista per singola area - Comune: 021028 - Dobbiaco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Dobbiaco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;76;94;106;127;136;144;158;138;137;162;181;197;215;203;198;170;150;175
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;4;3;1;2;0;0;0;2;4;4;0;1;0;0;1
1;0;0;0;1;2;3;1;2;0;0;0;2;6;4;0;1;0;0
2;1;0;1;0;1;2;3;0;2;0;0;0;2;7;4;0;1;1
3;0;1;0;1;0;2;2;1;0;2;0;0;0;2;6;3;0;1
4;0;1;1;0;1;0;2;2;1;1;1;0;0;0;2;5;2;0
5;0;0;1;1;1;1;1;2;2;1;1;1;0;0;0;2;4;1
6;0;0;0;2;1;0;1;1;2;3;1;1;1;0;0;0;1;3
7;0;0;0;0;2;1;0;1;1;2;3;1;1;0;0;0;0;0
8;1;0;0;0;0;2;1;0;1;1;2;2;1;1;1;0;0;0
9;1;1;0;0;0;0;2;1;0;1;1;2;2;1;1;1;0;0
10;0;1;1;1;0;0;0;0;0;0;1;1;2;2;0;1;1;0
11;0;0;1;1;1;0;0;0;0;0;0;1;1;1;2;0;1;2
12;0;0;0;1;1;1;0;0;0;1;0;0;0;1;1;1;0;2
13;1;0;0;0;1;1;1;0;0;0;1;0;0;0;1;1;0;1
14;0;1;0;0;0;0;1;0;0;1;0;1;0;2;0;1;0;2
15;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2;0;1;0
16;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;4;0;1
17;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;4;0
18;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;3
19;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;0;0
20;0;0;0;0;0;0;0;1;0;0;0;0;2;0;1;2;0;0
21;1;0;0;1;0;0;0;0;1;0;0;0;0;2;0;1;2;0
22;0;1;1;1;1;0;0;0;0;1;1;0;0;0;2;0;1;2
23;0;1;1;0;1;1;0;0;0;1;1;0;0;1;0;2;0;1
24;0;0;1;1;0;0;1;0;0;0;1;1;0;0;1;0;2;0
25;0;0;2;1;1;0;0;0;0;0;0;1;1;1;0;1;0;0
26;0;0;0;2;1;1;0;1;0;0;0;0;1;1;1;0;2;0
27;0;2;0;0;2;1;1;0;1;0;0;0;0;1;1;1;0;3
28;1;1;2;0;0;1;1;1;1;1;1;0;0;0;1;1;1;0
29;4;2;1;3;0;0;1;1;0;2;1;1;2;0;0;0;2;2
30;3;2;2;3;1;0;0;1;1;0;4;2;0;2;1;3;0;2
31;1;3;3;3;4;1;2;0;1;1;0;3;2;0;2;1;3;0
32;1;1;2;2;7;3;1;2;0;1;1;1;3;2;0;2;1;3
33;3;1;0;2;1;6;1;1;3;1;1;1;2;0;1;0;1;1
34;0;3;4;0;2;2;5;1;1;3;1;1;2;4;0;1;0;1
35;0;1;3;3;0;2;2;5;2;1;5;0;2;2;1;0;1;1
36;2;1;1;3;3;0;3;1;4;2;2;5;1;2;2;1;0;1
37;2;3;1;0;2;4;0;2;1;4;2;1;4;1;2;3;1;0
38;1;2;3;1;0;3;4;0;2;1;5;2;0;5;1;2;4;1
39;0;2;2;3;1;0;3;2;0;2;1;4;4;0;5;1;2;2
40;1;0;2;2;3;1;0;3;5;0;1;1;4;4;0;4;1;2
41;0;1;0;2;2;3;3;0;3;4;0;1;2;3;4;0;2;1
42;2;0;0;0;2;3;3;3;0;3;4;0;1;2;2;5;0;2
43;2;2;0;0;0;2;3;2;2;0;3;3;0;2;2;2;4;0
44;2;3;2;0;1;0;1;2;1;2;0;4;3;0;2;2;1;3
45;0;2;3;2;1;2;0;2;2;1;3;1;4;3;1;2;0;1
46;0;0;2;3;2;1;3;0;1;2;1;3;2;4;3;1;2;2
47;0;0;0;1;2;2;1;1;0;0;2;0;4;1;1;0;1;2
48;0;0;0;1;0;2;2;1;1;0;0;2;0;3;1;1;0;1
49;0;0;0;0;0;0;2;2;1;1;0;0;2;0;3;1;1;1
50;1;0;0;0;0;0;0;1;3;1;1;0;0;3;0;3;1;1
51;0;0;0;0;0;0;0;0;1;2;1;1;0;0;3;0;2;1
52;0;0;0;0;0;0;0;0;0;1;2;1;1;0;1;2;0;2
53;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;1;2;0
54;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;1;2
55;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;1
56;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2;1;1;0
57;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1
58;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1
59;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
60;0;0;0;1;0;0;0;0;0;0;1;0;2;0;0;0;0;0
61;0;1;0;0;1;0;0;0;0;0;0;1;0;2;0;0;0;0
62;0;0;1;0;0;3;0;0;0;0;0;0;1;0;2;0;0;0
63;1;0;0;1;0;0;3;0;0;0;0;0;0;1;0;1;0;0
64;0;1;0;0;1;1;0;3;0;0;0;0;0;0;1;0;1;0
65;0;0;1;0;0;1;1;0;2;0;0;0;0;0;0;1;0;0
66;0;0;0;1;0;0;1;1;0;2;0;0;0;0;0;0;1;0
67;0;0;0;0;1;0;0;2;1;0;3;0;0;0;0;0;0;1
68;0;0;0;0;0;1;0;0;1;1;0;3;0;0;0;0;0;0
69;0;0;0;0;0;0;1;0;0;1;1;0;3;0;0;0;0;0
70;0;0;0;0;0;0;0;1;0;0;1;1;1;3;0;0;0;0
71;0;0;0;0;0;0;0;0;1;0;0;1;1;1;3;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;3;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;2;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;33;42;47;55;57;61;68;55;55;60;70;70;86;89;83;79;67;68
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;1;3;1;1;2;2;1;1;2;1;1;1;1;0;2
1;0;0;1;1;1;2;1;1;2;1;1;1;2;1;1;0;1;0
2;0;0;0;1;1;1;2;1;1;2;1;1;2;2;1;1;0;1
3;1;0;0;0;1;2;1;2;1;1;2;2;1;1;2;1;1;0
4;2;1;0;0;0;1;2;0;2;1;1;2;1;1;1;1;1;1
5;1;2;1;1;0;0;1;2;0;2;1;1;2;1;1;1;1;1
6;0;1;2;0;1;0;0;0;2;0;2;1;1;2;1;0;1;1
7;1;0;1;2;0;2;0;0;0;2;0;2;1;1;2;1;0;1
8;0;2;0;1;2;0;2;0;0;0;1;0;2;0;1;1;1;0
9;2;0;2;0;1;2;0;1;0;0;0;1;0;1;0;1;1;2
10;1;2;0;2;0;1;2;1;1;0;0;0;1;0;1;0;0;1
11;0;1;2;0;2;0;2;2;1;1;0;0;0;1;0;0;0;0
12;0;1;1;2;0;2;0;1;1;2;1;1;0;0;1;0;0;0
13;0;0;1;1;2;0;2;0;1;1;2;1;1;0;0;1;0;0
14;0;0;0;1;1;2;1;1;0;1;1;2;1;1;0;1;0;1
15;0;0;0;0;1;1;2;1;1;0;1;1;2;1;2;0;0;0
16;0;0;0;0;0;1;1;2;1;1;0;1;1;2;1;0;0;0
17;0;0;0;0;0;0;1;1;1;1;1;0;1;1;2;1;0;0
18;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;0;2
19;0;0;0;0;0;0;0;0;1;1;1;1;1;0;1;0;1;0
20;0;0;0;1;0;0;0;0;0;1;1;1;1;1;1;1;0;1
21;1;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;1;1
22;0;1;1;0;1;2;0;0;0;0;1;1;0;1;1;1;0;1
23;1;0;1;2;2;1;3;1;0;0;0;2;1;1;2;1;1;0
24;0;2;1;1;2;1;1;3;1;1;0;0;3;1;0;2;1;1
25;1;0;2;2;1;0;3;1;2;0;1;0;0;3;1;0;2;1
26;1;2;0;2;2;1;0;2;1;2;0;1;0;0;2;2;0;2
27;0;1;4;0;2;2;2;1;2;3;2;3;2;0;1;0;3;2
28;1;0;3;6;0;4;5;1;1;5;6;2;2;1;1;0;0;3
29;1;1;0;3;6;0;4;4;1;1;5;6;4;1;1;1;0;1
30;2;2;1;3;2;5;2;3;3;3;4;5;7;3;1;2;0;0
31;0;2;2;1;4;2;5;2;3;3;3;4;8;6;3;0;1;0
32;1;0;2;4;2;4;2;3;2;4;3;5;5;7;6;3;0;2
33;2;1;0;1;3;1;2;2;3;2;4;4;4;6;6;3;3;1
34;3;2;1;0;2;3;1;2;3;3;3;4;2;5;6;8;4;3
35;4;3;3;1;0;2;2;1;2;4;3;4;3;2;5;5;6;4
36;2;4;3;3;2;0;1;1;2;2;3;5;3;3;2;4;4;6
37;0;2;4;3;3;3;1;2;1;3;2;3;7;1;3;2;1;4
38;1;0;2;4;3;3;3;2;2;3;3;1;3;7;2;3;1;1
39;1;1;0;2;4;3;2;4;2;3;4;3;1;2;6;1;3;1
40;1;1;1;0;2;4;3;1;3;2;3;4;4;1;1;3;1;5
41;0;1;1;1;0;2;4;3;1;3;1;3;5;3;2;1;3;2
42;1;0;1;2;1;0;2;4;3;2;4;0;2;5;3;2;1;5
43;2;2;0;1;2;2;0;2;4;3;2;5;0;2;4;3;2;2
44;2;2;2;0;1;2;2;0;2;6;4;2;5;0;2;3;2;3
45;1;1;2;3;0;2;2;2;0;3;6;4;2;4;1;2;2;3
46;2;1;1;3;3;2;2;2;2;0;3;7;3;1;4;2;2;7
47;0;3;1;1;3;4;1;2;1;3;0;3;6;3;1;3;2;2
48;0;0;3;1;1;1;3;2;2;2;4;0;2;5;3;1;3;2
49;0;0;0;3;2;1;1;3;2;2;2;3;0;2;2;3;1;3
50;0;0;0;0;2;2;1;0;2;1;2;2;2;1;1;0;3;1
51;1;0;0;0;0;2;2;1;0;2;1;3;0;2;1;1;1;2
52;0;1;0;0;0;0;3;2;1;0;1;1;3;0;2;1;2;1
53;0;0;1;0;0;0;0;2;2;1;1;2;2;3;0;2;1;2
54;1;0;0;1;0;0;0;0;2;2;1;2;2;2;3;0;2;1
55;0;1;0;0;1;0;0;0;0;2;2;1;2;1;2;2;2;2
56;0;0;1;0;0;1;0;0;1;0;2;3;0;1;1;1;2;2
57;0;0;0;0;0;0;2;0;0;1;0;2;3;0;1;1;1;2
58;0;2;0;0;0;1;0;0;1;0;1;0;2;3;1;2;1;1
59;0;0;2;0;0;0;1;0;0;1;0;1;0;1;3;0;2;1
60;0;0;0;2;0;0;0;1;0;0;1;0;1;0;1;3;0;2
61;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;1;3;0
62;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;3
63;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;1
64;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0
69;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0
70;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1
71;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
72;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0
73;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1
74;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;43;52;59;72;79;83;90;83;82;102;111;127;129;114;115;91;83;107
