"Popolazione per età, vista per singola area - Comune: 083075 - Rodì Milici"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Rodì Milici"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;21;26;34;50;59;77;95;108;103;102;103;99;109;113;127;145;159;135
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;0;0;0;0;1;1;1;1;1;1;0;1;1;2;3
1;0;1;0;1;0;0;0;0;0;1;1;1;1;1;2;1;2;0
2;0;0;1;0;1;0;0;1;0;0;1;1;1;1;1;1;1;1
3;0;0;0;2;0;1;1;1;1;0;0;3;1;1;0;1;1;0
4;0;1;0;0;3;0;1;0;1;0;0;0;4;1;2;0;2;0
5;0;0;0;0;0;5;0;1;1;1;0;0;0;4;0;2;0;1
6;0;0;0;0;0;0;4;0;1;1;1;0;0;0;3;1;2;1
7;0;0;0;2;0;1;0;4;0;1;1;1;0;0;0;4;1;1
8;0;0;0;1;2;0;1;0;3;0;1;1;1;0;0;0;3;1
9;0;0;0;0;1;2;0;1;0;3;0;0;1;1;0;1;0;3
10;0;0;0;0;0;1;2;0;0;0;3;0;0;1;1;0;1;0
11;0;0;0;1;1;1;1;2;0;0;0;4;0;0;1;2;1;1
12;0;0;0;1;1;1;2;2;2;0;0;0;3;0;0;1;2;0
13;0;0;0;1;1;1;0;2;2;2;0;0;0;3;0;1;1;2
14;1;0;0;0;1;1;1;0;2;2;2;0;0;0;2;0;1;1
15;0;1;1;1;1;1;1;1;0;2;2;3;0;0;0;2;0;1
16;0;0;1;2;1;1;1;1;1;0;2;2;4;0;0;0;2;0
17;0;0;0;1;2;1;1;1;1;1;0;2;2;4;0;1;0;3
18;1;0;0;1;2;2;1;1;1;1;0;0;1;2;3;0;1;0
19;0;1;0;0;1;2;2;1;1;1;1;0;0;1;2;3;1;1
20;0;0;2;0;0;2;2;2;2;1;1;1;0;0;1;2;3;2
21;0;0;0;2;0;0;3;2;1;2;1;1;1;0;0;1;2;3
22;0;0;0;0;1;0;0;5;1;1;2;1;1;1;0;1;1;2
23;0;0;1;0;0;0;0;2;2;1;1;1;1;1;2;0;1;1
24;0;0;0;1;0;0;2;2;1;2;0;1;1;2;1;2;0;0
25;0;0;2;0;0;0;0;2;1;0;3;0;1;0;3;1;1;0
26;0;0;0;0;0;0;1;0;2;1;1;2;0;1;2;3;3;2
27;0;0;1;0;0;0;1;0;1;2;1;2;4;0;0;3;3;2
28;0;0;2;1;0;0;0;1;0;1;1;1;2;5;1;0;4;2
29;2;0;0;2;1;0;2;0;1;1;1;0;1;2;5;0;0;2
30;1;2;0;0;2;2;1;2;0;1;0;1;0;1;2;6;1;0
31;0;1;2;0;0;3;2;2;2;0;1;0;3;0;1;2;6;1
32;1;0;1;2;0;1;5;3;2;2;0;1;0;3;0;1;2;5
33;0;0;0;1;2;0;1;4;2;0;2;0;2;0;3;1;1;1
34;1;0;0;0;0;2;0;0;4;2;0;2;0;2;0;2;1;1
35;1;1;0;0;0;0;2;0;0;4;1;0;3;0;4;2;1;2
36;0;0;1;0;0;0;1;2;0;0;3;1;0;3;0;4;1;1
37;1;1;0;1;0;0;0;1;2;0;0;2;1;0;2;0;4;1
38;0;1;1;0;1;2;0;0;1;2;0;0;2;1;0;2;0;2
39;1;0;2;1;0;1;2;0;0;1;2;0;0;2;2;0;2;0
40;0;2;0;1;1;0;1;2;0;0;1;3;0;0;2;3;0;3
41;1;0;2;0;1;1;0;1;2;0;0;1;4;0;0;4;2;0
42;1;1;0;2;0;1;1;1;1;2;0;0;1;4;0;0;4;2
43;0;1;2;0;1;0;1;1;0;1;2;0;0;1;2;0;0;4
44;0;0;1;2;0;2;0;1;1;0;1;2;0;0;0;1;0;0
45;2;0;0;1;3;0;2;0;1;1;0;1;0;0;0;0;1;0
46;0;3;0;0;1;3;0;2;0;1;1;1;1;0;0;0;0;1
47;0;0;2;0;1;1;3;0;1;0;1;1;1;1;0;0;0;0
48;0;1;0;2;0;1;2;2;0;1;0;1;1;1;1;0;0;0
49;0;0;1;0;2;0;1;2;2;0;1;0;1;1;2;1;0;0
50;0;0;0;1;0;3;0;1;2;2;0;1;0;1;0;2;1;0
51;0;0;0;0;1;0;3;0;0;2;2;0;1;0;1;0;1;1
52;1;0;0;0;0;1;0;3;0;0;2;2;0;1;0;1;0;1
53;0;1;0;0;0;0;1;0;3;0;0;2;2;0;1;0;1;0
54;0;0;1;0;0;0;0;1;0;3;0;0;2;2;0;1;0;1
55;0;1;0;1;0;0;0;0;1;0;3;0;0;2;2;0;1;0
56;0;0;1;0;1;0;0;0;0;1;0;3;0;0;2;2;0;1
57;0;0;0;1;0;1;0;0;0;0;1;0;2;0;0;2;2;0
58;0;0;0;0;1;0;1;0;0;0;0;1;0;2;0;0;2;2
59;0;0;0;0;0;1;0;1;0;0;0;0;1;0;1;0;0;2
60;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;16;20;28;36;40;51;64;71;61;58;55;58;62;63;64;74;78;69
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;1;1;0;2;1;3;0;1;0;5;0;1;1
1;0;0;0;0;0;0;1;1;0;1;1;2;0;1;2;7;0;2
2;0;0;0;0;0;0;0;1;1;0;1;0;2;0;1;1;6;1
3;0;0;0;0;0;0;0;0;2;1;0;1;1;2;1;2;0;1
4;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;0;2;0
5;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;3;1;1
6;0;0;0;0;1;0;2;0;0;0;0;2;1;0;0;1;6;0
7;0;0;0;0;0;0;0;2;0;0;0;0;3;1;0;1;1;5
8;0;0;0;0;0;0;0;0;2;0;0;0;0;3;0;0;1;1
9;0;0;0;1;0;2;0;0;0;2;0;0;0;0;2;0;0;1
10;0;0;0;2;1;0;2;0;0;0;2;0;0;0;0;2;0;0
11;0;0;0;0;4;1;0;2;0;0;0;2;0;0;0;0;2;0
12;0;0;0;0;0;4;1;0;2;0;0;0;1;0;0;0;0;2
13;0;0;0;0;0;1;3;1;0;2;0;1;1;1;0;0;0;0
14;0;0;0;0;1;0;1;2;1;0;2;0;1;1;1;0;0;0
15;0;0;0;1;0;1;0;1;2;1;0;1;0;2;1;1;1;0
16;0;0;0;0;1;0;0;0;1;2;1;0;0;0;2;1;1;0
17;0;0;0;0;0;1;0;0;0;1;2;1;0;0;1;2;1;1
18;0;0;0;1;0;0;1;1;0;0;1;1;1;0;0;1;2;1
19;1;0;0;1;1;0;0;0;1;0;0;1;1;2;0;0;3;1
20;0;0;0;0;1;1;0;1;0;1;0;0;0;1;1;0;0;2
21;0;0;0;0;0;1;1;1;0;0;1;0;0;0;1;1;0;0
22;0;0;1;0;0;0;1;1;3;0;0;1;0;0;0;2;2;1
23;0;0;0;1;0;0;1;1;2;3;1;0;1;0;0;0;2;2
24;0;0;0;0;0;0;0;1;1;1;3;0;0;1;0;3;0;2
25;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;0;2;2
26;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;3;0;0
27;0;0;0;0;0;0;0;2;0;0;0;0;0;3;1;0;3;1
28;0;1;0;1;0;1;1;0;3;0;0;0;0;0;4;2;1;1
29;0;0;0;0;1;0;1;1;0;3;0;0;0;0;0;4;2;1
30;0;0;0;0;0;0;0;1;1;0;3;2;0;0;0;0;4;2
31;0;0;0;0;0;1;0;0;1;1;0;3;3;0;2;2;0;5
32;0;0;0;0;0;0;1;1;0;1;1;0;4;3;0;0;2;0
33;1;0;0;0;1;0;0;0;1;0;0;1;0;4;3;0;0;0
34;0;1;0;1;0;3;1;0;0;1;0;1;1;0;4;1;0;0
35;0;0;0;0;1;1;4;2;0;2;1;0;1;1;1;5;1;0
36;0;0;0;0;0;1;1;4;2;1;2;1;0;2;2;1;5;1
37;0;0;0;0;0;0;1;1;3;1;1;0;1;0;2;2;1;4
38;0;0;0;0;1;0;0;1;1;3;1;1;0;1;0;2;2;0
39;0;0;0;0;0;1;0;0;1;1;2;1;1;0;1;0;2;1
40;0;0;0;0;0;0;1;0;1;1;1;2;2;1;0;1;1;2
41;0;0;0;0;0;0;0;1;0;1;1;1;4;1;2;0;1;1
42;0;0;0;2;0;0;0;0;1;0;1;1;0;3;1;2;2;1
43;1;0;0;0;2;0;0;0;0;1;0;1;1;0;1;1;2;0
44;0;1;0;0;0;2;0;0;0;0;1;0;1;1;0;1;1;1
45;0;0;1;0;0;0;2;0;0;0;0;1;0;1;1;0;0;0
46;0;0;0;1;0;0;0;3;0;0;0;0;1;0;1;1;0;0
47;0;0;0;0;1;0;0;1;3;0;0;0;0;1;0;1;1;0
48;0;0;0;0;0;1;0;0;1;3;0;0;0;0;1;0;1;1
49;1;0;1;0;0;0;1;0;0;2;3;0;0;0;0;1;0;2
50;0;2;0;0;0;0;0;1;0;0;2;2;0;1;0;1;1;0
51;0;0;1;0;0;0;0;0;1;0;1;1;2;0;1;0;1;1
52;0;0;0;1;0;0;0;0;0;1;0;1;2;2;0;1;0;2
53;0;0;0;0;1;0;0;0;0;0;1;0;1;1;3;0;2;0
54;0;0;0;0;0;1;0;0;0;1;0;0;1;1;1;3;0;2
55;1;0;0;0;0;0;1;0;0;0;1;1;0;1;0;2;3;0
56;0;1;1;0;0;0;0;1;0;0;0;1;1;0;1;0;1;2
57;0;0;1;0;0;0;0;0;1;0;0;0;1;1;0;1;0;1
58;0;0;0;1;0;0;0;0;0;1;0;0;0;2;1;0;1;0
59;0;0;0;0;1;0;0;0;0;0;1;0;0;0;2;0;0;2
60;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;2;0;0
61;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;2;0
62;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;2
63;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0
64;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1
65;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;5;6;6;14;19;26;31;37;42;44;48;41;47;50;63;71;81;66
