"Popolazione per età, vista per singola area - Comune: 071039 - Pietramontecorvino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pietramontecorvino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;31;38;40;35;34;42;39;27;52;40;33;39;37;33;27;43;34;34
45;35;31;37;40;35;34;41;39;29;53;40;33;39;37;34;27;44;33
46;36;34;32;38;40;35;34;41;38;27;53;40;35;39;37;33;28;42
47;45;34;33;31;37;41;35;36;41;40;27;53;40;35;39;39;33;28
48;30;45;34;33;30;38;39;35;36;41;39;30;53;40;36;39;38;33
49;38;30;46;34;34;30;38;38;35;36;40;39;30;52;40;35;38;39
50;31;38;32;45;34;34;30;39;38;36;35;39;39;31;52;40;34;38
51;37;30;36;32;47;34;34;29;39;38;38;34;39;38;31;52;40;35
52;28;37;29;34;32;47;34;34;29;39;38;38;34;40;38;31;52;41
53;43;28;37;29;34;32;47;34;34;29;38;38;38;33;40;40;30;51
54;35;43;28;37;29;35;32;47;32;34;28;38;38;40;33;40;39;30
55;30;35;43;28;38;29;35;32;48;32;34;28;38;38;38;32;39;39
56;24;30;35;43;28;37;29;36;32;48;32;34;28;38;38;38;34;39
57;27;24;30;35;43;28;38;29;36;32;47;32;34;28;38;38;37;35
58;21;27;24;30;33;43;28;37;29;35;32;48;32;34;30;37;38;37
59;24;20;27;24;30;33;44;28;37;28;35;32;47;32;34;30;36;38
60;22;24;20;27;24;30;32;44;28;37;27;35;31;46;32;34;28;36
61;36;22;24;20;27;24;30;31;43;28;35;26;34;31;46;32;34;29
62;41;38;22;24;20;25;22;29;31;43;28;34;26;34;31;46;32;33
63;33;41;36;22;24;20;25;22;29;31;43;27;34;26;33;30;41;31
64;29;34;41;36;21;25;19;25;22;29;31;43;26;34;26;34;30;41
65;37;31;33;39;35;21;25;19;25;22;28;30;43;25;33;25;35;30
66;35;37;31;32;39;36;21;25;19;25;20;28;29;43;25;35;25;35
67;30;34;37;31;31;39;36;21;24;19;24;20;28;30;43;25;35;25
68;41;28;34;32;30;31;39;37;21;22;18;24;20;28;31;43;25;33
69;37;41;28;35;32;30;30;38;36;22;22;17;24;20;28;32;43;24
70;30;37;41;28;32;31;31;30;38;36;22;21;17;23;21;28;32;43
71;42;28;36;39;26;32;30;30;30;37;35;22;21;17;23;21;27;32
72;35;42;25;38;38;25;32;28;30;30;37;34;22;21;17;23;21;27
73;35;35;41;26;38;37;24;30;27;29;30;37;32;22;19;17;23;21
74;32;35;33;41;26;37;37;24;30;25;28;29;36;32;22;19;17;21
75;30;30;33;33;40;26;35;37;23;30;24;28;29;36;31;22;19;17
76;36;29;31;31;29;37;25;35;35;23;30;23;27;29;36;31;21;19
77;26;35;30;30;30;28;34;23;35;33;23;29;23;28;29;36;32;20
78;31;27;32;30;30;30;28;34;23;35;31;21;29;23;27;29;36;30
79;26;27;25;32;30;28;29;25;30;23;34;28;21;28;21;27;29;34
80;25;26;27;20;31;30;29;30;24;29;21;34;26;20;28;19;27;29
81;19;25;23;24;19;29;28;28;29;23;27;19;34;25;20;24;19;27
82;16;20;25;22;24;18;28;26;27;26;21;25;17;34;25;21;24;19
83;7;16;20;24;19;22;17;26;24;24;24;18;25;14;34;26;19;22
84;9;6;14;16;17;18;23;16;24;21;19;22;17;22;12;33;25;17
85;21;8;6;13;13;17;13;18;15;23;18;18;22;15;21;12;31;25
86;21;20;8;5;12;12;16;14;15;15;20;19;17;21;13;20;12;28
87;30;21;16;6;5;10;11;15;14;15;13;17;16;17;21;13;18;11
88;17;29;19;13;6;4;9;9;12;13;12;12;16;15;15;19;11;18
89;13;14;27;11;9;3;4;9;5;11;12;12;13;16;12;14;17;9
90;11;13;13;23;11;8;1;3;8;7;10;11;10;11;16;10;12;16
91;5;7;9;12;20;7;5;2;2;4;5;9;10;7;9;13;8;11
92;4;2;6;5;11;14;4;4;2;2;3;5;7;10;5;9;8;7
93;7;2;2;5;4;11;13;4;5;2;2;2;5;5;9;5;7;5
94;3;7;1;2;3;5;8;12;3;3;2;2;2;5;5;6;3;7
95;2;3;5;1;2;4;5;8;12;3;2;2;2;1;5;3;5;3
96;0;2;3;3;1;1;3;4;6;11;2;1;2;1;0;3;3;5
97;0;0;1;3;3;0;1;1;4;2;9;2;0;2;0;0;2;1
98;0;0;0;1;2;3;0;1;0;2;1;7;1;0;2;0;0;2
99;0;0;0;0;1;1;1;0;0;0;2;1;6;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;0;0;0;1;1;5;4;2;1;0
Totale;2944;2924;2903;2849;2831;2781;2742;2746;2715;2716;2690;2692;2676;2681;2672;2646;2619;2579
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;16;13;6;12;9;11;8;12;7;19;17;16;16;18;6;3;7
1;9;8;16;13;6;11;9;11;8;13;7;19;16;16;14;16;6;3
2;15;9;8;16;13;5;11;9;11;9;13;7;18;13;17;15;16;7
3;14;15;9;8;17;13;5;11;8;11;9;13;7;19;13;17;15;14
4;19;14;14;9;8;16;13;5;11;8;11;9;13;7;19;14;17;16
5;15;20;14;13;9;8;16;14;5;11;8;11;9;13;7;19;15;17
6;8;16;19;14;14;9;8;16;14;5;11;8;11;9;13;7;19;15
7;18;8;16;19;14;13;9;7;17;14;5;11;7;12;10;13;8;19
8;18;18;8;14;18;14;13;9;7;17;14;7;11;9;12;10;13;8
9;14;18;18;9;13;18;14;12;9;7;16;14;7;11;9;12;10;13
10;13;13;18;18;9;13;18;14;12;9;7;16;14;8;11;9;13;12
11;11;12;13;18;18;8;13;18;13;12;9;7;16;14;7;11;9;12
12;19;10;12;14;18;18;8;14;18;13;12;9;7;16;14;7;11;9
13;8;19;10;13;14;18;18;9;14;18;12;12;9;7;17;15;7;11
14;22;6;18;10;12;14;17;18;9;14;18;13;11;9;7;16;16;7
15;16;22;6;18;10;12;14;17;17;9;16;18;13;11;9;7;16;16
16;15;17;22;6;18;10;12;14;17;17;9;16;18;13;11;9;7;16
17;22;15;16;22;6;18;10;13;14;17;16;9;16;18;13;11;9;7
18;17;20;15;15;22;6;18;10;13;14;17;18;9;17;18;11;11;9
19;22;17;21;15;15;22;6;19;10;12;14;17;18;10;16;18;11;11
20;17;22;17;21;16;15;22;8;19;10;11;14;17;19;10;16;18;11
21;20;17;22;17;21;15;15;21;8;20;11;11;13;17;18;9;16;19
22;17;20;17;21;17;22;15;15;22;8;19;11;11;13;17;18;9;17
23;23;16;20;17;22;17;22;15;15;22;8;20;10;11;13;16;18;9
24;20;22;16;21;17;22;17;24;15;14;22;8;20;10;11;15;17;18
25;17;20;22;16;21;16;22;17;23;15;14;21;8;21;10;11;15;16
26;24;15;19;21;16;19;15;22;16;23;15;14;22;8;19;10;11;14
27;22;22;17;18;20;14;16;18;22;17;25;15;14;22;5;18;8;11
28;19;22;22;16;18;19;13;16;16;23;16;23;15;14;22;5;19;7
29;22;18;23;22;15;17;19;13;16;16;20;14;23;15;15;22;5;19
30;10;22;18;22;23;14;17;19;12;14;16;20;13;23;14;14;22;4
31;25;9;22;18;22;22;14;17;19;14;14;14;20;13;23;13;15;18
32;19;22;8;24;19;22;23;14;17;18;13;14;14;20;13;23;13;15
33;26;21;21;6;21;16;19;23;16;18;18;13;13;12;20;13;23;13
34;19;26;19;19;6;21;14;17;23;15;19;18;14;13;12;19;13;22
35;17;17;25;17;19;6;22;15;17;27;14;19;16;14;12;12;19;13
36;33;18;16;25;20;17;6;25;15;18;28;14;20;16;14;12;12;19
37;19;32;17;16;25;22;16;9;23;15;17;28;15;20;16;14;11;12
38;17;19;33;18;16;25;21;16;10;24;15;17;27;15;20;16;14;10
39;22;17;17;31;19;16;25;21;16;10;23;15;16;27;15;20;16;12
40;19;22;17;17;31;19;16;23;20;19;9;22;15;16;27;15;20;16
41;23;19;23;18;18;31;18;16;23;20;18;9;23;15;16;25;15;18
42;14;21;19;22;17;18;31;18;16;23;20;16;9;22;15;16;24;15
43;17;14;21;19;22;17;18;31;19;16;24;18;16;9;22;15;18;23
44;18;17;14;21;19;20;17;17;32;19;16;24;17;16;9;21;15;18
45;17;18;17;14;21;19;21;17;18;33;19;16;24;17;17;9;21;14
46;19;17;19;18;14;21;19;21;16;17;33;19;18;24;17;17;10;20
47;26;18;17;18;18;14;21;19;21;16;17;33;19;18;24;18;17;10
48;11;26;18;17;17;18;12;21;19;21;16;19;33;19;18;24;17;17
49;24;11;26;18;17;17;18;11;21;19;21;16;19;32;19;18;23;18
50;14;24;13;26;18;17;18;18;11;22;18;21;16;19;32;19;17;23
51;18;13;22;13;28;18;17;17;18;11;23;17;21;15;19;32;19;18
52;14;18;11;21;13;28;17;17;17;18;11;23;17;21;15;19;32;20
53;18;14;18;11;21;13;28;17;17;17;18;11;23;17;21;16;18;31
54;18;18;13;17;11;21;13;28;15;17;16;18;11;25;17;21;16;18
55;14;18;18;13;18;11;21;13;28;15;17;16;18;11;23;16;21;16
56;11;14;18;18;13;17;11;22;13;28;15;17;16;18;11;23;17;21
57;14;11;14;18;18;13;17;11;22;13;28;15;17;16;18;11;23;18
58;8;14;11;14;18;18;13;16;11;22;13;28;15;17;17;17;11;23
59;14;8;14;11;14;18;19;13;16;11;22;13;28;15;17;17;17;11
60;8;14;8;14;11;14;17;19;13;16;11;22;13;28;15;17;17;17
61;18;8;14;8;14;11;14;18;19;13;14;10;21;13;28;15;17;17
62;15;18;8;14;8;12;9;13;18;19;13;14;10;21;13;28;15;16
63;10;15;16;8;14;8;12;9;13;18;19;13;14;10;20;13;26;14
64;14;11;15;16;8;14;7;12;9;13;18;19;12;14;10;21;13;26
65;21;14;11;14;15;8;14;7;12;9;13;17;20;12;13;10;22;13
66;19;21;14;10;14;16;8;14;7;12;8;13;16;20;12;14;10;22
67;18;18;21;14;10;14;16;8;13;7;11;8;13;16;20;12;14;10
68;18;18;18;16;14;10;14;17;8;11;6;11;8;13;16;20;12;13
69;14;18;18;18;16;14;9;14;18;8;11;6;11;8;12;16;20;11
70;11;14;18;18;17;15;14;9;14;18;8;10;6;11;9;12;17;20
71;15;11;14;16;16;17;14;14;9;14;17;8;10;6;11;9;11;17
72;18;15;8;15;16;15;17;14;14;9;14;17;8;10;6;11;9;11
73;18;17;14;9;14;16;14;15;13;13;9;14;17;8;8;6;11;9
74;13;18;16;14;9;14;16;14;15;12;12;8;14;17;8;8;6;10
75;13;12;17;16;13;9;12;16;13;15;11;12;8;14;17;8;8;6
76;14;12;12;16;13;12;8;12;15;12;15;11;12;8;14;17;7;8
77;6;14;13;11;15;12;12;8;12;13;12;15;11;12;8;14;17;7
78;16;6;13;14;11;15;12;12;8;12;12;11;15;11;11;8;14;16
79;16;12;6;13;14;9;14;10;10;8;11;10;11;14;10;11;8;14
80;9;16;12;3;12;15;10;14;9;9;6;11;10;11;14;9;11;8
81;5;10;14;12;4;10;14;10;13;8;8;5;11;10;11;12;9;11
82;6;4;10;14;11;2;10;12;10;13;7;7;5;11;10;11;12;9
83;4;5;4;9;11;10;1;9;12;8;11;7;7;4;11;10;11;10
84;4;4;5;3;7;10;12;1;8;10;5;9;7;6;4;11;10;10
85;14;3;4;5;2;7;6;8;1;8;7;4;9;5;5;4;9;10
86;9;13;3;3;4;2;7;7;6;1;7;8;4;8;4;5;4;9
87;10;10;10;2;3;3;3;6;7;6;0;5;5;5;8;4;4;3
88;8;10;9;8;2;2;3;3;4;6;5;0;4;4;5;7;4;5
89;4;6;9;3;5;0;2;3;2;3;6;5;0;4;3;4;7;4
90;4;4;6;9;2;5;0;1;4;3;3;6;5;0;4;2;2;7
91;3;3;3;6;9;1;3;0;1;2;2;3;5;2;0;3;2;1
92;2;1;3;2;5;6;0;2;0;1;2;2;3;4;1;0;2;1
93;4;1;1;2;1;5;5;0;2;0;1;1;2;3;4;1;0;1
94;1;4;1;1;2;2;3;5;0;2;0;1;1;2;2;4;1;0
95;0;1;2;1;1;3;2;3;5;0;1;0;1;0;2;1;3;1
96;0;0;1;1;1;0;2;1;2;4;0;1;0;1;0;1;1;3
97;0;0;0;1;1;0;0;1;1;1;3;0;0;0;0;0;1;0
98;0;0;0;0;1;1;0;0;0;1;0;2;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1424;1406;1391;1359;1351;1319;1297;1300;1292;1293;1275;1271;1272;1279;1277;1267;1264;1247
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;22;17;6;11;10;14;10;10;13;14;14;12;10;9;9;4;6
1;12;11;21;17;6;11;10;15;9;10;13;14;13;14;10;9;10;4
2;16;11;11;21;17;6;11;12;15;10;10;13;15;12;14;10;9;10
3;13;15;12;11;20;17;6;11;12;15;10;10;13;15;12;14;10;9
4;7;12;15;13;12;19;17;6;11;12;15;11;9;13;15;12;14;10
5;14;6;12;15;13;12;19;17;6;11;11;15;11;11;13;15;12;13
6;17;14;6;12;15;13;12;19;17;6;11;12;15;11;11;13;15;11
7;15;17;13;7;11;15;13;12;19;17;6;12;12;15;11;12;13;15
8;12;15;17;13;8;11;14;13;12;19;17;7;12;12;15;11;12;13
9;16;12;16;17;13;8;11;14;13;12;19;17;7;11;13;15;12;11
10;8;16;11;16;17;13;8;11;14;13;12;19;16;7;11;12;15;11
11;17;7;15;11;16;16;13;8;11;14;13;13;19;18;7;11;12;15
12;13;17;7;15;11;15;16;11;8;11;15;13;13;19;19;7;11;12
13;11;13;17;7;15;11;15;16;11;8;11;16;13;13;19;20;6;11
14;16;11;14;17;7;15;11;15;17;11;8;11;16;13;14;19;19;6
15;13;16;11;14;17;7;15;11;15;17;11;8;11;16;13;14;19;18
16;14;13;15;11;14;17;7;15;11;15;18;11;8;11;16;13;13;19
17;21;13;13;16;11;14;17;7;15;11;15;18;11;8;11;17;13;13
18;13;21;13;13;16;10;14;17;7;15;11;15;18;11;8;11;17;13
19;19;14;20;12;13;16;10;14;15;7;16;12;15;18;10;8;11;17
20;18;19;13;19;12;15;15;11;14;15;8;16;12;15;18;10;8;11
21;19;16;19;12;21;12;15;14;11;13;15;8;16;11;15;17;11;8
22;16;19;17;19;12;19;13;15;13;11;12;15;7;16;12;15;17;11
23;19;16;19;18;20;12;18;13;14;14;10;12;14;7;16;11;14;17
24;21;18;17;19;17;20;12;18;13;13;15;10;12;13;7;15;10;13
25;24;22;17;17;19;17;20;14;18;13;14;15;9;12;12;7;16;9
26;22;23;22;18;18;19;17;20;14;19;13;15;16;9;11;11;7;16
27;26;22;23;21;20;18;19;17;18;14;20;12;15;15;7;11;13;7
28;20;26;23;23;19;21;18;18;16;19;14;19;12;15;15;7;10;14
29;25;20;26;23;22;19;21;17;16;17;20;15;17;12;15;15;8;11
30;24;24;21;26;23;20;19;21;17;16;17;19;13;17;12;11;14;8
31;20;23;24;22;25;22;19;20;21;18;15;18;20;13;17;13;12;12
32;22;19;19;22;21;20;19;19;18;18;18;15;17;20;13;17;13;12
33;19;22;18;18;24;21;19;20;20;16;18;18;15;17;19;14;17;12
34;21;18;23;16;19;25;19;20;20;21;14;20;17;15;17;17;14;16
35;20;21;18;22;17;19;25;21;19;21;21;14;20;17;14;17;18;14
36;21;20;21;18;22;16;19;24;21;20;21;21;14;20;18;14;17;16
37;13;21;21;22;17;21;17;19;23;20;19;22;19;14;18;17;14;17
38;23;12;22;21;22;16;21;16;19;23;21;19;22;19;14;20;17;14
39;23;24;12;21;21;20;16;19;15;19;23;20;19;22;20;14;20;17
40;15;22;24;12;21;21;18;16;19;16;19;23;19;20;20;20;11;20
41;14;15;22;24;12;20;21;19;16;19;17;20;23;19;20;20;19;12
42;27;13;15;22;22;12;20;21;19;16;19;17;20;23;19;17;20;20
43;21;27;13;15;22;22;10;20;21;19;15;19;17;18;23;19;18;20
44;13;21;26;14;15;22;22;10;20;21;17;15;20;17;18;22;19;16
45;18;13;20;26;14;15;20;22;11;20;21;17;15;20;17;18;23;19
46;17;17;13;20;26;14;15;20;22;10;20;21;17;15;20;16;18;22
47;19;16;16;13;19;27;14;17;20;24;10;20;21;17;15;21;16;18
48;19;19;16;16;13;20;27;14;17;20;23;11;20;21;18;15;21;16
49;14;19;20;16;17;13;20;27;14;17;19;23;11;20;21;17;15;21
50;17;14;19;19;16;17;12;21;27;14;17;18;23;12;20;21;17;15
51;19;17;14;19;19;16;17;12;21;27;15;17;18;23;12;20;21;17
52;14;19;18;13;19;19;17;17;12;21;27;15;17;19;23;12;20;21
53;25;14;19;18;13;19;19;17;17;12;20;27;15;16;19;24;12;20
54;17;25;15;20;18;14;19;19;17;17;12;20;27;15;16;19;23;12
55;16;17;25;15;20;18;14;19;20;17;17;12;20;27;15;16;18;23
56;13;16;17;25;15;20;18;14;19;20;17;17;12;20;27;15;17;18
57;13;13;16;17;25;15;21;18;14;19;19;17;17;12;20;27;14;17
58;13;13;13;16;15;25;15;21;18;13;19;20;17;17;13;20;27;14
59;10;12;13;13;16;15;25;15;21;17;13;19;19;17;17;13;19;27
60;14;10;12;13;13;16;15;25;15;21;16;13;18;18;17;17;11;19
61;18;14;10;12;13;13;16;13;24;15;21;16;13;18;18;17;17;12
62;26;20;14;10;12;13;13;16;13;24;15;20;16;13;18;18;17;17
63;23;26;20;14;10;12;13;13;16;13;24;14;20;16;13;17;15;17
64;15;23;26;20;13;11;12;13;13;16;13;24;14;20;16;13;17;15
65;16;17;22;25;20;13;11;12;13;13;15;13;23;13;20;15;13;17
66;16;16;17;22;25;20;13;11;12;13;12;15;13;23;13;21;15;13
67;12;16;16;17;21;25;20;13;11;12;13;12;15;14;23;13;21;15
68;23;10;16;16;16;21;25;20;13;11;12;13;12;15;15;23;13;20
69;23;23;10;17;16;16;21;24;18;14;11;11;13;12;16;16;23;13
70;19;23;23;10;15;16;17;21;24;18;14;11;11;12;12;16;15;23
71;27;17;22;23;10;15;16;16;21;23;18;14;11;11;12;12;16;15
72;17;27;17;23;22;10;15;14;16;21;23;17;14;11;11;12;12;16
73;17;18;27;17;24;21;10;15;14;16;21;23;15;14;11;11;12;12
74;19;17;17;27;17;23;21;10;15;13;16;21;22;15;14;11;11;11
75;17;18;16;17;27;17;23;21;10;15;13;16;21;22;14;14;11;11
76;22;17;19;15;16;25;17;23;20;11;15;12;15;21;22;14;14;11
77;20;21;17;19;15;16;22;15;23;20;11;14;12;16;21;22;15;13
78;15;21;19;16;19;15;16;22;15;23;19;10;14;12;16;21;22;14
79;10;15;19;19;16;19;15;15;20;15;23;18;10;14;11;16;21;20
80;16;10;15;17;19;15;19;16;15;20;15;23;16;9;14;10;16;21
81;14;15;9;12;15;19;14;18;16;15;19;14;23;15;9;12;10;16
82;10;16;15;8;13;16;18;14;17;13;14;18;12;23;15;10;12;10
83;3;11;16;15;8;12;16;17;12;16;13;11;18;10;23;16;8;12
84;5;2;9;13;10;8;11;15;16;11;14;13;10;16;8;22;15;7
85;7;5;2;8;11;10;7;10;14;15;11;14;13;10;16;8;22;15
86;12;7;5;2;8;10;9;7;9;14;13;11;13;13;9;15;8;19
87;20;11;6;4;2;7;8;9;7;9;13;12;11;12;13;9;14;8
88;9;19;10;5;4;2;6;6;8;7;7;12;12;11;10;12;7;13
89;9;8;18;8;4;3;2;6;3;8;6;7;13;12;9;10;10;5
90;7;9;7;14;9;3;1;2;4;4;7;5;5;11;12;8;10;9
91;2;4;6;6;11;6;2;2;1;2;3;6;5;5;9;10;6;10
92;2;1;3;3;6;8;4;2;2;1;1;3;4;6;4;9;6;6
93;3;1;1;3;3;6;8;4;3;2;1;1;3;2;5;4;7;4
94;2;3;0;1;1;3;5;7;3;1;2;1;1;3;3;2;2;7
95;2;2;3;0;1;1;3;5;7;3;1;2;1;1;3;2;2;2
96;0;2;2;2;0;1;1;3;4;7;2;0;2;0;0;2;2;2
97;0;0;1;2;2;0;1;0;3;1;6;2;0;2;0;0;1;1
98;0;0;0;1;1;2;0;1;0;1;1;5;1;0;2;0;0;1
99;0;0;0;0;1;1;1;0;0;0;1;1;5;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;0;0;0;1;1;5;4;2;1;0
Totale;1520;1518;1512;1490;1480;1462;1445;1446;1423;1423;1415;1421;1404;1402;1395;1379;1355;1332

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Pietramontecorvino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;1;1;1;0;0;2;2;0;1;0;0;2
1;0;0;0;0;0;0;0;1;1;1;0;0;2;0;0;1;0;0
2;1;0;1;0;1;0;0;0;1;1;0;0;0;2;0;0;2;0
3;0;1;0;1;0;1;0;0;0;1;1;0;0;0;3;1;0;2
4;0;0;1;0;1;0;1;1;0;0;1;2;0;0;0;2;1;1
5;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;0;1;1
6;0;1;0;0;2;0;0;1;1;0;0;0;1;1;1;0;0;0
7;1;0;1;1;0;2;0;0;1;2;0;0;1;1;1;1;0;0
8;0;1;0;1;0;0;1;0;0;1;2;1;1;0;1;0;0;0
9;1;0;1;0;1;0;0;1;0;0;1;2;1;0;0;1;0;0
10;0;1;0;1;0;1;0;0;1;1;0;1;3;0;0;0;1;0
11;0;0;1;0;1;0;1;0;0;1;1;0;1;2;0;0;0;0
12;0;0;0;1;0;1;0;1;0;0;1;1;0;1;2;0;0;0
13;0;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;0;0
14;0;0;0;0;0;0;0;1;1;2;0;0;1;1;1;1;1;0
15;0;0;0;0;0;0;0;0;1;2;2;0;1;1;2;0;1;1
16;0;0;0;0;0;0;0;0;1;1;2;2;0;1;1;1;0;1
17;0;0;0;0;0;0;0;0;0;1;1;2;2;0;1;1;1;0
18;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;1;1;1
19;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;1;1;1
20;0;0;0;0;0;0;0;1;0;0;1;1;1;1;1;0;2;1
21;0;0;0;0;0;0;0;0;1;0;0;1;2;2;1;1;0;2
22;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;1;1;0
23;0;0;0;0;0;0;0;0;0;2;2;1;0;1;1;1;1;1
24;0;0;1;0;0;0;1;0;0;2;2;1;2;1;1;1;1;1
25;0;0;0;1;0;0;0;1;0;0;1;2;1;1;0;2;1;1
26;0;0;0;0;1;0;0;1;1;0;0;2;3;1;0;0;2;1
27;1;0;0;1;1;1;0;0;0;1;0;0;3;2;2;1;0;2
28;0;1;1;0;0;1;1;0;0;1;2;1;0;2;2;3;1;0
29;0;0;3;1;1;0;1;1;0;0;0;4;0;0;1;2;2;2
30;0;0;1;3;3;1;1;1;2;2;0;1;5;0;0;1;2;2
31;0;0;0;0;2;3;1;0;1;2;2;2;1;1;0;0;1;2
32;2;0;0;0;0;2;1;0;0;3;1;3;1;1;1;0;0;1
33;1;2;0;0;0;0;1;1;0;1;3;3;3;1;1;1;0;0
34;0;2;2;0;0;0;0;2;1;1;0;3;3;2;1;1;1;0
35;0;0;2;2;0;0;0;0;1;0;1;1;3;3;3;0;0;0
36;1;0;0;1;1;0;1;1;1;0;0;2;1;2;3;1;0;0
37;0;1;0;0;0;1;0;2;1;0;1;1;2;2;3;1;1;0
38;0;0;1;1;0;0;2;0;2;1;0;0;0;2;2;4;0;1
39;0;0;0;0;0;0;0;2;0;2;1;0;2;0;2;1;4;0
40;0;0;0;0;0;0;0;1;3;0;1;1;1;2;0;1;1;4
41;0;0;0;0;0;0;0;0;1;5;1;1;1;1;2;0;0;1
42;1;0;0;0;0;0;0;1;0;2;5;3;0;1;1;2;0;1
43;0;1;0;0;1;0;0;0;1;0;2;5;3;0;1;0;1;0
44;0;0;1;1;0;1;0;0;0;0;0;3;5;3;0;1;0;0
45;0;0;0;1;0;0;1;0;1;0;0;0;2;5;3;0;1;1
46;0;0;1;0;1;0;0;1;0;1;0;1;0;2;4;1;0;2
47;2;0;0;0;0;1;0;0;1;1;2;0;0;0;2;2;1;1
48;0;2;1;0;0;0;1;0;0;1;1;4;0;0;1;2;2;1
49;0;0;3;1;0;0;0;0;0;1;1;1;4;0;0;0;2;1
50;0;0;1;3;1;0;0;0;0;0;1;1;1;2;0;0;0;2
51;0;0;0;1;3;1;0;0;0;1;0;1;1;1;2;0;0;0
52;0;0;0;0;1;4;1;0;0;0;1;0;1;1;1;2;0;0
53;0;0;1;0;0;1;4;1;0;0;0;1;0;1;1;1;2;0
54;0;0;0;2;0;0;1;3;1;0;0;0;1;0;1;1;1;2
55;0;0;0;0;2;0;0;1;3;1;0;0;0;2;0;1;1;1
56;0;0;1;0;0;2;0;0;1;3;1;0;0;0;2;0;1;0
57;0;0;0;0;0;0;2;0;0;1;3;1;0;0;0;2;0;1
58;0;0;0;0;0;0;0;1;0;0;1;3;1;0;0;0;2;1
59;0;0;0;0;0;0;0;0;1;0;0;1;3;1;0;0;0;2
60;0;0;0;0;0;0;0;0;0;1;0;0;2;3;1;0;0;0
61;0;0;0;0;0;0;0;0;0;0;1;0;0;1;3;1;0;0
62;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
65;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
68;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
69;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
70;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
71;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
72;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
