"Popolazione per età, vista per singola area - Comune: 078069 - Lungro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Lungro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;50;43;44;34;45;51;40;41;42;32;41;32;17;36;28;38;22;28
46;39;50;43;42;34;43;50;37;40;42;32;43;35;17;36;29;36;22
47;52;38;49;42;42;35;42;50;37;41;42;32;43;34;17;35;30;36
48;35;53;37;48;42;42;36;41;48;37;41;42;32;44;34;19;35;30
49;47;35;52;36;47;42;41;38;41;48;36;42;42;32;42;35;19;38
50;50;47;32;52;35;46;42;40;38;41;47;35;42;41;32;40;33;19
51;51;50;46;30;50;35;45;42;40;39;41;48;35;40;43;32;40;32
52;52;51;50;46;29;50;36;46;43;39;39;42;49;34;41;44;33;40
53;45;51;49;48;48;31;48;34;46;42;39;40;40;48;34;41;43;33
54;35;44;49;46;48;48;31;49;35;42;42;39;39;39;46;35;41;43
55;39;34;43;49;45;47;46;29;47;35;42;42;39;39;40;44;36;41
56;25;39;34;43;47;44;44;46;29;45;35;43;41;37;38;40;43;36
57;32;24;39;34;43;46;42;44;45;29;46;36;41;40;36;39;40;43
58;26;31;24;39;32;41;47;41;44;44;29;45;35;41;40;37;40;40
59;25;26;31;24;38;32;39;45;40;45;44;28;45;36;41;40;36;40
60;33;25;25;31;24;37;32;39;45;38;44;44;29;45;36;41;40;36
61;44;34;25;25;31;22;36;29;37;44;37;44;45;29;46;36;41;40
62;25;44;33;23;23;30;22;36;29;37;42;37;44;46;29;46;35;41
63;49;25;45;31;22;23;28;21;36;29;38;42;36;44;46;29;47;36
64;45;49;25;45;31;22;21;28;21;35;29;38;43;37;43;45;29;46
65;42;44;48;24;43;31;23;20;26;21;36;29;37;43;36;42;45;28
66;37;41;43;48;22;43;32;20;20;26;21;36;30;37;41;37;43;46
67;49;36;42;42;48;21;40;30;18;20;26;20;32;29;38;40;38;43
68;36;49;35;39;42;46;19;39;30;18;20;26;20;32;29;36;40;37
69;26;35;49;32;39;40;46;18;38;30;18;20;27;20;32;30;38;38
70;51;26;34;48;32;37;39;45;18;38;30;17;22;26;19;30;29;39
71;43;49;26;34;45;31;35;37;44;18;38;29;18;21;22;19;31;29
72;36;43;49;27;34;44;31;34;35;43;18;38;28;18;21;23;20;31
73;31;35;40;49;26;33;41;32;33;34;41;17;36;28;18;21;23;20
74;29;31;36;37;47;25;32;40;27;28;34;38;17;35;27;17;20;22
75;31;28;31;37;38;43;24;31;40;27;28;30;38;16;35;29;16;19
76;26;30;24;30;34;38;41;22;27;39;26;25;29;37;16;31;29;15
77;40;25;30;24;29;33;32;37;21;27;39;28;26;27;37;16;31;26
78;20;36;26;29;24;27;31;31;33;18;26;39;25;24;24;36;16;30
79;16;19;33;25;26;24;26;29;29;32;18;25;37;24;26;23;35;15
80;28;14;19;31;23;25;22;25;28;24;31;17;24;38;22;26;23;33
81;21;27;10;19;29;22;22;21;26;25;19;30;17;24;37;23;24;23
82;8;19;26;9;18;29;23;19;17;26;23;18;28;15;21;37;23;22
83;12;7;18;25;9;17;25;22;18;16;25;22;18;28;15;19;33;22
84;13;12;6;18;22;9;19;22;20;14;13;23;22;16;26;14;17;29
85;9;12;11;5;16;18;8;21;19;18;12;12;23;22;16;25;13;16
86;12;10;9;11;5;13;17;7;20;19;13;12;12;22;18;15;21;13
87;12;8;10;8;7;7;13;15;6;16;16;12;11;11;19;14;9;20
88;8;12;7;9;8;8;7;10;15;5;15;15;12;9;10;15;10;7
89;8;7;8;5;8;7;8;5;9;15;4;14;12;11;9;6;15;9
90;7;8;8;8;3;6;6;7;5;6;13;4;11;9;10;8;5;14
91;9;6;5;7;7;3;5;4;6;3;6;11;3;9;8;6;8;4
92;4;7;6;3;6;5;2;5;4;4;2;5;8;3;8;5;5;5
93;6;5;6;6;1;5;3;1;5;1;3;2;3;7;3;5;4;5
94;0;5;4;4;4;0;2;2;1;5;1;3;1;1;5;3;4;3
95;2;0;4;3;4;4;0;1;1;1;4;1;2;1;1;5;3;4
96;0;3;0;2;3;4;3;0;1;1;0;4;1;2;1;0;1;3
97;0;0;1;0;2;1;2;3;0;0;1;0;3;1;2;1;1;1
98;1;0;0;1;0;2;0;1;2;0;0;1;0;3;1;1;1;0
99;0;1;0;0;0;0;1;0;0;2;0;0;1;1;3;0;1;0
100 e oltre;0;0;1;0;0;0;0;0;0;0;1;1;1;1;2;3;3;3
Totale;3122;3071;3019;2940;2874;2834;2768;2681;2608;2553;2499;2488;2491;2443;2423;2383;2350;2313
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;6;9;7;4;7;8;6;8;16;4;12;10;9;4;6;7;4
1;10;10;6;8;7;4;7;7;4;7;16;6;11;9;9;4;4;7
2;17;11;10;6;8;8;4;7;7;4;7;16;6;11;10;8;5;4
3;20;16;11;10;6;8;9;4;7;8;4;7;15;5;12;9;8;5
4;7;20;16;11;9;6;8;7;4;8;5;4;7;15;5;10;8;8
5;14;7;19;16;11;9;6;8;7;4;8;5;5;7;15;6;10;8
6;13;14;7;18;16;11;9;5;9;7;3;8;6;5;7;14;6;10
7;15;14;15;7;18;16;11;9;5;9;7;3;9;7;5;9;15;5
8;17;15;14;15;7;18;16;10;9;5;9;7;4;9;7;5;7;15
9;15;17;15;11;15;7;17;15;10;9;4;9;7;4;9;7;5;7
10;16;15;17;15;11;15;7;17;14;9;9;4;8;8;4;9;8;4
11;20;17;15;17;15;11;15;7;17;14;9;9;4;9;8;4;9;8
12;16;20;17;14;17;16;11;15;7;17;14;9;9;4;9;8;4;9
13;17;15;20;17;14;18;15;11;15;7;17;13;10;9;4;8;8;2
14;25;17;15;20;16;14;17;15;11;15;7;16;13;10;9;5;8;8
15;12;24;17;13;20;16;15;17;16;10;15;7;16;13;11;9;5;8
16;11;12;24;17;12;19;15;15;17;16;10;15;7;16;13;11;8;5
17;22;11;12;24;18;12;19;15;15;17;16;10;13;6;16;14;11;8
18;20;22;11;12;24;18;13;17;16;15;17;16;11;13;6;17;13;12
19;24;20;22;10;12;24;19;12;17;15;15;17;16;11;13;6;17;11
20;20;24;20;22;8;12;23;19;12;17;15;15;17;15;11;12;5;17
21;20;20;24;20;22;8;12;23;18;11;17;15;12;16;15;11;12;5
22;30;20;20;24;19;22;8;12;23;18;11;17;15;12;16;15;11;11
23;30;28;22;17;24;20;21;7;12;23;17;11;17;15;13;15;15;12
24;23;27;28;22;15;24;20;21;6;12;23;17;13;15;15;12;15;15
25;17;22;26;26;21;13;22;19;20;6;12;21;17;13;15;14;12;15
26;17;15;20;23;26;21;14;21;17;21;6;12;20;17;14;14;14;13
27;21;16;14;19;23;22;20;14;19;17;21;6;13;20;17;15;14;14
28;20;21;16;14;19;23;21;20;13;20;17;21;8;11;20;18;15;15
29;19;20;21;16;14;18;23;21;21;11;21;17;21;7;12;22;18;15
30;31;19;24;22;15;13;16;20;21;20;10;22;17;21;6;11;22;17
31;16;28;19;21;22;15;13;15;20;21;20;11;22;18;20;7;10;23
32;23;16;26;17;22;21;17;14;15;20;22;20;13;21;18;19;7;9
33;10;25;17;25;16;20;20;17;12;15;20;20;21;14;22;16;18;8
34;14;9;23;15;25;15;21;18;14;12;14;20;18;21;14;20;16;17
35;20;16;9;22;14;26;14;22;15;14;12;14;20;17;20;14;18;15
36;19;20;16;8;22;14;26;14;22;13;12;12;16;20;17;19;13;16
37;31;17;20;16;7;23;14;27;13;21;13;12;13;14;20;16;18;13
38;25;29;16;18;16;8;22;14;27;12;21;12;12;11;14;21;16;18
39;19;25;29;16;19;17;9;22;14;27;12;20;12;11;11;15;20;16
40;25;19;25;29;16;19;17;8;22;14;26;13;20;12;11;11;13;19
41;27;25;19;23;28;15;20;17;8;22;13;25;15;17;12;11;11;13
42;13;26;24;17;23;27;15;20;17;8;22;12;25;14;18;11;11;11
43;19;13;25;25;17;23;26;14;19;17;8;21;12;25;14;17;11;11
44;19;17;13;25;25;18;23;25;14;19;17;8;20;11;25;15;17;11
45;32;19;17;13;25;26;17;23;26;14;19;17;8;21;11;25;14;18
46;19;31;19;15;13;23;26;15;22;26;14;21;18;8;21;11;24;14
47;32;19;30;19;15;14;22;26;15;23;26;14;21;18;8;20;11;24
48;23;32;19;30;19;15;14;21;26;15;23;25;13;22;17;8;21;11
49;22;23;32;19;30;19;15;16;21;26;15;23;25;13;21;17;8;23
50;21;22;20;32;18;29;19;14;16;21;26;14;22;25;13;20;16;8
51;34;21;21;20;31;18;28;19;14;16;21;26;14;20;26;13;20;16
52;24;34;21;21;19;31;19;28;19;14;16;21;27;13;21;27;14;21
53;21;23;32;20;23;20;30;19;28;18;14;17;20;26;13;21;27;14
54;18;20;23;29;21;23;20;30;20;25;18;14;16;20;26;14;21;27
55;19;18;20;22;28;21;21;19;28;20;25;18;14;16;20;24;14;21
56;13;19;18;20;21;27;20;21;19;26;20;26;17;13;15;20;24;14
57;16;13;19;18;20;20;26;20;20;19;27;20;24;16;13;16;20;24
58;12;14;13;19;17;20;20;26;20;19;19;27;19;24;16;14;17;20
59;15;12;14;13;19;17;19;19;24;20;19;18;27;19;24;16;14;17
60;19;15;11;14;13;18;17;19;19;23;19;19;18;27;19;24;15;14
61;21;19;15;11;14;11;17;15;17;18;22;19;20;18;27;18;24;15
62;11;21;19;13;10;14;11;17;15;17;17;22;19;20;18;27;17;24
63;26;11;22;18;12;10;12;11;17;16;17;17;22;19;20;18;27;17
64;20;26;11;22;18;12;10;12;11;17;16;18;19;22;18;19;18;27
65;15;20;25;11;20;18;13;9;11;11;18;15;18;19;21;17;20;17
66;13;14;19;25;11;20;18;11;9;11;11;18;15;17;18;21;17;21
67;21;13;15;19;25;10;19;17;9;9;11;11;16;15;17;18;22;17
68;15;21;14;13;19;23;10;19;17;9;9;11;11;16;14;15;18;22
69;10;14;21;13;13;18;23;9;18;17;9;9;12;11;16;15;16;16
70;30;10;14;21;13;13;17;24;9;18;17;8;10;12;10;15;15;16
71;20;29;10;14;20;12;13;16;24;9;18;17;9;10;9;10;15;15
72;11;20;28;11;14;20;12;13;15;24;9;17;16;9;10;9;11;15
73;14;10;17;28;10;14;19;12;13;15;22;8;16;16;9;10;9;11
74;10;14;10;14;28;10;13;19;10;10;15;19;7;16;15;8;9;9
75;21;10;13;11;15;25;10;12;19;10;10;13;19;6;16;17;7;9
76;14;21;10;12;10;15;23;10;11;18;9;9;12;18;6;13;17;7
77;17;13;21;10;12;9;12;20;10;11;18;9;10;10;19;7;13;15
78;8;13;13;21;10;10;9;11;16;9;11;18;9;9;9;18;7;12
79;6;6;12;12;18;10;10;8;10;15;9;11;17;8;9;9;18;7
80;4;4;7;11;11;17;9;8;8;8;15;9;11;18;7;9;9;17
81;10;4;2;7;10;10;15;9;8;6;6;15;9;11;18;8;7;9
82;0;9;4;2;7;11;10;13;7;8;4;6;14;7;11;18;8;7
83;2;0;9;4;2;7;10;10;12;6;8;4;6;15;7;10;17;7
84;2;2;0;9;4;2;9;7;9;9;5;8;4;6;13;6;9;16
85;3;2;2;0;9;4;1;10;5;7;9;4;8;4;6;12;6;9
86;8;3;2;2;0;8;3;1;9;5;6;9;4;8;3;5;10;6
87;3;6;3;2;1;2;8;2;1;8;2;6;8;4;7;1;2;9
88;2;3;5;2;2;1;2;7;2;1;7;3;6;6;4;6;0;1
89;4;1;1;3;2;2;1;2;6;2;0;6;2;6;6;3;6;0
90;2;4;2;1;1;1;2;1;2;3;1;1;5;1;5;6;2;6
91;5;2;4;2;0;1;2;1;1;1;3;1;0;4;1;2;6;1
92;1;6;2;2;1;0;1;2;1;1;1;2;0;1;3;1;2;4
93;2;2;5;2;0;1;0;1;2;1;1;1;1;0;1;2;1;2
94;0;2;2;3;0;0;0;0;1;2;1;1;0;1;0;1;1;1
95;2;0;2;1;3;0;0;0;0;1;2;1;0;0;1;0;1;1
96;0;3;0;1;1;3;0;0;0;0;0;2;1;0;0;0;0;1
97;0;0;1;0;1;0;1;0;0;0;0;0;1;1;0;0;0;0
98;1;0;0;1;0;1;0;1;0;0;0;0;0;1;1;0;0;0
99;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
Totale;1543;1514;1500;1448;1417;1400;1376;1338;1301;1281;1258;1255;1256;1234;1226;1205;1186;1172
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;15;4;6;3;8;7;6;6;6;6;7;13;8;3;7;7;3
1;9;3;14;4;7;3;8;7;5;5;6;6;8;12;8;4;8;8
2;3;9;3;14;3;7;3;8;7;5;4;5;6;7;12;8;3;8
3;10;2;9;3;14;3;7;2;8;7;5;5;7;6;7;11;8;3
4;6;10;1;9;3;15;3;6;2;6;7;5;5;6;5;6;11;8
5;12;5;9;1;9;3;14;2;6;2;6;8;5;6;6;5;6;11
6;11;11;5;8;1;9;4;15;2;6;2;6;8;5;6;6;6;6
7;13;11;11;6;8;2;8;4;15;2;6;2;6;8;5;6;6;6
8;12;13;11;11;6;8;2;8;4;14;2;6;2;6;8;5;7;6
9;15;11;13;11;11;5;8;3;8;4;14;2;5;2;6;8;5;7
10;17;15;11;13;11;12;5;8;3;8;4;15;2;6;2;6;8;5
11;20;16;16;11;15;11;12;4;8;3;8;4;14;2;6;2;6;8
12;13;20;15;15;11;15;10;12;4;8;3;8;4;14;2;6;2;6
13;13;13;20;15;15;11;15;9;12;4;7;3;8;4;14;3;6;2
14;24;13;13;21;15;15;11;13;9;12;4;7;2;8;4;14;3;6
15;15;23;13;13;22;15;15;11;12;9;12;4;7;2;8;4;13;3
16;24;15;23;13;13;23;15;15;11;11;9;12;4;7;2;7;3;13
17;16;23;15;23;13;14;23;14;15;11;11;8;12;4;8;2;7;3
18;16;16;23;15;23;13;14;24;14;15;11;11;8;12;4;7;2;7
19;25;15;16;23;15;23;14;13;22;14;15;11;11;8;12;4;7;2
20;22;23;15;15;23;15;21;14;13;20;14;16;11;10;7;12;4;7
21;15;21;23;15;14;22;16;20;14;16;19;14;16;11;10;7;12;4
22;21;15;20;22;17;14;21;16;19;13;14;19;15;16;12;10;7;12
23;24;21;15;21;20;16;14;22;14;19;14;15;19;15;16;12;10;7
24;29;24;20;14;21;18;15;13;22;14;17;15;14;19;16;16;11;10
25;19;29;25;20;14;19;17;13;14;22;15;18;15;14;20;16;16;12
26;19;21;29;23;21;14;17;17;13;12;22;14;16;14;13;19;15;18
27;17;18;21;29;22;21;13;16;14;14;12;22;16;16;14;14;18;13
28;17;16;20;20;22;21;20;14;13;15;14;12;22;16;15;14;11;16
29;20;17;16;18;21;20;21;17;14;12;13;14;12;21;16;14;14;11
30;17;18;17;15;15;22;21;21;13;14;12;13;14;11;18;14;14;14
31;22;16;15;16;15;15;19;18;17;12;15;10;14;11;10;18;14;14
32;20;20;16;15;15;13;13;20;17;17;11;11;9;15;11;10;19;13
33;15;18;19;12;13;16;14;12;20;16;17;11;11;9;15;12;9;19
34;19;13;17;19;12;13;15;14;12;16;13;16;11;11;9;15;12;7
35;26;17;10;18;19;12;13;15;15;13;15;14;16;11;11;10;16;12
36;18;26;17;10;18;19;13;12;15;14;13;15;13;14;13;11;8;15
37;21;18;24;18;9;17;19;13;12;12;14;14;15;12;14;12;11;7
38;18;21;18;24;18;11;17;18;13;11;10;14;13;12;12;14;15;11
39;25;18;20;18;24;18;11;16;18;13;10;9;14;12;12;13;14;15
40;24;25;18;19;18;24;18;9;15;17;14;10;9;13;13;12;13;14
41;23;23;25;18;19;17;23;17;9;16;17;14;10;9;14;13;13;11
42;22;22;24;25;18;18;17;22;16;8;13;17;14;9;9;11;14;13
43;27;22;20;24;25;18;18;18;22;16;8;13;17;14;9;9;11;14
44;24;27;22;20;25;24;18;15;17;22;16;8;15;17;14;8;10;12
45;18;24;27;21;20;25;23;18;16;18;22;15;9;15;17;13;8;10
46;20;19;24;27;21;20;24;22;18;16;18;22;17;9;15;18;12;8
47;20;19;19;23;27;21;20;24;22;18;16;18;22;16;9;15;19;12
48;12;21;18;18;23;27;22;20;22;22;18;17;19;22;17;11;14;19
49;25;12;20;17;17;23;26;22;20;22;21;19;17;19;21;18;11;15
50;29;25;12;20;17;17;23;26;22;20;21;21;20;16;19;20;17;11
51;17;29;25;10;19;17;17;23;26;23;20;22;21;20;17;19;20;16
52;28;17;29;25;10;19;17;18;24;25;23;21;22;21;20;17;19;19
53;24;28;17;28;25;11;18;15;18;24;25;23;20;22;21;20;16;19
54;17;24;26;17;27;25;11;19;15;17;24;25;23;19;20;21;20;16
55;20;16;23;27;17;26;25;10;19;15;17;24;25;23;20;20;22;20
56;12;20;16;23;26;17;24;25;10;19;15;17;24;24;23;20;19;22
57;16;11;20;16;23;26;16;24;25;10;19;16;17;24;23;23;20;19
58;14;17;11;20;15;21;27;15;24;25;10;18;16;17;24;23;23;20
59;10;14;17;11;19;15;20;26;16;25;25;10;18;17;17;24;22;23
60;14;10;14;17;11;19;15;20;26;15;25;25;11;18;17;17;25;22
61;23;15;10;14;17;11;19;14;20;26;15;25;25;11;19;18;17;25
62;14;23;14;10;13;16;11;19;14;20;25;15;25;26;11;19;18;17
63;23;14;23;13;10;13;16;10;19;13;21;25;14;25;26;11;20;19
64;25;23;14;23;13;10;11;16;10;18;13;20;24;15;25;26;11;19
65;27;24;23;13;23;13;10;11;15;10;18;14;19;24;15;25;25;11
66;24;27;24;23;11;23;14;9;11;15;10;18;15;20;23;16;26;25
67;28;23;27;23;23;11;21;13;9;11;15;9;16;14;21;22;16;26
68;21;28;21;26;23;23;9;20;13;9;11;15;9;16;15;21;22;15
69;16;21;28;19;26;22;23;9;20;13;9;11;15;9;16;15;22;22
70;21;16;20;27;19;24;22;21;9;20;13;9;12;14;9;15;14;23
71;23;20;16;20;25;19;22;21;20;9;20;12;9;11;13;9;16;14
72;25;23;21;16;20;24;19;21;20;19;9;21;12;9;11;14;9;16
73;17;25;23;21;16;19;22;20;20;19;19;9;20;12;9;11;14;9
74;19;17;26;23;19;15;19;21;17;18;19;19;10;19;12;9;11;13
75;10;18;18;26;23;18;14;19;21;17;18;17;19;10;19;12;9;10
76;12;9;14;18;24;23;18;12;16;21;17;16;17;19;10;18;12;8
77;23;12;9;14;17;24;20;17;11;16;21;19;16;17;18;9;18;11
78;12;23;13;8;14;17;22;20;17;9;15;21;16;15;15;18;9;18
79;10;13;21;13;8;14;16;21;19;17;9;14;20;16;17;14;17;8
80;24;10;12;20;12;8;13;17;20;16;16;8;13;20;15;17;14;16
81;11;23;8;12;19;12;7;12;18;19;13;15;8;13;19;15;17;14
82;8;10;22;7;11;18;13;6;10;18;19;12;14;8;10;19;15;15
83;10;7;9;21;7;10;15;12;6;10;17;18;12;13;8;9;16;15
84;11;10;6;9;18;7;10;15;11;5;8;15;18;10;13;8;8;13
85;6;10;9;5;7;14;7;11;14;11;3;8;15;18;10;13;7;7
86;4;7;7;9;5;5;14;6;11;14;7;3;8;14;15;10;11;7
87;9;2;7;6;6;5;5;13;5;8;14;6;3;7;12;13;7;11
88;6;9;2;7;6;7;5;3;13;4;8;12;6;3;6;9;10;6
89;4;6;7;2;6;5;7;3;3;13;4;8;10;5;3;3;9;9
90;5;4;6;7;2;5;4;6;3;3;12;3;6;8;5;2;3;8
91;4;4;1;5;7;2;3;3;5;2;3;10;3;5;7;4;2;3
92;3;1;4;1;5;5;1;3;3;3;1;3;8;2;5;4;3;1
93;4;3;1;4;1;4;3;0;3;0;2;1;2;7;2;3;3;3
94;0;3;2;1;4;0;2;2;0;3;0;2;1;0;5;2;3;2
95;0;0;2;2;1;4;0;1;1;0;2;0;2;1;0;5;2;3
96;0;0;0;1;2;1;3;0;1;1;0;2;0;2;1;0;1;2
97;0;0;0;0;1;1;1;3;0;0;1;0;2;0;2;1;1;1
98;0;0;0;0;0;1;0;0;2;0;0;1;0;2;0;1;1;0
99;0;0;0;0;0;0;1;0;0;2;0;0;1;1;2;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;2;3
Totale;1579;1557;1519;1492;1457;1434;1392;1343;1307;1272;1241;1233;1235;1209;1197;1178;1164;1141

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Lungro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;2;1;0;1;0;0;1;0;0;0;1;0
1;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;1
2;0;0;0;1;0;0;0;2;2;0;0;0;1;0;0;0;0;0
3;0;0;0;0;0;0;0;0;1;2;0;0;0;1;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0
5;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0
6;0;1;0;0;0;1;0;1;0;1;0;0;1;0;1;0;1;0
7;1;0;1;0;0;0;0;0;1;0;1;0;0;0;0;1;0;1
8;0;1;0;1;0;0;0;0;0;1;0;1;1;0;0;0;1;0
9;1;0;1;0;1;0;0;0;0;0;1;0;2;1;0;0;0;1
10;0;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;0
11;0;0;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0
12;1;0;0;1;0;1;0;0;0;2;0;1;0;1;1;1;1;0
13;0;1;0;0;1;0;1;0;0;0;2;0;1;0;1;1;1;1
14;0;0;1;0;0;1;0;0;0;0;0;2;0;1;0;1;1;1
15;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1
16;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1
17;0;0;1;0;0;0;0;0;1;0;0;0;0;0;3;0;1;1
18;1;0;0;1;0;0;0;0;0;1;0;0;0;0;0;2;0;1
19;0;1;0;0;1;0;0;0;0;0;1;0;1;0;0;0;4;0
20;0;0;2;1;0;1;0;0;0;0;0;1;1;1;0;0;0;3
21;0;0;1;2;0;0;1;0;2;0;0;0;0;0;1;0;0;1
22;0;0;0;3;2;3;1;0;0;3;0;1;0;0;1;0;0;0
23;0;0;1;0;3;2;2;1;1;0;1;0;3;0;0;1;0;0
24;1;0;0;1;0;3;2;2;1;1;0;2;2;4;0;0;1;0
25;0;0;0;0;0;0;5;2;2;1;2;0;2;2;2;0;0;1
26;0;0;0;0;0;0;0;5;2;2;1;1;0;2;1;2;0;0
27;1;0;0;0;0;0;0;0;5;2;1;2;1;0;1;2;2;0
28;0;1;1;0;0;1;2;0;1;6;2;2;2;1;1;1;2;2
29;0;0;2;1;0;0;0;3;0;1;5;2;2;2;1;1;1;2
30;0;0;1;3;2;0;1;1;3;0;1;5;1;2;1;1;1;1
31;1;0;0;1;3;2;1;0;1;2;0;2;3;1;1;2;1;1
32;0;1;0;0;1;3;1;1;0;0;1;0;2;2;1;1;2;1
33;0;0;1;0;0;1;2;1;0;0;0;1;0;2;1;2;1;3
34;0;0;0;1;0;0;1;2;1;0;0;0;0;0;2;2;2;1
35;0;0;0;0;0;1;1;2;0;0;0;0;0;0;1;2;1;2
36;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;1;2;1
37;0;0;0;0;0;0;0;0;0;2;1;0;0;0;1;0;1;2
38;0;0;0;1;0;0;1;0;0;0;2;1;0;0;0;1;0;1
39;1;0;0;0;1;0;1;1;0;0;0;2;2;0;1;0;1;0
40;0;0;0;0;0;1;0;3;1;1;1;0;3;2;0;1;0;1
41;0;0;2;0;0;0;0;1;3;1;1;0;1;2;1;0;1;0
42;0;0;1;0;0;0;0;0;1;2;1;2;0;1;2;1;0;1
43;0;0;2;2;0;0;1;0;0;1;2;1;2;0;1;1;1;0
44;0;0;0;1;2;0;0;1;0;0;1;2;1;2;0;1;2;1
45;0;0;1;0;1;2;0;0;1;0;0;1;1;1;2;0;2;2
46;0;0;1;1;0;1;3;0;0;1;1;1;1;1;0;2;0;2
47;0;1;0;1;1;0;1;3;1;0;1;1;2;1;0;0;1;0
48;0;1;2;0;1;1;0;1;3;1;0;1;1;2;2;0;0;1
49;2;0;2;2;0;1;3;0;0;2;1;0;1;1;2;1;0;0
50;0;0;1;2;2;0;1;2;0;0;2;1;0;1;1;1;1;0
51;0;0;0;0;2;1;0;1;2;0;0;2;2;0;1;1;1;1
52;0;0;0;0;0;1;1;0;1;2;0;0;0;2;0;1;1;1
53;0;0;0;0;0;0;0;1;0;1;2;0;0;0;3;0;1;1
54;0;0;1;0;0;0;1;1;0;0;1;2;0;0;0;3;0;1
55;0;0;1;1;0;0;0;1;0;0;0;1;2;0;0;0;3;0
56;0;0;0;1;1;0;0;0;1;0;0;2;1;2;0;0;0;3
57;0;0;0;0;1;1;1;0;0;0;0;0;4;1;2;0;0;0
58;1;0;0;0;0;1;1;1;0;0;0;1;1;3;1;2;0;0
59;0;0;0;0;0;2;2;0;0;0;0;1;1;2;3;1;2;0
60;0;0;0;0;0;0;4;2;0;0;0;0;1;1;2;3;1;2
61;0;0;0;0;0;0;0;3;1;1;0;0;0;1;1;1;2;1
62;0;0;0;0;0;0;0;0;2;1;1;0;0;0;1;1;1;1
63;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;1;1;1
64;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;1;1
65;0;0;0;0;0;0;1;0;0;0;0;1;1;2;1;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
70;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
71;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1
72;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
