"Popolazione per età, vista per singola area - Comune: 048025 - Londa"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Londa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;61;61;72;101;100;102;117;109;120;124;134;130;135;134;116;126;177;196
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;1;1;0;0;0;0;1;1;2;0;0;2;2;3;2
1;0;0;0;0;1;1;0;0;0;0;1;1;2;0;0;2;2;2
2;0;0;0;0;0;1;1;0;0;0;0;1;1;2;0;0;2;2
3;0;0;0;1;0;1;2;1;0;0;0;0;1;1;3;0;0;3
4;2;0;0;0;1;0;1;1;1;0;0;1;0;1;1;2;0;1
5;0;2;0;0;0;0;0;1;1;0;0;0;1;0;1;1;2;0
6;1;0;1;2;0;0;0;0;1;1;0;1;0;1;0;1;1;2
7;2;1;2;1;2;0;0;0;0;0;1;0;1;1;0;0;2;1
8;2;1;1;2;0;2;0;0;0;0;1;1;0;0;1;0;0;2
9;0;2;1;1;2;0;2;0;0;0;1;1;1;0;0;1;0;0
10;0;0;2;2;1;1;0;3;0;0;0;1;1;1;0;0;1;0
11;0;0;0;1;2;1;1;0;3;0;0;0;1;1;1;0;0;1
12;0;0;0;0;1;2;2;1;1;3;0;0;0;1;1;1;1;0
13;0;0;0;0;0;0;2;1;1;1;4;0;0;0;1;1;1;1
14;0;0;0;0;0;0;0;2;1;1;1;4;0;0;0;1;1;1
15;1;0;0;0;0;1;0;0;2;1;2;0;4;1;0;0;1;1
16;0;1;0;1;0;0;1;0;0;2;1;1;0;5;1;0;0;1
17;0;0;4;0;1;1;0;2;0;0;2;0;1;0;4;0;0;0
18;1;0;0;4;0;1;1;0;2;0;0;2;0;2;0;6;4;1
19;0;2;0;1;3;0;3;1;1;2;0;0;2;0;0;1;7;3
20;0;0;2;1;1;3;0;3;1;0;2;0;0;1;0;1;5;9
21;0;1;0;3;1;1;2;0;3;1;0;2;0;1;1;0;5;7
22;2;0;2;1;2;0;0;2;0;3;1;0;2;0;0;1;3;4
23;0;1;3;2;0;3;0;0;2;0;4;3;0;2;0;1;2;7
24;1;0;0;3;3;0;2;0;0;2;0;3;2;0;2;0;4;2
25;2;2;0;0;2;2;0;2;0;0;2;0;3;2;0;3;0;6
26;1;1;2;0;2;2;2;0;1;1;0;2;0;3;2;0;3;0
27;2;1;1;1;0;5;3;3;0;1;0;0;2;1;3;2;0;3
28;0;2;1;1;1;0;3;2;2;0;1;0;0;2;1;3;2;0
29;1;0;4;0;2;0;0;2;2;2;0;1;0;0;1;1;5;1
30;1;1;0;3;0;2;0;0;0;2;3;0;1;0;0;1;3;7
31;1;2;0;1;4;0;2;0;0;0;2;4;1;1;1;2;1;2
32;0;1;2;0;0;5;0;1;0;0;0;1;3;1;1;2;3;1
33;1;0;0;1;0;0;6;0;1;0;1;0;0;2;1;1;3;2
34;0;1;0;0;1;0;0;2;0;1;1;1;0;0;1;0;1;4
35;0;0;2;0;0;1;0;1;2;0;1;1;1;1;0;1;0;1
36;0;0;0;2;0;0;2;0;2;2;2;2;1;1;2;1;1;0
37;0;0;0;0;2;0;0;2;2;2;2;1;2;1;0;1;2;1
38;1;0;1;0;0;2;0;0;2;2;2;2;1;2;1;0;1;2
39;0;1;0;2;0;0;4;0;0;2;2;1;2;1;1;1;2;1
40;0;2;2;0;0;0;0;4;0;0;3;2;1;0;1;0;1;2
41;0;0;2;2;0;0;0;0;4;0;0;2;2;1;0;2;0;2
42;1;0;0;3;2;0;0;0;0;4;0;1;2;2;1;0;2;0
43;1;1;0;0;2;1;0;0;0;1;4;0;1;2;1;1;0;2
44;2;0;0;0;0;2;1;1;0;0;1;4;0;1;1;1;1;1
45;1;2;0;0;0;0;2;1;1;0;0;1;4;0;1;1;1;1
46;0;1;0;0;0;0;0;2;1;1;1;1;1;5;0;1;1;1
47;0;1;0;0;0;0;2;0;2;1;1;1;1;2;4;0;2;1
48;0;0;2;0;0;0;0;2;0;1;1;1;1;0;2;3;0;1
49;0;0;0;2;0;0;1;0;2;0;1;1;1;1;0;2;3;0
50;0;0;0;0;1;0;1;1;0;2;0;1;2;1;2;0;2;1
51;0;0;0;0;0;1;0;1;1;0;2;0;1;2;1;2;0;2
52;0;0;0;0;0;0;1;0;1;1;0;2;0;1;2;1;2;0
53;0;0;0;0;0;0;0;1;0;2;1;0;1;0;1;2;1;3
54;0;0;0;0;0;1;0;0;1;0;2;0;0;1;0;1;2;0
55;0;0;0;0;0;0;2;0;0;1;0;1;0;0;1;0;1;2
56;0;0;0;0;0;0;1;2;0;0;0;0;1;0;0;1;0;1
57;0;0;0;0;0;0;0;1;2;0;0;0;0;1;0;0;1;0
58;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;0;0;1
59;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;0;0
60;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;0
61;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1
62;1;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
63;0;1;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
65;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0
66;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
67;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
69;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
70;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;29;33;38;46;42;44;54;50;51;52;63;63;61;63;57;64;99;111
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;2;1;0;2;0;1;2;0;0;3;1;1;1;2;0
1;2;0;0;1;1;1;0;1;0;0;2;0;0;3;1;1;1;4
2;1;2;0;0;1;1;1;0;0;1;0;1;0;0;4;1;1;1
3;1;1;2;2;0;1;1;1;0;0;1;0;1;0;0;3;1;1
4;0;0;1;2;1;0;1;2;1;0;0;0;0;1;0;0;2;1
5;0;0;0;1;2;1;0;1;2;1;0;0;0;0;0;0;0;2
6;0;0;0;0;1;2;1;0;1;2;1;0;0;0;0;0;0;0
7;0;0;0;0;0;1;2;1;0;1;2;1;0;0;0;0;0;0
8;0;0;0;0;0;0;1;2;1;0;1;2;1;0;0;0;0;0
9;0;0;0;0;0;0;0;1;2;1;0;1;1;1;0;0;0;0
10;1;0;0;0;0;0;0;0;1;2;1;0;1;1;1;0;0;0
11;0;1;3;0;0;0;0;0;1;1;2;1;0;1;0;1;0;0
12;0;0;1;4;0;0;0;0;0;1;1;2;1;0;1;0;1;0
13;1;0;0;1;2;1;0;0;0;0;1;1;2;1;0;0;0;1
14;0;1;0;0;1;2;1;0;0;0;1;2;1;2;0;0;0;0
15;0;0;1;0;0;0;2;1;0;0;0;1;2;2;0;0;0;0
16;0;1;0;0;0;0;0;2;1;0;0;0;1;2;2;1;0;0
17;0;0;0;0;0;0;0;0;2;1;0;0;0;1;2;2;2;0
18;2;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;1;2
19;0;1;1;0;0;0;2;0;0;0;2;0;0;0;0;0;1;1
20;2;0;1;2;0;2;0;2;0;0;0;2;0;0;0;2;0;1
21;1;2;0;0;0;0;1;1;2;0;0;1;1;0;0;0;3;0
22;0;1;0;0;0;0;0;1;2;1;0;0;3;1;0;0;1;1
23;0;0;1;0;0;0;0;0;0;1;2;1;0;3;1;0;1;1
24;0;0;1;2;1;1;1;0;0;0;1;1;1;0;1;0;0;1
25;2;0;0;2;2;1;1;1;0;0;0;1;1;1;0;2;1;0
26;2;2;0;0;3;2;0;1;2;0;0;0;0;1;0;0;4;2
27;0;1;2;0;0;1;2;0;1;2;0;0;0;1;2;0;0;4
28;2;0;0;2;0;0;1;2;0;2;2;0;0;0;1;3;0;0
29;1;2;0;2;2;1;0;1;1;0;2;3;1;0;0;1;4;2
30;1;2;2;0;2;2;0;0;2;1;0;2;3;0;0;0;2;4
31;1;2;2;2;0;1;4;0;1;0;2;1;2;4;0;0;0;3
32;2;1;2;4;4;0;3;4;0;2;0;2;2;2;3;1;1;0
33;0;1;1;2;4;3;0;2;7;0;0;0;2;2;1;3;2;1
34;1;0;1;2;2;4;3;0;4;7;0;0;0;2;0;1;3;2
35;0;0;0;1;4;2;3;2;0;5;6;0;0;1;2;0;1;3
36;2;1;1;2;3;2;2;2;2;0;5;4;0;0;1;2;0;1
37;1;0;1;2;2;3;2;2;2;2;1;3;6;0;0;1;1;1
38;0;1;2;3;3;2;3;1;2;2;2;1;3;4;1;0;1;1
39;0;0;1;1;3;3;2;2;2;3;2;3;1;3;4;2;0;1
40;0;0;0;1;1;3;3;2;3;2;1;2;3;1;3;4;3;1
41;0;0;1;0;1;1;3;3;3;3;2;2;3;2;1;2;4;2
42;0;0;0;1;0;0;1;3;3;3;3;2;2;4;3;3;2;3
43;1;1;0;0;1;0;0;1;3;2;2;2;2;1;3;3;3;2
44;0;1;0;0;0;1;0;0;1;3;3;2;2;2;1;3;3;3
45;0;0;3;1;0;0;1;0;0;1;3;3;3;3;2;0;3;2
46;0;0;0;3;0;0;0;1;0;0;1;3;3;3;2;2;0;4
47;0;0;0;0;3;0;1;0;1;0;1;1;4;3;3;2;2;0
48;1;0;0;1;0;3;0;1;0;1;0;1;1;2;1;2;3;2
49;1;1;0;0;1;0;3;0;1;1;1;0;1;1;1;1;3;3
50;0;0;1;0;0;1;0;3;0;0;1;0;0;1;1;1;1;4
51;0;0;0;1;0;0;1;0;3;0;0;1;0;0;1;1;2;1
52;0;0;0;0;1;0;0;2;0;3;0;0;1;0;0;1;1;1
53;0;0;0;0;0;2;0;0;1;0;3;0;0;1;0;0;1;1
54;1;0;0;0;0;0;2;0;0;1;0;2;0;0;1;0;0;1
55;0;1;0;0;0;1;0;2;0;1;0;0;3;0;0;0;0;1
56;0;0;0;0;0;1;1;0;2;0;1;0;0;2;0;0;0;0
57;0;0;0;0;0;0;0;0;0;3;0;1;0;0;2;0;2;1
58;0;0;0;0;0;0;0;0;0;0;3;0;1;0;0;1;0;2
59;1;0;0;0;0;0;0;0;0;0;0;3;0;1;0;0;1;0
60;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2
61;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
62;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1;0;0
63;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;2;0;2;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;2;0;1;0;0;0;0;1;0;0;1
69;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;1;0
71;0;0;0;1;0;0;0;0;0;0;2;0;2;0;0;0;1;0
72;0;0;0;0;1;0;0;0;0;0;0;2;0;1;0;1;0;1
73;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;1;0
74;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;2;0;1
75;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;2;0
76;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;2
77;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;32;28;34;55;58;58;63;59;69;72;71;67;74;71;59;62;78;85
