"Popolazione per età, vista per singola area - Comune: 084020 - Lampedusa e Linosa"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Lampedusa e Linosa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;84;75;88;80;84;96;107;100;101;94;107;96;127;116;109;96;105;105
45;70;86;74;86;79;85;96;103;102;102;94;107;97;126;111;108;92;107
46;80;70;86;70;85;77;83;93;106;101;97;95;111;98;127;111;105;91
47;63;79;73;86;72;86;78;80;95;108;102;98;97;113;99;127;112;104
48;48;63;78;76;87;72;90;85;82;93;110;102;99;98;110;100;127;110
49;64;49;64;78;73;87;72;90;89;84;95;110;105;101;96;111;98;125
50;66;65;49;65;78;75;86;70;90;90;86;94;109;105;99;95;110;101
51;68;67;66;52;66;76;75;88;72;92;88;88;96;107;107;100;97;111
52;75;70;66;65;52;67;73;75;87;72;92;89;88;96;107;104;101;100
53;63;75;71;62;65;47;70;71;76;88;73;91;88;89;97;109;104;102
54;53;65;73;73;62;66;46;67;70;77;89;75;93;87;89;97;108;103
55;78;52;65;69;74;63;65;47;66;69;81;89;75;92;85;87;96;107
56;49;84;49;67;70;73;63;66;49;68;69;80;87;74;92;83;87;96
57;64;49;84;50;68;72;74;63;65;49;69;68;78;86;74;89;85;87
58;63;66;47;85;51;66;72;69;64;65;48;72;71;78;84;76;88;83
59;47;64;65;49;84;55;65;74;69;65;66;50;72;71;77;84;74;88
60;41;48;63;65;50;85;55;66;76;67;64;68;52;73;69;78;84;76
61;58;43;49;64;67;47;85;55;68;74;68;66;67;54;73;71;75;83
62;44;60;43;50;66;69;49;85;57;66;75;69;64;67;53;73;69;75
63;50;48;59;41;49;66;70;48;85;59;66;76;67;64;63;54;71;70
64;35;52;49;60;40;49;65;70;49;87;59;64;74;66;65;63;52;72
65;50;38;52;50;65;41;49;64;72;47;84;62;66;76;67;64;64;52
66;47;51;37;53;48;64;44;48;62;70;49;83;64;65;73;66;62;63
67;41;47;49;38;52;47;63;42;45;62;69;49;82;66;63;72;65;60
68;54;42;47;49;38;52;46;63;42;46;61;67;51;80;63;64;72;65
69;36;53;40;47;48;39;52;47;62;40;45;61;67;49;79;61;63;71
70;43;38;53;40;45;48;39;52;43;59;40;45;61;67;49;76;59;60
71;46;44;37;49;40;42;49;38;49;43;59;39;47;61;67;48;74;57
72;36;46;41;39;50;41;40;48;37;51;42;58;37;48;60;64;50;74
73;40;36;46;41;38;50;39;40;49;35;52;40;55;36;44;58;64;48
74;39;40;34;44;40;37;50;39;41;46;33;51;40;58;36;44;58;61
75;35;36;39;33;40;39;32;51;38;41;45;34;48;42;54;37;41;57
76;32;33;38;38;33;41;37;32;52;38;38;46;33;48;41;52;35;38
77;23;30;34;38;42;29;40;36;32;53;36;38;46;32;47;40;49;35
78;25;22;27;30;36;41;26;37;34;31;52;35;34;46;32;42;44;45
79;26;23;22;27;29;34;41;28;35;30;29;51;33;32;42;32;37;43
80;19;25;21;19;21;27;33;36;25;34;30;29;48;28;30;39;31;34
81;18;20;25;20;19;19;25;32;33;24;31;24;26;45;27;28;38;26
82;20;17;17;26;18;17;15;21;30;28;23;29;23;26;42;27;27;32
83;8;17;15;16;23;18;16;14;21;28;23;20;27;19;26;39;23;25
84;10;9;16;15;15;21;13;14;11;17;25;20;16;25;15;20;40;22
85;6;9;8;15;13;13;19;12;12;10;13;21;18;14;24;14;20;35
86;8;6;8;4;15;12;11;18;8;12;10;11;17;16;13;23;13;17
87;7;7;6;8;2;12;9;11;16;6;12;9;11;16;12;12;21;8
88;9;4;6;5;6;1;7;8;10;12;7;11;7;10;16;12;9;17
89;5;6;4;4;5;5;1;7;8;10;9;5;10;4;7;13;9;9
90;8;5;5;2;2;5;5;1;7;9;5;6;3;9;3;6;12;8
91;6;1;5;3;2;3;3;4;1;7;9;5;5;4;8;3;4;10
92;0;4;2;5;3;1;2;3;4;1;7;8;5;5;4;6;3;2
93;1;0;4;3;5;2;1;2;2;2;0;2;7;4;6;4;5;2
94;1;1;0;2;3;5;2;1;1;3;2;0;1;5;4;4;4;3
95;2;1;1;0;2;1;3;2;0;0;3;1;0;1;3;2;2;4
96;1;2;1;1;0;1;1;2;1;0;0;2;1;0;1;2;2;1
97;0;1;1;1;0;0;1;0;1;1;0;0;2;0;0;0;2;0
98;0;0;1;0;1;0;0;1;0;1;1;0;0;2;0;0;0;0
99;0;0;0;0;0;1;0;0;1;0;1;0;0;0;1;0;0;0
100 e oltre;1;0;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0
Totale;5668;5880;5934;5969;5972;6020;6017;6023;6075;6106;6124;6207;6254;6279;6214;6193;6162;6130
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;38;38;40;31;39;38;30;41;26;31;32;29;34;32;20;28;23;30
1;37;37;36;39;31;38;36;29;41;28;29;33;31;35;31;19;26;25
2;48;42;35;35;41;29;37;35;30;40;27;30;29;33;34;31;18;28
3;37;50;41;35;34;39;30;38;34;27;41;27;30;23;32;31;31;18
4;28;40;50;38;34;32;41;30;39;34;23;41;28;29;22;32;28;31
5;40;29;38;49;34;35;34;42;29;39;34;24;39;28;29;21;31;28
6;26;41;30;39;47;32;35;35;43;31;40;34;26;36;26;31;20;28
7;35;27;41;31;40;46;35;35;36;42;29;39;35;27;36;25;29;23
8;41;34;29;42;30;42;48;34;35;35;40;30;39;36;22;36;23;30
9;38;45;35;28;42;29;40;48;34;36;34;40;31;37;36;24;38;23
10;43;40;43;35;28;42;31;39;48;33;36;34;42;28;36;34;23;35
11;46;43;40;44;38;27;42;30;39;50;31;37;34;41;28;38;33;22
12;38;47;43;40;44;36;29;41;32;39;48;31;35;34;41;27;37;32
13;37;38;47;43;40;43;36;29;41;31;40;50;29;31;34;40;29;36
14;39;36;39;47;44;40;41;36;31;41;31;39;51;26;31;34;40;29
15;38;40;35;39;48;44;39;43;37;30;40;30;37;48;26;32;33;41
16;39;38;37;35;39;47;43;39;43;37;30;39;31;36;46;26;32;31
17;34;40;38;36;38;40;46;42;40;45;37;30;40;31;37;47;26;32
18;39;36;42;37;36;37;40;46;43;40;45;37;30;40;31;37;47;26
19;38;38;35;40;39;37;37;37;47;42;39;45;36;29;41;32;38;46
20;39;37;41;34;40;37;39;37;37;47;41;39;43;34;31;40;31;37
21;24;38;41;43;35;40;38;38;36;38;46;45;35;43;33;30;39;33
22;36;26;38;43;41;41;39;39;42;36;37;49;43;36;44;34;30;40
23;37;42;27;38;43;42;39;39;39;46;37;43;51;42;36;44;36;30
24;45;40;42;30;38;46;42;38;40;42;46;37;45;55;43;36;43;35
25;38;48;48;42;31;38;45;42;36;40;45;44;37;44;54;43;35;41
26;47;42;58;53;38;30;39;43;40;39;44;44;48;42;44;55;43;35
27;58;49;41;57;52;39;30;38;45;40;40;45;43;50;44;45;55;44
28;44;58;45;42;60;47;40;30;38;43;44;43;47;45;52;44;43;54
29;63;45;60;41;38;61;49;41;34;36;45;48;44;49;47;53;49;42
30;44;68;48;57;42;40;56;46;41;34;37;48;50;43;49;47;51;47
31;65;46;68;53;55;41;38;52;48;37;35;39;47;48;42;50;49;52
32;70;71;45;64;55;56;40;37;53;45;38;39;40;45;49;38;49;52
33;52;75;71;50;61;51;61;37;34;51;43;42;39;41;45;49;38;49
34;58;60;74;65;48;62;50;61;33;38;49;49;43;39;46;45;45;39
35;60;61;58;72;63;48;55;52;59;33;41;44;49;40;34;41;47;46
36;43;64;60;58;71;58;53;52;52;60;34;43;51;51;38;33;39;45
37;56;45;62;61;56;72;60;52;49;52;59;37;41;49;47;37;34;38
38;57;59;46;64;59;56;74;59;54;49;56;56;36;44;47;46;38;37
39;43;57;62;44;62;59;51;73;63;57;49;61;56;40;42;45;47;39
40;53;44;61;62;43;59;61;52;74;59;54;52;60;57;40;42;46;50
41;38;53;44;61;61;43;58;61;51;77;55;55;54;55;53;36;38;43
42;52;37;54;45;60;60;43;59;60;54;76;58;54;53;53;52;38;37
43;40;53;36;55;45;64;63;41;59;63;58;76;58;55;56;53;52;36
44;44;41;54;34;55;46;62;63;41;57;63;59;75;63;53;55;53;52
45;39;44;41;54;33;56;47;60;64;42;57;63;58;74;59;53;54;54
46;48;38;44;38;53;33;55;44;61;64;40;57;64;58;75;58;53;53
47;39;47;41;44;37;53;34;53;44;62;64;40;59;65;59;74;59;54
48;28;39;47;44;46;38;53;38;55;43;63;64;39;60;63;59;75;60
49;33;30;40;49;41;46;38;54;42;57;45;64;67;40;58;64;56;74
50;40;34;29;39;48;41;45;38;55;42;59;46;64;67;40;57;63;57
51;30;40;35;32;39;46;41;47;41;54;40;59;46;63;69;40;58;64
52;36;31;38;36;33;40;43;40;49;41;52;43;59;46;63;65;41;60
53;42;37;33;34;35;30;42;41;41;49;42;50;42;60;47;65;65;42
54;23;43;35;34;32;36;30;41;41;42;49;44;53;43;60;47;62;63
55;39;23;44;34;35;32;35;31;41;40;44;49;44;54;42;57;45;61
56;25;43;22;46;35;35;32;35;31;41;40;43;48;44;54;41;56;46
57;29;25;39;23;47;36;36;32;34;31;42;39;42;47;44;52;42;57
58;37;29;24;40;22;45;36;32;31;34;31;43;40;42;47;45;50;41
59;20;37;27;25;40;24;44;37;31;32;35;33;42;41;42;47;43;50
60;19;20;37;28;26;41;24;45;38;29;31;37;32;43;39;44;47;45
61;28;19;21;38;28;24;41;24;44;37;28;33;36;33;42;40;41;47
62;25;29;22;21;40;30;25;41;27;43;38;29;34;36;31;43;41;41
63;20;28;28;21;21;41;31;24;42;27;44;39;28;34;33;32;41;41
64;18;20;29;28;20;21;40;32;25;44;27;42;38;28;35;33;30;40
65;27;21;20;29;32;20;21;40;34;24;41;29;42;40;29;35;33;29
66;27;28;20;21;27;31;23;21;38;33;25;40;29;42;38;29;33;32
67;21;27;26;20;20;26;31;23;19;38;32;26;39;29;41;37;28;32
68;23;22;27;26;20;21;26;31;23;20;37;32;27;38;28;42;37;28
69;19;23;21;27;26;21;21;26;30;22;20;36;32;25;38;26;41;36
70;25;21;23;21;25;26;21;21;24;29;22;20;35;31;25;38;26;39
71;21;26;21;20;21;23;27;20;17;24;29;21;22;35;31;24;36;24
72;19;21;23;21;20;22;21;26;20;17;23;29;19;23;35;28;26;37
73;15;19;20;23;21;20;20;21;26;19;18;21;28;18;23;33;28;26
74;18;15;17;20;22;20;20;20;22;24;17;17;21;28;18;23;34;27
75;18;15;15;16;18;21;17;22;19;21;23;18;15;22;26;17;21;34
76;19;18;16;14;16;19;19;17;23;19;19;25;18;15;21;26;15;19
77;13;18;19;17;17;16;17;19;17;24;18;18;24;17;14;21;24;15
78;14;12;15;16;16;17;15;16;18;18;23;17;16;24;16;12;23;24
79;9;13;13;15;16;15;17;16;14;15;17;22;17;16;20;16;12;22
80;7;9;12;12;11;14;15;15;11;14;15;17;19;16;14;18;15;11
81;5;7;8;11;11;11;13;13;15;11;12;12;15;18;15;14;18;10
82;7;6;7;9;10;10;9;12;12;11;10;11;11;15;17;15;13;14
83;3;5;6;6;7;10;9;8;12;9;8;8;10;9;15;14;12;12
84;6;2;5;5;6;6;9;9;5;8;7;7;5;8;5;12;14;12
85;2;5;2;4;5;5;4;8;7;5;6;5;6;5;7;5;12;12
86;4;2;5;0;5;5;4;4;5;7;5;5;5;5;4;7;4;9
87;4;3;2;5;0;4;5;4;3;3;7;5;5;5;4;3;6;4
88;4;2;2;1;5;0;0;4;4;2;3;7;4;5;5;4;2;5
89;3;3;2;2;1;5;0;0;3;4;2;2;6;2;2;4;2;2
90;4;3;3;1;0;1;5;0;0;4;4;1;1;5;2;1;4;2
91;2;0;3;1;1;0;1;4;0;0;4;4;0;2;5;2;1;2
92;0;1;0;3;1;0;0;1;4;0;0;4;4;0;2;3;2;1
93;0;0;1;0;3;1;0;0;1;2;0;0;4;3;1;2;3;1
94;0;0;0;1;0;3;1;0;0;2;2;0;0;2;3;1;2;1
95;1;0;0;0;1;0;2;1;0;0;2;1;0;0;1;1;0;2
96;0;1;0;0;0;0;0;1;0;0;0;1;1;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2924;3042;3088;3106;3113;3130;3140;3143;3169;3187;3200;3272;3292;3305;3269;3247;3223;3221
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;28;37;43;45;34;29;30;34;25;25;25;29;18;26;25;26;35;18
1;23;30;37;43;45;36;30;29;34;25;27;23;31;17;27;24;25;35
2;41;24;33;37;41;43;35;30;29;35;25;28;26;32;17;27;21;22
3;32;41;24;32;38;40;43;35;32;29;35;26;28;26;32;17;25;20
4;31;32;41;25;32;38;38;43;37;30;30;37;28;30;25;34;19;26
5;27;32;31;40;23;33;36;38;43;34;29;30;37;26;30;23;33;17
6;35;31;32;32;40;24;35;35;38;47;32;29;29;37;26;29;23;30
7;53;35;28;31;33;41;24;36;36;40;47;33;29;28;36;30;27;25
8;36;53;35;28;31;34;42;23;38;36;39;47;31;27;27;37;27;28
9;40;37;53;36;27;31;34;40;25;37;36;37;46;32;25;27;37;25
10;41;38;35;51;36;28;30;34;40;24;37;35;35;46;31;25;27;36
11;43;44;35;36;52;37;27;29;35;39;23;38;35;34;46;31;25;28
12;35;45;43;35;35;51;36;27;31;35;37;24;38;35;33;46;28;25
13;33;35;45;42;35;36;52;36;25;29;36;36;24;36;35;32;44;30
14;37;33;36;45;41;35;34;49;36;24;29;33;36;24;36;34;32;44
15;43;39;32;35;45;40;34;33;50;37;24;28;34;35;23;36;32;32
16;33;42;37;31;35;47;39;34;31;50;37;23;29;34;35;23;36;31
17;26;34;43;36;31;35;48;38;34;28;50;37;26;29;34;35;23;36
18;36;25;32;42;37;31;35;49;37;36;28;49;37;26;29;35;36;25
19;32;36;25;32;42;37;32;33;50;36;36;30;46;39;27;28;34;37
20;33;31;36;26;30;46;38;34;33;50;36;37;29;48;39;29;28;31
21;42;34;30;37;26;28;47;39;35;33;51;37;37;32;48;38;29;28
22;34;42;35;30;38;29;29;47;40;34;32;50;40;37;33;49;38;27
23;32;37;44;37;30;35;29;27;45;43;34;33;55;37;34;34;48;37
24;47;33;38;46;37;30;35;29;26;45;42;33;32;60;33;35;33;48
25;42;48;34;36;46;35;30;35;30;27;46;45;33;34;60;34;38;34
26;53;45;51;37;36;49;32;31;34;29;28;47;47;34;34;53;32;38
27;49;54;41;49;37;39;44;30;31;34;30;31;47;45;34;35;52;34
28;53;53;56;43;48;40;35;43;31;33;33;29;31;50;41;36;36;51
29;44;56;54;56;42;51;38;36;41;32;31;32;28;32;51;39;36;37
30;51;45;55;54;53;43;48;37;35;42;31;34;36;27;34;49;42;33
31;53;52;42;53;50;54;43;48;37;33;41;33;32;34;26;32;48;41
32;54;54;51;39;50;51;52;42;50;40;33;40;32;32;33;27;33;47
33;50;60;53;49;38;51;48;52;44;49;39;34;39;34;33;34;27;31
34;53;53;57;52;49;39;53;48;53;43;49;38;37;40;31;33;35;30
35;45;56;50;58;53;51;42;59;49;51;43;47;41;37;38;28;33;36
36;58;48;53;49;58;53;52;42;57;49;51;43;50;39;37;41;27;33
37;43;61;49;51;46;59;54;54;43;57;49;56;43;52;39;34;41;27
38;40;45;64;50;47;44;58;56;54;44;55;49;54;44;48;40;31;37
39;52;42;45;63;48;47;42;55;54;54;44;54;53;49;42;46;41;32
40;32;55;42;43;61;44;45;39;56;56;56;45;51;53;49;41;44;41
41;46;31;53;42;40;61;43;45;39;57;56;55;44;51;53;49;39;46
42;36;45;30;51;42;39;61;42;43;37;55;55;57;41;51;53;46;40
43;34;36;44;29;50;45;38;60;40;43;39;53;54;58;41;52;54;46
44;40;34;34;46;29;50;45;37;60;37;44;37;52;53;56;41;52;53
45;31;42;33;32;46;29;49;43;38;60;37;44;39;52;52;55;38;53
46;32;32;42;32;32;44;28;49;45;37;57;38;47;40;52;53;52;38
47;24;32;32;42;35;33;44;27;51;46;38;58;38;48;40;53;53;50
48;20;24;31;32;41;34;37;47;27;50;47;38;60;38;47;41;52;50
49;31;19;24;29;32;41;34;36;47;27;50;46;38;61;38;47;42;51
50;26;31;20;26;30;34;41;32;35;48;27;48;45;38;59;38;47;44
51;38;27;31;20;27;30;34;41;31;38;48;29;50;44;38;60;39;47
52;39;39;28;29;19;27;30;35;38;31;40;46;29;50;44;39;60;40
53;21;38;38;28;30;17;28;30;35;39;31;41;46;29;50;44;39;60
54;30;22;38;39;30;30;16;26;29;35;40;31;40;44;29;50;46;40
55;39;29;21;35;39;31;30;16;25;29;37;40;31;38;43;30;51;46
56;24;41;27;21;35;38;31;31;18;27;29;37;39;30;38;42;31;50
57;35;24;45;27;21;36;38;31;31;18;27;29;36;39;30;37;43;30
58;26;37;23;45;29;21;36;37;33;31;17;29;31;36;37;31;38;42
59;27;27;38;24;44;31;21;37;38;33;31;17;30;30;35;37;31;38
60;22;28;26;37;24;44;31;21;38;38;33;31;20;30;30;34;37;31
61;30;24;28;26;39;23;44;31;24;37;40;33;31;21;31;31;34;36
62;19;31;21;29;26;39;24;44;30;23;37;40;30;31;22;30;28;34
63;30;20;31;20;28;25;39;24;43;32;22;37;39;30;30;22;30;29
64;17;32;20;32;20;28;25;38;24;43;32;22;36;38;30;30;22;32
65;23;17;32;21;33;21;28;24;38;23;43;33;24;36;38;29;31;23
66;20;23;17;32;21;33;21;27;24;37;24;43;35;23;35;37;29;31
67;20;20;23;18;32;21;32;19;26;24;37;23;43;37;22;35;37;28
68;31;20;20;23;18;31;20;32;19;26;24;35;24;42;35;22;35;37
69;17;30;19;20;22;18;31;21;32;18;25;25;35;24;41;35;22;35
70;18;17;30;19;20;22;18;31;19;30;18;25;26;36;24;38;33;21
71;25;18;16;29;19;19;22;18;32;19;30;18;25;26;36;24;38;33
72;17;25;18;18;30;19;19;22;17;34;19;29;18;25;25;36;24;37
73;25;17;26;18;17;30;19;19;23;16;34;19;27;18;21;25;36;22
74;21;25;17;24;18;17;30;19;19;22;16;34;19;30;18;21;24;34
75;17;21;24;17;22;18;15;29;19;20;22;16;33;20;28;20;20;23
76;13;15;22;24;17;22;18;15;29;19;19;21;15;33;20;26;20;19
77;10;12;15;21;25;13;23;17;15;29;18;20;22;15;33;19;25;20
78;11;10;12;14;20;24;11;21;16;13;29;18;18;22;16;30;21;21
79;17;10;9;12;13;19;24;12;21;15;12;29;16;16;22;16;25;21
80;12;16;9;7;10;13;18;21;14;20;15;12;29;12;16;21;16;23
81;13;13;17;9;8;8;12;19;18;13;19;12;11;27;12;14;20;16
82;13;11;10;17;8;7;6;9;18;17;13;18;12;11;25;12;14;18
83;5;12;9;10;16;8;7;6;9;19;15;12;17;10;11;25;11;13
84;4;7;11;10;9;15;4;5;6;9;18;13;11;17;10;8;26;10
85;4;4;6;11;8;8;15;4;5;5;7;16;12;9;17;9;8;23
86;4;4;3;4;10;7;7;14;3;5;5;6;12;11;9;16;9;8
87;3;4;4;3;2;8;4;7;13;3;5;4;6;11;8;9;15;4
88;5;2;4;4;1;1;7;4;6;10;4;4;3;5;11;8;7;12
89;2;3;2;2;4;0;1;7;5;6;7;3;4;2;5;9;7;7
90;4;2;2;1;2;4;0;1;7;5;1;5;2;4;1;5;8;6
91;4;1;2;2;1;3;2;0;1;7;5;1;5;2;3;1;3;8
92;0;3;2;2;2;1;2;2;0;1;7;4;1;5;2;3;1;1
93;1;0;3;3;2;1;1;2;1;0;0;2;3;1;5;2;2;1
94;1;1;0;1;3;2;1;1;1;1;0;0;1;3;1;3;2;2
95;1;1;1;0;1;1;1;1;0;0;1;0;0;1;2;1;2;2
96;1;1;1;1;0;1;1;1;1;0;0;1;0;0;1;2;1;1
97;0;1;1;1;0;0;1;0;1;1;0;0;1;0;0;0;2;0
98;0;0;1;0;1;0;0;1;0;1;1;0;0;1;0;0;0;0
99;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0
Totale;2744;2838;2846;2863;2859;2890;2877;2880;2906;2919;2924;2935;2962;2974;2945;2946;2939;2909

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Lampedusa e Linosa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;1;0;1;0;0;0;0;2;2;2;3;2;0;0;0
1;1;0;1;0;1;0;0;0;0;0;0;2;1;2;3;2;1;0
2;0;1;0;1;0;1;0;0;0;0;0;0;2;1;2;3;2;1
3;2;0;1;1;1;0;1;0;0;0;0;1;0;2;1;2;3;2
4;1;2;0;1;1;1;0;2;1;0;0;0;2;0;2;1;2;3
5;2;1;2;0;1;1;1;0;2;1;1;0;1;1;0;2;1;2
6;1;2;1;2;0;2;1;2;1;2;1;1;2;1;1;0;2;1
7;0;1;2;1;1;0;2;0;4;1;3;3;2;2;1;1;0;2
8;0;0;1;2;1;2;0;2;1;4;1;3;5;2;4;1;1;0
9;0;0;0;1;1;0;2;0;1;1;4;2;2;5;3;3;1;0
10;1;0;0;0;1;1;0;2;0;1;2;4;3;2;4;3;3;1
11;1;1;0;0;0;0;1;0;0;0;1;3;3;3;2;5;3;3
12;0;1;1;0;0;0;0;1;1;0;1;1;3;3;4;2;3;2
13;1;0;1;0;0;0;0;0;0;1;0;1;1;3;4;3;2;2
14;2;1;0;1;0;0;0;0;1;0;1;0;1;1;2;3;2;2
15;0;2;1;0;1;0;0;2;1;1;1;1;1;1;1;1;3;1
16;0;0;2;0;0;1;0;2;3;1;1;1;1;1;2;1;1;3
17;0;0;0;3;0;0;1;0;3;2;1;2;2;2;1;2;2;1
18;0;0;0;0;4;0;0;1;0;4;2;2;2;1;3;1;2;2
19;1;0;0;1;0;6;3;0;4;1;4;2;3;2;1;3;1;2
20;0;1;0;0;1;0;6;4;1;4;1;3;3;3;2;1;4;1
21;1;0;0;0;0;0;0;5;6;2;5;2;5;3;4;3;2;4
22;0;1;0;0;0;0;1;0;7;8;5;6;3;5;3;4;5;3
23;0;0;0;0;0;1;0;1;1;7;8;4;10;3;5;5;4;7
24;0;0;0;0;1;0;1;0;1;2;10;7;6;8;3;5;4;4
25;1;0;0;0;0;0;0;1;4;1;4;10;9;5;8;2;7;4
26;1;0;0;0;1;0;0;0;3;7;1;4;11;11;5;6;2;7
27;1;1;1;0;0;1;1;1;1;5;9;2;5;11;9;5;5;2
28;1;1;2;2;0;1;0;1;2;2;7;8;4;5;9;11;4;5
29;2;1;3;2;1;1;2;0;2;2;3;7;9;6;4;11;10;6
30;0;2;3;5;2;1;3;3;1;3;3;5;10;10;6;5;9;10
31;0;0;3;3;6;2;3;4;4;2;3;5;6;12;8;7;6;8
32;2;1;1;4;1;5;3;5;5;2;3;5;7;6;11;8;7;7
33;0;2;1;1;4;3;4;4;5;4;3;7;7;7;6;10;7;4
34;1;0;2;1;1;5;5;2;7;4;4;4;7;9;4;8;10;6
35;0;0;1;2;1;1;4;4;1;7;4;3;4;7;11;5;10;8
36;2;1;0;1;2;1;1;4;5;2;7;6;4;4;7;10;7;10
37;3;2;1;0;1;2;1;1;5;5;3;7;6;5;3;7;8;5
38;2;3;2;1;0;1;2;2;0;4;6;4;5;6;6;3;8;7
39;2;4;2;2;1;0;1;4;5;0;4;6;4;5;4;5;3;7
40;0;2;5;1;2;1;1;1;4;5;0;5;7;3;5;4;5;3
41;3;1;1;5;1;2;1;1;1;6;6;0;4;7;7;5;4;5
42;1;3;1;0;5;1;3;1;1;2;8;9;0;4;8;6;5;5
43;1;1;3;1;0;4;0;4;2;2;2;8;9;0;4;8;4;5
44;1;1;1;3;1;0;5;2;3;2;2;4;8;7;1;4;8;5
45;1;1;3;1;4;1;0;6;2;2;2;2;4;8;6;1;4;9
46;0;1;1;1;1;4;1;1;5;3;2;1;3;5;10;8;1;4
47;0;0;1;1;1;1;2;0;2;5;3;2;2;3;5;9;7;1
48;1;0;1;1;1;1;1;3;0;3;5;3;1;2;3;5;10;7
49;0;1;0;0;1;1;2;1;4;0;3;5;2;1;2;4;5;8
50;0;1;1;1;1;2;1;2;2;4;0;3;2;2;1;2;4;3
51;0;0;1;1;2;1;2;2;3;5;4;1;3;2;3;1;2;3
52;0;0;0;1;1;1;0;2;3;4;5;5;1;2;1;3;2;2
53;0;0;0;0;1;1;1;0;2;5;6;5;4;1;2;1;3;2
54;2;0;0;0;0;1;1;0;0;3;4;6;4;3;1;2;2;3
55;1;1;0;1;0;0;2;1;0;0;3;4;6;4;3;1;2;2
56;0;1;0;0;1;0;0;2;1;1;0;3;3;6;4;3;2;2
57;0;1;1;0;0;1;0;0;2;1;1;0;3;3;5;3;4;2
58;0;0;1;1;0;0;1;0;0;2;1;1;1;3;3;5;3;4
59;0;0;0;1;1;0;0;1;0;0;2;1;2;1;3;1;5;3
60;0;0;0;0;1;1;0;0;1;0;0;2;2;2;1;3;1;7
61;0;0;0;0;0;0;1;0;0;2;0;0;1;2;2;1;5;1
62;0;0;0;0;1;0;0;1;0;0;2;1;0;1;1;2;1;3
63;0;0;0;0;0;1;0;0;1;0;0;2;0;0;1;1;2;1
64;0;0;0;0;0;0;1;0;0;1;0;0;3;0;0;1;1;2
65;0;0;0;0;0;0;0;1;0;0;1;0;0;3;0;0;0;1
66;0;0;0;0;0;0;0;0;1;0;0;1;0;0;3;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
