"Popolazione per età, vista per singola area - Comune: 022013 - Besenello"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Besenello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;22;41;58;74;89;101;112;113;110;103;115;111;109;106;98;79;86;90
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;0;0;0;2;1;1;0;0;1;3;0;1;1;0
1;1;0;0;0;0;0;0;0;2;1;1;0;0;0;2;1;1;1
2;0;1;0;0;1;0;0;0;0;2;1;1;0;0;0;1;1;1
3;0;1;1;0;0;1;0;1;0;0;2;1;0;0;0;0;0;1
4;0;0;1;1;0;0;1;0;1;0;0;2;1;0;0;0;0;0
5;0;0;0;1;1;0;0;1;0;1;0;0;3;1;0;0;0;0
6;0;2;0;0;1;1;0;0;1;0;2;0;0;3;0;0;0;0
7;0;0;2;0;0;1;1;0;0;1;0;2;2;0;2;0;0;0
8;0;0;0;2;0;0;1;1;0;0;1;0;0;2;0;1;0;0
9;0;0;0;0;2;0;0;1;1;0;0;1;0;0;1;0;2;1
10;0;0;1;0;0;2;0;0;1;1;0;0;0;0;0;0;0;2
11;0;0;2;1;0;0;1;0;0;1;1;0;0;1;0;0;0;0
12;0;0;0;2;1;0;0;1;0;0;1;1;0;0;0;0;0;1
13;0;0;0;0;2;1;0;0;1;0;0;1;0;0;0;0;0;0
14;0;0;1;0;0;2;1;1;0;1;0;0;0;0;0;0;0;0
15;0;0;0;1;0;0;2;1;1;0;2;0;0;0;0;0;0;0
16;0;0;0;0;1;0;0;2;1;1;0;1;0;0;0;0;0;0
17;0;0;0;0;0;1;0;0;2;1;1;0;1;0;0;0;0;0
18;1;1;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;0
19;0;1;0;1;0;0;0;1;2;0;1;1;0;0;1;0;0;0
20;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;1;0;0
21;1;1;0;1;0;0;1;0;0;0;0;0;1;1;0;0;1;0
22;0;1;0;0;1;1;0;1;0;0;1;1;0;1;1;0;0;2
23;1;0;1;0;0;1;0;1;0;0;0;1;1;0;2;0;0;1
24;0;1;0;1;0;0;3;0;0;0;1;0;1;1;1;1;0;0
25;1;0;1;1;1;0;2;2;0;0;0;0;0;0;2;1;1;1
26;0;1;0;2;0;1;0;1;2;1;0;1;0;1;0;2;3;0
27;2;0;3;0;2;0;2;1;1;2;1;0;1;1;1;0;1;1
28;0;3;0;5;1;2;0;1;2;0;2;1;1;2;1;1;0;1
29;0;0;4;1;4;1;2;0;1;2;1;2;1;1;2;1;1;0
30;0;0;0;5;2;4;2;2;0;1;2;0;2;0;1;3;1;1
31;1;1;0;1;3;2;3;1;2;1;1;1;0;2;0;2;2;0
32;1;2;1;0;1;4;2;3;1;2;0;1;1;0;1;0;2;3
33;0;2;2;2;0;1;4;2;1;1;3;2;0;1;0;0;0;2
34;0;0;2;2;3;1;1;5;1;1;1;2;2;1;1;0;0;0
35;0;0;1;2;1;3;1;1;5;1;1;0;1;1;1;3;1;0
36;1;0;0;1;1;1;3;1;1;5;2;1;0;1;1;0;3;1
37;0;0;0;0;2;1;1;3;1;1;6;2;2;0;1;0;0;3
38;0;0;0;0;0;2;1;1;2;1;0;5;2;1;0;1;0;0
39;0;1;0;0;0;0;2;1;1;2;0;0;5;2;1;0;1;0
40;0;0;1;0;0;1;0;2;1;1;2;0;0;4;1;1;0;1
41;0;0;0;1;0;0;1;0;2;1;1;2;0;0;6;0;1;0
42;0;0;0;2;1;0;1;1;1;4;1;1;3;0;0;3;0;1
43;0;0;0;0;1;0;0;1;2;1;3;1;0;3;0;0;3;0
44;0;0;0;0;0;0;0;0;1;2;0;4;1;0;4;2;1;3
45;0;0;0;0;0;1;0;2;1;1;2;0;3;1;1;3;2;1
46;0;0;0;1;0;0;1;0;1;1;1;2;0;3;0;1;3;2
47;0;0;0;0;1;0;2;1;2;1;0;1;2;0;2;0;1;3
48;0;0;0;0;0;1;0;2;1;1;1;0;0;1;0;0;0;1
49;0;0;0;0;0;0;2;0;2;1;1;1;0;0;1;0;1;0
50;0;0;0;0;0;1;0;0;0;2;1;1;0;0;0;1;0;1
51;0;0;0;0;0;0;1;0;0;0;2;1;1;0;0;0;1;0
52;0;0;2;0;0;0;0;1;0;0;0;2;1;1;0;0;0;1
53;0;0;0;2;0;0;0;0;1;0;0;0;2;1;0;0;0;0
54;0;0;0;0;2;0;0;0;0;1;0;0;0;2;1;0;0;0
55;0;0;0;0;0;2;0;0;0;0;1;0;0;0;1;1;0;0
56;0;0;0;0;0;0;3;0;0;0;0;1;0;0;0;1;1;0
57;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;1;1
58;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;1
59;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
60;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0
61;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0
62;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0;0;0;1
63;0;0;0;0;0;0;0;1;0;0;2;0;0;1;0;0;0;0
64;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;11;19;27;40;37;41;51;55;56;53;57;52;49;48;46;38;42;42
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;1;1;1;2;1;1;0;0;0;0;0;1;1;1;0
1;0;0;0;0;1;1;0;2;1;1;0;0;0;1;0;1;1;1
2;0;0;0;0;0;1;1;0;2;1;1;0;0;0;1;0;1;1
3;1;0;0;0;0;0;1;1;0;2;1;1;0;0;0;0;0;1
4;0;2;0;0;0;0;0;1;1;0;3;0;1;0;0;0;0;0
5;0;0;2;0;0;1;0;0;1;1;0;3;0;1;0;0;0;0
6;1;1;0;2;0;0;1;0;0;1;1;0;2;0;1;0;0;0
7;0;1;1;0;2;0;0;1;0;0;1;1;3;2;0;1;0;0
8;0;0;1;1;0;3;0;0;1;0;0;1;2;2;1;0;1;0
9;0;0;0;1;1;0;2;2;0;1;0;0;1;2;3;0;0;1
10;1;0;0;0;1;1;0;2;2;0;1;0;0;1;1;1;0;0
11;0;1;0;0;0;1;1;0;2;2;0;1;0;0;0;1;1;0
12;0;0;1;0;0;0;1;1;0;2;3;0;1;0;0;0;1;1
13;0;0;0;1;0;0;0;1;1;0;2;3;0;1;0;0;0;1
14;1;0;0;0;1;0;0;0;1;1;0;3;0;0;0;0;0;0
15;0;1;0;0;0;1;1;0;0;1;1;0;5;0;0;0;0;0
16;0;0;1;0;0;0;1;1;0;0;1;1;0;3;0;0;0;0
17;0;0;0;1;0;0;0;1;2;0;0;1;3;0;3;0;0;2
18;0;0;0;0;2;0;1;0;1;0;0;0;0;2;0;1;0;0
19;1;0;0;0;0;2;0;0;0;2;0;0;0;0;2;0;1;0
20;0;2;0;0;0;0;1;0;0;0;3;0;0;0;0;0;0;1
21;0;0;2;0;0;0;0;1;0;0;0;2;1;0;0;0;0;0
22;0;0;0;2;0;0;0;0;1;0;0;0;2;1;0;0;0;0
23;0;0;0;0;2;0;0;0;1;1;0;0;0;0;1;1;0;0
24;0;0;0;0;2;2;0;0;0;0;1;2;0;0;0;1;1;0
25;0;0;2;0;0;3;3;1;1;0;1;1;2;0;0;0;1;1
26;1;0;0;2;2;0;3;1;0;1;0;1;0;2;0;1;0;1
27;0;1;0;0;2;3;0;2;0;0;0;0;2;1;2;1;0;0
28;1;2;1;1;0;4;1;0;2;0;0;0;0;2;1;2;1;1
29;0;3;3;2;0;0;4;1;0;2;1;1;0;0;2;1;2;1
30;0;1;3;2;3;0;1;4;2;0;2;1;1;0;0;2;1;2
31;0;1;2;3;6;4;0;3;3;1;0;3;2;0;0;0;3;1
32;0;1;1;4;5;6;4;0;3;3;1;0;1;3;0;0;0;3
33;0;0;2;1;3;5;5;4;0;3;3;1;0;1;2;0;0;1
34;0;0;0;2;2;4;5;4;3;0;2;4;1;0;1;2;0;0
35;0;0;0;0;2;1;2;5;3;3;0;2;3;1;0;1;2;0
36;0;0;0;0;1;2;1;1;3;2;2;0;2;3;1;0;1;2
37;0;0;1;0;0;1;2;1;1;3;1;2;0;2;4;1;0;1
38;1;0;0;1;0;0;3;2;1;0;3;1;1;0;2;2;0;0
39;0;1;0;0;1;0;0;1;2;1;0;2;2;3;0;2;2;1
40;1;0;1;1;0;1;0;0;2;2;1;0;1;1;3;0;2;2
41;0;1;0;1;1;0;1;2;0;1;2;1;0;1;1;2;0;2
42;0;0;1;0;1;0;0;1;1;0;1;2;1;0;1;1;4;0
43;1;0;0;1;0;1;1;0;1;1;0;1;2;1;0;1;1;3
44;0;1;0;0;1;0;2;1;0;1;2;0;1;2;1;0;1;2
45;0;0;1;0;0;1;0;0;0;0;1;1;0;1;1;1;1;1
46;0;0;0;1;0;0;1;1;1;1;1;1;1;0;0;0;1;0
47;0;0;0;0;1;1;0;1;0;1;1;2;1;1;0;0;0;1
48;0;0;1;0;1;1;1;0;1;0;1;0;2;2;0;0;0;0
49;0;0;0;1;0;3;1;2;0;2;0;1;0;1;2;1;0;0
50;0;0;1;0;1;0;3;1;0;0;2;1;1;0;1;1;1;1
51;0;0;0;1;1;1;0;1;1;0;1;1;0;1;0;1;1;1
52;0;0;0;0;1;0;1;0;0;1;0;1;1;0;0;0;1;0
53;1;0;0;0;0;0;1;0;0;0;1;0;1;0;0;1;0;2
54;0;2;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0
55;0;0;2;0;0;0;0;0;1;0;0;1;1;0;1;0;0;0
56;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;0
57;0;0;0;0;2;0;0;0;0;0;2;0;0;1;1;0;1;1
58;0;0;0;0;0;2;0;0;0;0;1;1;0;0;1;0;0;0
59;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0
61;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0
62;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
64;0;0;0;0;0;0;1;0;1;0;0;0;0;2;2;0;1;0
65;0;0;0;0;0;0;0;1;0;1;0;0;0;2;2;2;0;1
66;0;0;0;0;1;0;0;0;1;0;1;0;0;0;1;1;2;0
67;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;1;2
68;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;1;1
69;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;1
70;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0
73;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
74;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;1;0
75;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;1
76;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;11;22;31;34;52;60;61;58;54;50;58;59;60;58;52;41;44;48
