"Popolazione per età, vista per singola area - Comune: 102016 - Gerocarne"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gerocarne"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;25;35;24;33;37;31;34;20;30;33;27;30;32;43;34;33;35;23
46;26;25;36;21;33;36;31;34;21;31;33;29;30;32;44;34;33;35
47;31;26;24;35;22;33;36;31;35;23;31;32;30;30;32;44;33;33
48;26;31;25;24;34;22;33;35;38;35;23;32;30;29;30;32;43;33
49;22;24;31;24;24;35;22;32;35;39;33;23;31;29;29;30;32;41
50;30;22;24;31;24;25;34;23;32;36;39;31;22;31;28;28;30;31
51;26;29;23;24;31;23;25;34;24;31;35;37;31;23;32;29;28;30
52;30;25;27;22;27;31;24;25;35;25;30;34;38;32;23;30;27;29
53;32;30;25;25;22;27;31;22;25;36;24;30;34;37;32;23;29;27
54;21;32;29;25;25;22;27;30;22;25;36;25;29;34;37;32;22;31
55;21;21;31;29;26;25;22;26;32;22;24;36;24;28;34;37;31;22
56;19;20;21;32;29;27;25;22;26;31;22;24;40;24;28;33;35;31
57;12;19;20;22;32;29;27;25;23;25;32;22;24;39;23;27;32;34
58;21;12;19;19;23;32;27;28;25;23;25;30;22;26;39;23;27;32
59;24;22;12;19;17;23;32;27;28;24;23;27;29;22;26;38;23;27
60;17;26;20;12;17;16;23;32;27;25;26;24;29;29;22;26;36;23
61;23;17;25;21;11;17;16;26;31;27;24;24;24;28;29;22;24;35
62;26;23;17;24;20;11;17;18;25;31;26;24;24;24;28;29;22;24
63;17;26;23;17;24;20;11;18;18;24;31;26;22;24;23;29;29;22
64;26;17;26;23;17;21;20;11;19;18;23;31;26;21;24;23;29;29
65;17;29;15;26;23;17;21;20;9;17;18;23;30;26;19;24;22;27
66;27;17;28;14;26;23;16;21;20;8;17;17;22;29;27;19;25;23
67;19;26;17;28;14;27;22;16;20;20;8;17;15;22;29;27;19;24
68;22;19;26;18;25;14;25;22;14;19;19;8;16;16;22;28;27;18
69;28;22;18;27;17;24;14;23;21;14;19;17;8;15;16;23;26;26
70;21;28;21;18;27;17;23;13;23;21;14;18;17;9;15;16;21;26
71;23;20;25;21;15;27;15;23;12;21;21;14;18;18;9;15;16;21
72;29;23;19;23;21;15;26;15;23;12;21;21;14;18;16;9;13;15
73;32;30;23;18;21;19;15;25;12;22;12;21;20;14;17;16;8;11
74;14;31;28;22;17;21;20;15;25;11;19;12;20;18;15;17;16;8
75;22;11;31;28;21;16;21;19;12;21;11;19;12;21;18;15;16;16
76;21;23;10;29;27;17;14;21;17;12;21;11;19;12;19;16;14;16
77;20;19;23;10;26;25;17;14;22;18;12;20;10;19;12;17;17;13
78;9;18;19;20;10;26;25;17;13;21;18;11;20;10;18;11;17;16
79;17;9;18;19;17;9;25;23;17;12;19;17;10;18;10;18;13;17
80;13;17;8;17;18;16;9;22;20;15;12;19;16;9;14;10;17;13
81;16;11;17;8;17;13;16;8;20;15;15;10;17;16;8;12;10;16
82;7;16;12;16;6;15;14;17;8;17;13;15;10;17;13;7;10;10
83;10;5;13;11;17;5;15;12;14;5;15;9;12;8;16;13;7;9
84;6;9;4;13;12;18;4;13;10;13;3;14;6;11;7;15;11;7
85;8;6;6;3;12;12;15;4;11;9;11;3;13;6;10;8;15;10
86;8;7;5;6;3;8;11;16;4;9;9;8;2;12;6;10;6;11
87;10;8;7;5;4;3;5;10;14;4;7;8;8;2;10;3;10;6
88;7;8;8;6;5;3;2;3;8;11;4;5;5;7;2;10;3;8
89;3;4;6;5;5;5;1;2;2;5;10;3;5;3;7;1;10;3
90;4;2;4;5;4;6;3;0;2;3;4;8;2;6;3;6;0;8
91;3;4;1;4;5;4;4;3;1;2;3;3;7;2;6;2;5;0
92;3;3;4;1;4;4;3;4;4;2;0;2;3;5;1;5;1;3
93;2;3;3;3;1;4;4;3;3;4;2;0;3;2;4;0;3;1
94;0;1;3;0;3;1;4;3;2;3;3;2;0;1;2;3;0;2
95;2;0;0;3;0;1;1;3;2;2;2;2;2;0;1;2;2;0
96;0;0;0;0;3;0;0;1;1;2;2;1;1;2;0;0;1;1
97;0;0;0;1;0;2;0;0;0;0;2;1;0;1;2;0;0;0
98;0;0;0;0;1;0;1;0;0;0;0;0;1;0;1;2;0;0
99;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
100 e oltre;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1
Totale;2473;2442;2409;2385;2364;2354;2358;2349;2382;2372;2335;2293;2243;2221;2176;2141;2092;2047
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;18;11;17;18;16;9;14;26;9;11;17;7;14;7;8;9;6;5
1;16;17;12;16;18;15;10;9;25;9;9;18;7;12;6;8;10;6
2;17;15;17;12;12;17;17;10;7;23;9;9;15;7;10;6;9;10
3;13;18;14;18;12;12;16;17;11;6;23;9;10;14;7;10;6;8
4;16;13;19;15;18;12;12;16;17;11;6;22;9;10;11;7;10;6
5;19;18;11;18;14;19;11;13;16;17;11;6;22;9;10;11;7;10
6;14;19;18;11;18;14;19;10;13;17;16;11;6;22;7;9;10;9
7;22;14;19;17;14;18;16;19;11;14;17;15;11;6;22;7;9;10
8;14;24;15;19;15;14;18;15;20;13;14;17;15;11;7;22;7;8
9;22;13;25;14;19;15;15;18;16;20;12;14;16;14;11;7;21;7
10;19;21;14;25;15;18;16;15;20;15;20;12;13;16;14;11;7;21
11;16;18;21;13;24;16;18;15;16;20;15;20;12;13;17;14;11;7
12;21;16;18;21;13;24;14;18;15;16;20;15;20;12;13;17;14;11
13;27;20;16;18;22;13;23;13;19;16;16;20;15;20;12;14;17;14
14;14;26;20;15;18;22;14;23;14;19;16;16;20;15;20;11;14;16
15;13;13;26;20;15;18;24;14;23;14;19;16;16;20;15;19;11;14
16;16;13;13;26;19;15;18;25;14;25;14;19;15;16;20;15;19;10
17;19;15;13;13;27;19;15;19;27;16;26;14;19;15;15;20;15;19
18;17;20;17;13;12;26;19;13;20;27;16;27;14;19;15;15;19;15
19;22;17;20;15;13;12;24;19;15;22;27;16;26;14;18;16;15;17
20;25;21;17;19;14;13;12;24;15;17;21;24;16;26;13;17;14;15
21;24;26;21;17;17;15;11;11;25;18;17;21;24;16;24;13;17;14
22;17;22;25;21;17;17;15;11;11;25;18;13;20;24;16;23;10;17
23;16;16;22;25;20;17;17;14;12;12;25;18;11;22;24;14;23;9
24;24;16;15;22;24;20;18;17;13;12;12;24;18;12;20;23;14;22
25;16;23;14;15;23;25;21;18;17;14;11;12;24;16;12;21;21;14
26;24;14;22;13;17;21;25;21;16;14;14;9;12;20;15;10;21;18
27;19;23;16;24;12;16;20;27;21;15;14;13;7;11;19;13;9;18
28;19;20;26;14;25;13;19;18;29;18;16;14;10;5;11;16;13;10
29;20;18;19;26;15;24;13;17;15;26;17;15;13;11;5;9;16;12
30;20;21;17;18;24;19;24;12;17;12;25;17;15;14;11;5;9;12
31;16;19;22;17;17;23;18;26;12;17;11;24;17;14;12;11;5;9
32;24;16;15;22;17;17;20;16;26;13;16;11;20;17;14;12;11;5
33;14;25;15;14;22;16;16;23;16;27;13;15;8;21;17;13;11;11
34;12;11;23;15;15;22;14;12;21;14;22;11;15;8;19;17;13;10
35;20;11;10;23;15;16;23;13;12;20;14;21;11;14;9;18;16;13
36;18;19;12;10;24;16;18;22;14;15;20;14;20;12;14;11;16;15
37;13;18;19;10;10;25;15;16;22;13;15;20;13;22;11;12;9;18
38;11;12;18;18;9;9;28;16;17;21;13;17;17;14;22;10;12;9
39;23;12;11;15;17;8;9;27;15;17;19;13;15;17;14;22;9;12
40;15;24;12;9;14;17;10;10;26;14;17;19;13;15;18;13;21;9
41;16;14;23;10;9;14;16;10;11;26;13;17;17;13;15;17;14;19
42;19;14;13;21;10;10;14;17;12;11;25;13;17;17;12;14;17;14
43;10;19;15;13;21;10;11;14;17;12;12;25;13;17;16;12;14;16
44;22;10;15;15;14;21;8;11;15;17;12;14;26;13;18;18;12;14
45;11;22;10;15;15;14;22;8;13;18;17;11;14;26;13;17;17;12
46;12;11;23;9;15;15;14;22;8;13;19;18;11;14;27;13;17;17
47;19;12;11;22;10;15;14;14;23;10;13;18;18;11;14;27;12;17
48;12;19;11;11;22;10;15;13;18;23;10;14;17;17;11;14;26;12
49;15;11;19;11;11;23;10;15;13;19;22;10;14;16;17;11;14;24
50;18;15;11;19;11;11;22;10;15;12;20;20;10;14;16;16;11;13
51;9;17;15;11;18;11;11;22;11;14;12;19;20;11;15;16;16;11
52;10;8;15;15;13;18;12;11;22;11;13;12;19;21;11;14;15;17
53;18;10;8;14;16;13;18;11;11;23;10;13;12;19;21;11;13;15
54;8;18;9;8;14;16;13;17;11;11;23;11;13;12;19;21;10;14
55;14;8;17;9;9;14;16;13;19;11;10;23;11;12;12;20;20;10
56;6;14;8;18;9;10;14;16;13;18;11;10;25;12;12;12;18;20
57;10;6;14;8;18;9;10;14;16;13;19;11;9;24;11;12;12;17
58;9;10;6;13;8;18;9;11;14;16;13;17;11;11;24;11;12;13
59;13;10;10;6;11;8;18;9;11;13;16;14;16;11;11;23;11;12
60;10;14;9;10;6;11;8;18;9;10;15;17;15;16;11;11;22;11
61;12;10;13;9;9;6;11;9;17;9;9;14;17;15;16;11;10;22
62;14;12;10;12;8;9;6;12;9;17;9;9;14;17;15;16;12;10
63;10;14;12;10;12;8;9;6;12;9;17;9;9;14;16;15;16;12
64;13;10;14;12;10;12;8;9;6;12;8;17;9;8;14;16;15;16
65;9;14;10;14;12;10;12;8;8;6;12;8;16;9;8;14;16;15
66;10;10;13;9;14;12;9;12;8;7;7;11;7;15;9;8;14;16
67;5;10;10;14;9;13;11;10;11;8;7;7;9;7;15;9;8;13
68;7;5;10;10;11;9;12;11;9;10;7;7;7;9;7;14;9;8
69;13;7;5;11;10;11;9;12;11;9;10;7;7;7;9;7;14;8
70;14;13;6;5;11;10;10;8;12;11;9;9;7;8;7;9;6;14
71;9;13;12;7;3;11;8;11;7;11;11;9;9;6;8;8;9;6
72;13;9;14;11;7;3;11;8;9;7;11;11;9;9;5;8;7;8
73;20;14;9;14;9;6;3;10;6;9;7;11;10;9;8;5;7;6
74;10;20;12;8;13;9;6;3;10;5;8;7;11;10;9;8;5;7
75;10;9;20;12;7;12;9;5;3;8;5;8;7;12;10;9;7;5
76;11;11;8;18;12;5;10;9;4;3;8;5;8;7;11;10;8;7
77;7;9;11;8;17;11;5;9;10;5;3;8;4;8;7;9;10;7
78;2;7;9;9;8;17;11;5;9;10;5;3;8;4;8;6;9;10
79;6;2;7;9;9;8;17;11;5;8;8;4;3;7;4;8;7;9
80;4;6;0;7;9;8;8;15;10;5;8;8;3;3;5;4;7;7
81;8;3;6;0;7;6;8;7;15;8;5;7;7;3;2;2;4;6
82;3;8;3;5;0;6;7;9;7;11;7;5;7;7;2;1;2;4
83;2;3;7;3;4;0;6;6;7;4;9;5;5;6;6;2;1;1
84;2;2;3;7;3;4;0;4;5;6;2;8;4;5;6;6;1;1
85;2;2;0;3;6;3;3;0;4;4;5;2;8;3;5;7;6;1
86;2;2;2;0;3;5;3;4;0;4;4;3;1;7;3;5;5;4
87;2;2;2;2;0;3;4;3;4;0;2;3;3;1;6;1;5;5
88;1;2;2;2;2;0;2;2;4;4;0;2;3;3;1;6;1;3
89;1;1;0;1;2;2;0;1;1;2;4;0;2;2;3;0;6;1
90;1;1;1;0;1;3;1;0;1;1;2;3;0;2;2;2;0;4
91;0;1;1;1;0;1;1;1;0;1;1;1;3;0;2;2;2;0
92;1;0;1;1;1;0;1;1;1;0;0;0;1;2;0;2;1;1
93;0;1;0;0;1;1;0;1;1;1;0;0;0;0;2;0;2;1
94;0;0;1;0;0;1;1;0;0;1;0;0;0;0;0;2;0;2
95;2;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;1;0
96;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1232;1223;1212;1197;1193;1194;1197;1198;1209;1202;1188;1166;1140;1135;1115;1093;1063;1033
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;13;11;19;9;19;16;5;7;13;13;7;7;8;12;6;7;6
1;15;10;11;11;17;9;20;15;4;6;13;14;6;3;8;11;6;7
2;14;15;9;11;12;17;11;20;17;5;6;12;14;6;2;8;11;6
3;12;13;14;9;13;13;16;11;20;17;5;6;12;14;4;2;7;12
4;16;12;13;14;8;16;14;16;16;21;17;5;5;13;13;4;2;8
5;12;17;12;15;14;10;16;13;17;16;21;17;5;5;12;13;5;1
6;14;8;16;12;14;14;9;15;14;17;16;20;18;5;5;12;14;5
7;18;15;9;16;13;14;14;9;15;14;16;16;20;18;5;5;11;14
8;15;17;14;11;16;13;14;14;9;13;14;16;13;20;14;5;5;11
9;13;15;15;14;11;14;13;14;14;9;12;14;16;13;21;15;4;5
10;18;14;15;15;16;12;14;13;15;12;9;12;13;16;13;20;15;4
11;15;18;14;14;14;16;13;14;11;14;12;10;12;12;16;13;20;15
12;14;15;18;14;14;14;16;12;15;10;13;12;10;12;12;16;13;20
13;15;14;14;16;14;12;13;16;12;15;10;14;12;10;13;12;16;13
14;24;15;14;14;16;13;12;13;16;11;15;9;15;12;11;13;12;16
15;32;24;15;14;14;14;11;12;17;14;11;15;9;15;11;11;13;12
16;18;30;23;14;14;14;13;11;12;18;14;10;15;9;14;9;10;12
17;16;18;30;21;14;14;14;13;11;12;18;14;10;15;9;14;9;10
18;21;16;18;29;22;13;14;14;14;12;11;18;13;10;15;10;15;11
19;15;22;16;21;27;21;14;14;15;16;11;11;16;13;9;15;11;16
20;15;15;20;16;22;25;21;12;14;16;17;10;13;15;12;10;15;12
21;16;12;12;18;15;21;24;18;12;15;14;18;9;13;16;12;10;14
22;21;16;11;12;16;16;20;24;17;14;14;15;18;8;13;14;12;10
23;19;21;17;8;12;18;18;21;26;17;14;14;16;20;8;13;14;12
24;20;18;20;17;8;10;18;18;20;23;17;13;14;16;17;8;11;15
25;20;18;20;18;14;9;10;16;20;23;23;17;12;10;15;17;8;8
26;19;21;19;19;19;14;10;13;17;20;22;23;14;12;10;16;17;8
27;19;21;20;19;17;18;16;11;14;17;19;21;22;13;11;9;16;14
28;15;20;22;20;16;17;19;14;12;16;14;18;20;22;13;10;9;15
29;19;13;20;20;21;12;17;19;17;15;15;14;15;20;20;15;9;9
30;15;18;11;22;20;20;11;17;20;14;14;13;15;14;21;18;15;9
31;26;16;18;12;23;22;19;13;14;18;12;12;14;15;14;19;15;14
32;17;22;17;20;11;20;19;17;12;12;16;12;11;14;13;12;18;16
33;21;16;22;14;17;12;20;18;19;10;11;17;12;11;10;12;11;18
34;17;22;14;21;14;18;14;20;18;19;9;9;16;12;11;10;12;10
35;12;16;19;14;22;14;16;13;21;15;16;9;9;16;10;11;10;11
36;18;11;18;19;13;22;13;17;14;21;14;18;9;8;14;10;11;9
37;16;18;8;18;19;13;21;14;19;14;22;12;19;9;9;14;10;11
38;14;14;18;7;17;17;14;21;17;19;14;22;12;19;9;10;16;9
39;12;14;14;16;8;17;17;15;22;17;19;13;21;11;18;9;10;16
40;18;12;13;14;15;7;18;17;15;21;18;19;13;21;12;19;9;10
41;22;18;11;13;14;14;7;18;16;17;21;18;20;12;22;11;19;8
42;17;22;18;11;12;17;14;8;19;18;17;22;17;19;12;23;11;18
43;13;16;22;17;11;12;17;14;10;19;18;17;22;17;18;12;21;11
44;13;14;17;22;17;12;12;17;14;12;20;18;17;21;18;18;11;20
45;14;13;14;18;22;17;12;12;17;15;10;19;18;17;21;16;18;11
46;14;14;13;12;18;21;17;12;13;18;14;11;19;18;17;21;16;18
47;12;14;13;13;12;18;22;17;12;13;18;14;12;19;18;17;21;16
48;14;12;14;13;12;12;18;22;20;12;13;18;13;12;19;18;17;21
49;7;13;12;13;13;12;12;17;22;20;11;13;17;13;12;19;18;17
50;12;7;13;12;13;14;12;13;17;24;19;11;12;17;12;12;19;18
51;17;12;8;13;13;12;14;12;13;17;23;18;11;12;17;13;12;19
52;20;17;12;7;14;13;12;14;13;14;17;22;19;11;12;16;12;12
53;14;20;17;11;6;14;13;11;14;13;14;17;22;18;11;12;16;12
54;13;14;20;17;11;6;14;13;11;14;13;14;16;22;18;11;12;17
55;7;13;14;20;17;11;6;13;13;11;14;13;13;16;22;17;11;12
56;13;6;13;14;20;17;11;6;13;13;11;14;15;12;16;21;17;11
57;2;13;6;14;14;20;17;11;7;12;13;11;15;15;12;15;20;17
58;12;2;13;6;15;14;18;17;11;7;12;13;11;15;15;12;15;19
59;11;12;2;13;6;15;14;18;17;11;7;13;13;11;15;15;12;15
60;7;12;11;2;11;5;15;14;18;15;11;7;14;13;11;15;14;12
61;11;7;12;12;2;11;5;17;14;18;15;10;7;13;13;11;14;13
62;12;11;7;12;12;2;11;6;16;14;17;15;10;7;13;13;10;14
63;7;12;11;7;12;12;2;12;6;15;14;17;13;10;7;14;13;10
64;13;7;12;11;7;9;12;2;13;6;15;14;17;13;10;7;14;13
65;8;15;5;12;11;7;9;12;1;11;6;15;14;17;11;10;6;12
66;17;7;15;5;12;11;7;9;12;1;10;6;15;14;18;11;11;7
67;14;16;7;14;5;14;11;6;9;12;1;10;6;15;14;18;11;11
68;15;14;16;8;14;5;13;11;5;9;12;1;9;7;15;14;18;10
69;15;15;13;16;7;13;5;11;10;5;9;10;1;8;7;16;12;18
70;7;15;15;13;16;7;13;5;11;10;5;9;10;1;8;7;15;12
71;14;7;13;14;12;16;7;12;5;10;10;5;9;12;1;7;7;15
72;16;14;5;12;14;12;15;7;14;5;10;10;5;9;11;1;6;7
73;12;16;14;4;12;13;12;15;6;13;5;10;10;5;9;11;1;5
74;4;11;16;14;4;12;14;12;15;6;11;5;9;8;6;9;11;1
75;12;2;11;16;14;4;12;14;9;13;6;11;5;9;8;6;9;11
76;10;12;2;11;15;12;4;12;13;9;13;6;11;5;8;6;6;9
77;13;10;12;2;9;14;12;5;12;13;9;12;6;11;5;8;7;6
78;7;11;10;11;2;9;14;12;4;11;13;8;12;6;10;5;8;6
79;11;7;11;10;8;1;8;12;12;4;11;13;7;11;6;10;6;8
80;9;11;8;10;9;8;1;7;10;10;4;11;13;6;9;6;10;6
81;8;8;11;8;10;7;8;1;5;7;10;3;10;13;6;10;6;10
82;4;8;9;11;6;9;7;8;1;6;6;10;3;10;11;6;8;6
83;8;2;6;8;13;5;9;6;7;1;6;4;7;2;10;11;6;8
84;4;7;1;6;9;14;4;9;5;7;1;6;2;6;1;9;10;6
85;6;4;6;0;6;9;12;4;7;5;6;1;5;3;5;1;9;9
86;6;5;3;6;0;3;8;12;4;5;5;5;1;5;3;5;1;7
87;8;6;5;3;4;0;1;7;10;4;5;5;5;1;4;2;5;1
88;6;6;6;4;3;3;0;1;4;7;4;3;2;4;1;4;2;5
89;2;3;6;4;3;3;1;1;1;3;6;3;3;1;4;1;4;2
90;3;1;3;5;3;3;2;0;1;2;2;5;2;4;1;4;0;4
91;3;3;0;3;5;3;3;2;1;1;2;2;4;2;4;0;3;0
92;2;3;3;0;3;4;2;3;3;2;0;2;2;3;1;3;0;2
93;2;2;3;3;0;3;4;2;2;3;2;0;3;2;2;0;1;0
94;0;1;2;0;3;0;3;3;2;2;3;2;0;1;2;1;0;0
95;0;0;0;2;0;1;0;2;2;2;2;2;2;0;1;2;1;0
96;0;0;0;0;2;0;0;0;0;2;2;1;1;2;0;0;1;1
97;0;0;0;1;0;1;0;0;0;0;2;1;0;1;2;0;0;0
98;0;0;0;0;1;0;1;0;0;0;0;0;1;0;1;2;0;0
99;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
100 e oltre;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1
Totale;1241;1219;1197;1188;1171;1160;1161;1151;1173;1170;1147;1127;1103;1086;1061;1048;1029;1014

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Gerocarne"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;1;0;0;0;0;0;1;0;0;2;0;0;0;0;0
1;0;0;0;0;1;0;0;1;0;0;1;0;0;2;0;0;0;0
2;0;0;0;0;0;0;0;0;1;0;0;1;0;0;2;0;0;0
3;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
5;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
6;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
7;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
8;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0
9;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0
14;0;0;0;0;0;0;1;1;0;2;0;0;0;0;0;0;1;0
15;0;0;0;0;0;0;0;1;1;0;2;2;0;0;0;0;0;1
16;0;0;0;0;0;0;0;0;1;1;0;2;4;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;2;1;0;1;6;0;0;0;0
18;0;0;0;1;0;0;0;0;0;0;2;1;1;1;0;0;0;0
19;0;0;0;0;1;0;0;1;0;0;0;2;1;1;1;0;0;0
20;0;0;0;0;0;1;0;0;1;0;0;2;1;1;1;0;0;0
21;0;0;1;0;1;0;0;0;0;1;0;0;2;2;1;0;0;0
22;0;0;0;1;0;0;0;0;0;0;1;0;0;2;2;0;0;0
23;0;0;0;3;1;0;0;0;0;1;0;1;0;0;3;0;0;0
24;0;0;0;0;3;1;0;0;0;0;1;0;1;0;0;0;0;0
25;1;0;0;0;0;3;1;0;0;0;0;1;2;1;1;0;0;0
26;0;1;0;0;0;0;4;3;0;0;0;0;0;2;2;1;0;0
27;1;1;1;0;0;0;0;4;3;0;0;1;0;0;3;0;0;1
28;0;0;1;2;0;0;0;0;4;3;0;0;1;0;0;2;0;0
29;0;0;0;0;4;0;0;1;0;3;3;0;0;2;1;0;2;0
30;0;0;0;0;0;4;0;2;1;0;2;2;1;0;1;1;0;2
31;0;0;0;0;0;0;4;0;0;2;0;2;2;1;0;0;0;1
32;1;0;1;0;0;0;0;1;0;0;2;0;2;2;2;0;0;0
33;0;1;1;0;0;0;1;0;2;0;0;2;0;2;2;1;0;0
34;0;1;1;0;0;0;0;1;0;2;0;0;2;0;2;0;1;0
35;0;0;1;1;0;0;0;1;0;0;2;1;0;2;0;1;0;1
36;2;0;0;2;1;0;0;0;1;2;0;2;1;0;2;0;1;0
37;0;1;2;0;3;1;0;1;0;1;3;0;1;1;0;0;0;1
38;0;0;2;4;1;3;1;0;2;0;1;4;0;3;1;0;0;0
39;0;0;0;2;4;1;3;0;0;1;0;1;4;0;3;1;0;0
40;0;0;0;0;2;7;1;2;1;0;2;0;1;4;0;2;1;0
41;1;0;0;0;0;4;6;0;4;0;1;2;0;1;4;1;2;1
42;0;1;0;0;0;0;2;5;1;3;0;1;1;0;1;1;1;2
43;0;0;2;0;0;0;1;2;4;0;2;0;1;1;1;0;1;1
44;0;0;1;3;0;0;0;1;2;2;0;3;0;1;1;1;1;2
45;0;0;0;1;4;0;0;0;0;2;2;0;2;0;1;0;1;1
46;0;0;0;0;1;3;0;0;0;0;2;2;0;2;0;1;0;1
47;0;0;0;0;0;1;3;0;0;0;0;2;2;0;2;0;1;0
48;0;0;0;0;0;0;1;3;0;0;0;0;1;2;0;2;0;1
49;0;0;0;0;0;0;0;1;4;0;0;0;0;1;2;0;3;0
50;0;0;0;0;0;0;0;0;1;4;0;0;0;0;1;2;0;3
51;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;1;2;0
52;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;1;2
53;0;0;0;0;0;0;0;1;0;0;0;2;5;0;0;0;0;1
54;1;0;0;0;0;0;0;0;1;0;0;0;2;5;0;0;0;0
55;0;1;0;0;0;0;0;0;0;1;0;0;0;2;5;0;0;0
56;0;0;1;0;0;0;0;0;0;0;1;0;0;0;2;2;0;0
57;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;2;2;0
58;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0;2;1
59;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0;2
60;0;0;1;0;1;0;2;0;0;0;0;0;0;0;1;0;0;0
61;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0
62;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
63;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
64;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
65;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
