"Popolazione per età, vista per singola area - Comune: 059015 - Monte San Biagio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Monte San Biagio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;50;51;54;65;74;67;106;137;161;158;182;192;228;285;329;347;348;394
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;1;0;0;1;0;0;0;1;2;1;3;4;1;3
1;0;1;0;0;0;1;0;0;1;0;0;0;1;2;1;3;4;1
2;0;0;1;0;0;0;1;0;0;1;0;0;0;1;2;1;2;3
3;0;0;0;1;0;0;1;2;0;1;1;0;1;1;2;2;2;2
4;0;0;0;0;1;0;0;1;2;1;1;1;0;1;0;2;2;4
5;0;0;0;0;0;1;0;0;1;1;1;1;1;1;1;0;2;2
6;1;0;0;0;0;0;1;0;0;1;1;1;1;1;1;1;0;2
7;0;1;0;0;0;0;1;1;0;0;1;1;0;1;1;1;1;0
8;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;1;1;1
9;0;0;0;1;0;0;0;0;1;0;1;1;1;0;0;1;1;1
10;1;0;0;0;2;0;0;0;0;1;0;1;1;2;0;0;2;2
11;2;1;0;0;0;2;0;0;1;0;1;0;1;1;2;0;1;3
12;1;1;1;0;1;0;2;1;0;0;0;2;0;1;1;2;0;1
13;0;1;1;1;0;1;0;2;1;0;0;0;2;0;1;1;2;0
14;1;0;1;1;1;0;1;0;2;1;0;0;0;4;0;0;2;1
15;0;1;0;1;1;1;1;1;0;2;1;1;0;0;3;0;0;2
16;0;0;1;0;1;0;1;2;1;0;2;1;1;0;0;3;1;1
17;0;0;0;1;0;1;0;1;2;1;0;2;1;5;3;0;3;3
18;1;0;0;0;0;0;2;0;1;2;1;0;1;1;6;3;0;4
19;0;1;0;0;0;1;0;2;1;0;2;0;0;0;6;8;6;3
20;0;0;0;0;0;0;3;0;3;0;0;2;0;0;2;4;6;13
21;0;0;0;0;0;0;0;1;1;3;0;0;0;0;1;4;1;8
22;0;0;0;0;0;0;0;0;1;0;3;0;0;2;0;1;4;8
23;0;0;0;0;0;0;0;1;0;1;1;3;2;0;4;0;1;8
24;0;0;0;2;0;0;0;3;2;0;1;2;4;1;2;3;0;10
25;0;0;0;0;2;0;0;1;6;1;1;3;6;6;2;2;3;9
26;0;0;0;1;0;1;0;0;2;7;1;2;5;7;9;3;2;10
27;1;0;0;0;2;0;0;0;0;3;8;0;4;6;9;7;2;5
28;0;0;0;1;0;0;0;1;0;2;3;7;1;6;6;12;5;5
29;0;0;2;2;1;0;1;1;4;1;1;5;10;5;9;6;13;7
30;0;2;1;1;3;1;3;3;1;3;1;2;8;8;11;7;7;9
31;0;0;2;0;1;2;0;2;5;2;4;3;3;10;6;10;6;8
32;1;0;0;0;0;0;2;2;2;6;5;4;4;2;9;5;5;8
33;1;0;0;0;0;1;0;1;1;2;7;6;5;6;3;12;7;8
34;1;1;0;1;0;0;2;0;2;2;3;7;9;9;9;5;12;9
35;1;1;0;0;1;0;0;1;2;2;3;5;5;12;9;9;5;10
36;0;1;0;1;0;0;0;2;2;3;3;1;7;7;15;12;11;7
37;0;1;1;2;1;0;0;0;1;4;3;3;2;10;6;13;12;6
38;1;0;0;1;1;1;0;0;0;2;5;3;5;2;8;8;9;11
39;0;1;0;1;1;0;1;0;1;0;2;5;6;5;4;5;5;7
40;0;0;2;0;1;2;1;1;0;2;1;2;5;6;5;7;3;5
41;0;0;0;3;2;0;2;1;1;0;3;2;2;5;8;8;8;2
42;0;0;1;0;3;2;0;2;1;1;1;4;2;4;4;10;8;7
43;0;0;0;1;0;1;4;0;1;2;1;1;7;2;2;4;10;6
44;1;0;0;0;1;0;2;4;0;0;2;1;1;5;1;2;4;10
45;1;1;0;0;0;0;0;2;3;0;0;2;2;1;7;2;2;4
46;0;0;1;0;0;0;0;0;0;2;0;0;1;4;2;7;3;3
47;0;0;0;1;0;0;0;0;0;0;3;0;0;1;3;3;5;2
48;0;0;0;0;2;0;0;1;0;0;0;3;0;0;3;2;2;5
49;1;0;1;0;0;1;0;0;2;0;0;0;2;0;0;3;2;3
50;0;1;0;0;0;0;1;0;0;2;1;0;0;2;0;0;2;2
51;0;1;1;0;0;0;0;2;0;0;2;0;0;0;1;1;0;1
52;1;0;1;1;0;0;0;1;1;0;0;2;0;0;1;1;1;0
53;0;0;0;1;1;0;0;0;2;1;0;0;2;0;0;1;2;1
54;0;0;0;0;0;0;0;0;0;3;1;0;1;2;0;1;1;2
55;0;0;0;0;0;0;1;0;0;0;3;1;0;1;2;0;1;1
56;0;0;0;1;0;0;0;1;0;0;0;3;1;0;1;2;0;1
57;0;0;0;0;1;0;0;0;1;0;0;0;3;2;0;1;1;0
58;0;0;0;0;0;1;0;0;0;0;0;0;0;3;2;0;1;1
59;0;0;0;0;0;0;0;1;0;0;0;0;0;0;3;1;0;1
60;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;3;1;0
61;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;3;1
62;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;3
63;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
65;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
66;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
67;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0
68;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0
69;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2
70;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
72;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
73;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
74;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
75;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1
76;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0
78;0;0;0;0;0;0;2;0;0;0;0;0;0;1;1;0;0;0
79;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;1;0;0
80;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;1;1;0
81;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;1;1
82;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;18;19;21;29;34;24;38;53;67;73;90;102;133;169;207;224;214;271
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;1;0;0;0;0;0;0;3;1;0;0;0;2;2;1;0;2
1;0;2;1;0;0;1;0;0;0;3;1;0;0;1;1;3;0;0
2;0;0;1;0;0;0;1;0;0;0;3;0;0;0;1;2;5;0
3;1;0;0;1;0;0;0;1;0;0;0;3;0;0;0;1;2;5
4;0;1;0;0;0;0;1;0;1;0;1;0;2;1;1;0;1;0
5;0;0;1;0;0;0;0;2;0;1;0;1;0;2;1;1;0;1
6;0;0;0;1;0;0;1;0;2;0;1;0;1;0;3;1;1;0
7;1;0;0;0;1;1;0;1;0;2;0;1;0;0;0;3;1;1
8;0;1;0;0;0;1;1;1;1;0;2;0;1;0;0;0;3;1
9;1;0;1;0;0;1;1;2;1;2;0;2;0;1;0;0;0;3
10;0;1;0;1;0;0;2;1;2;1;2;0;2;0;1;0;0;0
11;0;0;0;0;1;0;1;2;1;1;1;3;0;2;0;1;0;0
12;0;0;0;0;0;1;0;1;2;1;2;1;2;0;2;0;2;0
13;0;0;0;0;0;0;1;0;1;2;1;1;1;2;0;2;0;2
14;0;0;0;0;0;0;0;1;0;1;2;0;1;1;2;1;2;0
15;0;0;0;0;0;0;1;0;1;0;2;1;0;1;1;2;1;2
16;0;1;0;0;0;0;0;0;0;1;0;2;1;2;1;2;2;0
17;0;0;1;0;0;0;0;0;0;0;1;0;2;1;2;0;2;1
18;0;0;0;1;0;0;1;0;1;0;0;1;0;3;2;2;0;2
19;1;0;0;0;1;0;0;1;0;1;0;0;0;0;3;3;3;1
20;0;1;0;1;0;1;0;1;2;0;1;0;0;0;0;1;4;3
21;0;0;1;0;1;0;3;2;1;1;0;1;0;1;1;0;1;1
22;0;0;0;1;0;1;1;3;2;0;2;1;1;1;1;1;0;1
23;1;0;0;0;1;0;2;2;5;0;0;2;1;1;2;1;2;1
24;0;1;0;0;0;2;0;2;1;5;0;1;2;3;1;3;2;4
25;1;0;1;0;0;0;2;0;1;1;5;0;0;1;2;0;3;2
26;0;1;0;2;0;0;2;3;0;1;2;4;0;1;1;2;1;2
27;1;0;2;1;2;1;1;3;1;0;2;4;5;0;2;1;2;1
28;3;1;0;2;1;2;1;1;5;2;1;2;4;8;2;3;2;1
29;0;2;3;0;2;1;5;1;2;2;0;1;3;5;6;1;2;1
30;0;0;2;3;2;3;2;7;2;3;2;1;2;3;5;4;2;2
31;2;0;0;2;3;2;3;3;7;2;2;1;2;2;4;5;6;6
32;2;2;1;0;2;1;3;3;3;6;2;2;2;1;1;5;7;5
33;1;2;0;0;1;2;3;2;5;2;5;2;2;2;2;3;3;5
34;1;1;2;0;0;1;3;2;3;5;2;4;1;4;2;2;3;3
35;0;1;1;2;1;0;0;3;1;2;2;3;3;1;4;3;2;2
36;1;0;3;1;1;2;0;0;3;1;2;2;4;6;0;4;5;1
37;2;1;0;2;2;1;2;2;0;4;1;2;2;4;6;0;4;3
38;0;2;1;0;1;2;0;2;4;0;5;1;2;2;5;5;0;3
39;1;0;2;1;0;0;2;3;2;4;1;4;1;2;2;5;5;1
40;1;1;0;2;0;0;1;2;3;2;5;1;3;1;3;2;5;3
41;1;1;1;1;2;0;0;0;3;2;2;4;1;3;1;3;1;3
42;2;1;1;1;1;2;0;0;1;1;2;2;7;1;2;0;3;1
43;0;2;1;1;2;1;3;0;0;2;3;2;2;9;1;2;0;3
44;2;0;1;1;2;2;1;4;0;0;2;3;2;2;8;1;3;1
45;0;2;0;1;1;2;2;1;4;2;0;1;4;5;2;7;2;2
46;1;0;2;0;1;1;2;2;1;3;3;0;1;4;5;2;6;1
47;0;1;0;2;0;1;3;2;0;1;3;4;0;0;3;5;2;6
48;0;0;1;0;2;0;1;2;0;0;2;3;3;0;2;3;4;2
49;0;0;0;1;0;2;0;1;2;0;1;2;4;2;0;2;3;4
50;0;0;0;0;1;0;2;2;1;2;0;1;2;4;2;0;2;3
51;1;0;0;0;0;0;1;2;1;1;2;0;1;2;4;2;0;1
52;0;0;0;1;0;0;0;3;2;1;1;2;0;1;2;4;1;0
53;1;0;0;0;1;0;1;0;2;1;1;1;2;0;2;2;4;3
54;0;1;0;0;0;1;0;1;0;1;1;2;1;3;0;3;2;4
55;0;0;1;0;0;0;1;0;1;0;1;1;2;1;2;0;3;2
56;0;0;0;1;0;0;0;0;3;1;0;1;1;2;1;1;0;3
57;0;0;0;0;1;0;0;0;0;3;1;0;2;1;0;1;0;0
58;0;0;0;0;0;1;0;0;0;0;3;1;1;2;1;0;1;0
59;0;0;0;0;0;0;1;0;0;0;0;2;2;0;2;1;0;1
60;0;0;0;1;0;0;0;1;0;0;0;0;1;2;0;2;1;0
61;1;0;0;0;1;0;0;0;1;0;0;0;0;1;2;0;3;1
62;0;1;0;0;0;1;0;0;0;1;0;0;0;0;1;2;0;3
63;0;0;1;0;0;0;1;0;0;0;1;0;0;0;1;0;2;0
64;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;1;0;2
65;0;0;0;0;2;0;0;0;1;0;0;0;1;0;0;0;1;0
66;0;0;0;0;0;2;0;0;0;1;0;0;0;1;0;0;0;1
67;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0
68;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;2;0
70;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;2
71;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;32;32;33;36;40;43;68;84;94;85;92;90;95;116;122;123;134;123
