"Popolazione per età, vista per singola area - Comune: 090056 - Perfugas"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Perfugas"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;34;40;38;30;39;35;37;34;44;38;45;28;31;36;33;29;36;34
46;38;34;40;38;30;39;35;36;32;44;38;41;29;30;35;33;29;35
47;33;40;34;40;36;31;39;34;36;33;44;38;41;28;30;35;33;29
48;41;35;40;34;38;36;31;39;34;35;33;43;37;41;28;32;35;33
49;24;41;35;40;35;37;36;31;40;34;35;30;43;37;41;28;32;35
50;36;24;41;34;40;35;39;34;31;40;34;35;30;43;37;41;29;32
51;29;35;25;41;33;40;33;38;33;31;40;33;36;32;43;37;41;30
52;27;30;35;23;41;33;40;33;37;33;31;40;33;36;31;43;37;41
53;24;26;30;35;23;40;34;40;33;37;34;32;40;33;36;31;45;37
54;28;23;26;30;35;22;39;36;38;33;37;33;32;41;33;35;31;44
55;27;27;22;26;30;35;21;39;37;39;33;37;34;32;41;34;35;31
56;27;26;27;23;26;30;35;22;39;39;37;32;37;34;32;42;33;35
57;32;28;28;27;23;26;30;35;22;38;39;38;32;36;35;37;41;33
58;22;32;28;27;27;25;26;30;35;23;38;38;39;32;35;34;36;40
59;43;22;33;28;27;28;25;29;30;36;22;38;38;39;32;35;34;35
60;35;43;21;34;29;27;28;24;28;30;36;22;37;38;40;32;35;34
61;27;35;43;21;35;30;28;28;24;26;30;34;24;37;38;39;32;34
62;33;29;35;43;21;35;30;28;28;24;24;30;34;24;37;38;39;31
63;28;34;27;36;43;21;35;30;28;28;24;23;29;34;24;37;39;39
64;25;28;34;27;36;43;20;35;31;27;28;24;22;30;34;25;37;38
65;30;26;28;33;27;36;42;19;35;31;27;28;24;23;29;34;25;37
66;25;30;26;30;33;26;35;40;20;35;31;27;26;24;23;29;34;25
67;28;25;29;26;30;34;25;35;40;21;35;31;27;26;21;23;29;35
68;43;27;22;28;25;29;34;24;35;41;20;33;30;27;24;23;23;27
69;22;42;27;20;27;25;28;34;24;33;40;21;34;29;26;23;22;23
70;18;23;42;27;19;26;25;28;34;24;31;40;22;33;28;25;23;20
71;28;17;23;44;27;20;25;26;28;36;23;31;38;21;33;28;25;23
72;26;27;16;21;44;27;20;23;27;28;36;23;31;38;22;32;27;25
73;24;26;27;15;21;44;27;20;23;25;27;36;23;31;39;20;31;27
74;15;25;26;27;15;21;42;27;19;23;24;26;36;23;31;39;20;30
75;20;15;22;25;26;15;21;40;27;17;23;24;26;36;23;31;37;20
76;24;18;15;21;26;26;14;21;39;27;17;22;24;25;33;20;30;35
77;15;23;20;16;20;26;25;15;20;39;27;17;20;24;25;33;19;30
78;18;14;20;19;16;17;26;25;14;20;37;25;17;21;21;25;31;17
79;16;18;13;19;19;14;17;26;26;13;18;37;21;17;21;20;25;30
80;13;17;17;12;16;16;12;16;24;27;11;19;36;22;15;21;20;25
81;11;11;16;17;11;16;15;12;16;24;27;11;19;33;21;14;21;20
82;8;11;11;16;16;11;13;14;10;16;24;25;12;19;33;19;14;19
83;6;8;10;10;15;16;10;12;14;10;16;21;22;11;19;32;16;15
84;7;4;8;10;7;13;13;9;12;15;6;16;19;20;11;14;29;14
85;10;6;4;8;8;6;14;12;9;10;14;6;16;17;19;11;14;25
86;13;8;5;4;7;8;4;14;12;7;10;12;6;15;14;18;9;13
87;8;10;7;5;3;6;6;4;11;11;6;10;12;6;15;10;17;9
88;9;7;9;7;4;3;4;5;4;9;8;4;9;12;6;12;9;14
89;3;7;4;7;6;4;3;3;6;4;9;8;4;7;11;5;12;8
90;4;3;7;3;4;5;4;3;2;5;3;8;9;4;5;11;5;10
91;3;3;3;6;3;3;4;3;2;2;5;2;7;9;3;5;11;5
92;1;4;3;3;6;2;3;1;2;2;1;4;1;6;6;2;4;11
93;4;0;3;2;2;4;2;2;1;1;1;1;3;1;5;5;2;4
94;0;4;0;1;2;2;4;2;2;0;0;1;1;1;0;4;3;2
95;2;0;2;0;1;1;2;4;1;2;0;0;1;1;1;0;3;3
96;1;0;0;1;0;1;0;2;3;1;2;0;0;1;2;1;0;3
97;0;1;0;0;1;0;0;0;2;2;0;2;0;0;1;1;1;0
98;0;0;1;0;0;1;0;0;0;1;1;0;2;0;0;1;0;1
99;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;0;1;0
100 e oltre;2;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
Totale;2488;2482;2475;2470;2450;2447;2412;2391;2419;2405;2386;2364;2340;2329;2307;2299;2307;2274
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;7;14;11;2;7;5;8;12;11;5;6;10;7;10;12;6;6
1;8;9;7;14;11;3;7;5;8;13;12;5;7;10;7;11;12;6
2;10;8;9;7;13;11;4;7;5;8;13;11;5;7;8;8;11;12
3;14;10;8;9;7;13;11;4;7;5;9;13;11;5;7;8;9;11
4;18;14;10;8;7;7;14;11;4;7;5;9;13;11;5;7;8;9
5;6;18;14;10;8;7;7;14;11;3;7;5;9;13;12;5;7;9
6;16;6;18;14;10;8;7;7;13;11;3;7;5;9;12;12;7;7
7;16;15;6;18;14;10;8;7;7;13;11;3;7;5;9;13;12;7
8;15;16;15;6;18;16;10;8;7;7;13;11;3;7;5;9;14;12
9;11;15;16;15;6;18;16;10;8;7;7;12;10;3;7;5;9;14
10;14;11;15;16;15;6;19;16;11;8;7;7;12;10;3;7;5;9
11;13;14;11;15;16;15;6;18;16;11;8;7;7;12;11;3;7;5
12;14;13;14;11;15;16;16;6;19;16;11;8;6;7;12;11;3;7
13;14;14;16;14;11;14;16;16;6;17;16;11;8;6;7;11;10;3
14;12;14;15;16;14;13;14;16;16;6;17;16;11;8;6;7;12;10
15;17;12;14;15;16;14;13;13;16;16;6;17;15;11;8;6;7;12
16;13;17;12;14;14;16;14;13;13;16;16;6;16;15;11;8;6;7
17;13;13;18;12;14;14;16;12;13;13;16;16;6;16;15;11;8;6
18;17;12;13;18;11;14;14;15;12;13;13;16;17;6;16;15;11;8
19;18;17;12;13;17;11;14;14;15;12;12;13;16;17;5;16;15;11
20;17;18;18;12;13;17;11;16;14;15;12;11;13;16;18;5;17;15
21;13;17;18;17;12;13;17;12;15;14;17;12;11;13;17;18;5;17
22;19;14;18;18;16;12;13;17;12;16;14;16;11;11;13;17;18;5
23;20;19;14;17;18;17;12;11;17;13;16;14;15;11;11;12;17;18
24;22;20;19;14;16;18;17;12;11;16;13;15;14;14;9;11;12;16
25;12;21;18;21;15;15;19;15;12;11;16;13;15;15;14;11;12;12
26;18;12;17;19;23;15;15;19;13;12;11;16;13;16;15;14;12;10
27;16;19;13;19;20;23;16;15;20;11;11;11;16;13;16;16;14;12
28;22;16;17;14;20;18;23;16;15;16;11;11;11;15;14;16;15;13
29;11;22;16;17;13;18;16;23;15;13;18;13;10;11;15;14;16;15
30;17;13;22;15;18;14;17;17;24;15;13;19;14;10;10;15;13;16
31;15;17;13;20;14;17;14;16;17;25;14;13;20;13;9;12;15;10
32;19;15;17;13;20;15;16;15;18;17;24;16;12;20;14;10;11;15
33;17;19;16;17;13;20;12;17;14;19;18;23;17;12;17;16;10;11
34;17;16;18;14;19;13;19;11;15;14;18;19;18;14;12;16;16;9
35;23;18;16;18;14;18;13;19;13;13;14;18;17;19;13;11;14;16
36;27;23;16;15;18;14;17;13;19;14;13;13;17;19;21;14;11;14
37;19;27;25;15;16;18;15;18;13;19;14;14;13;17;20;20;14;11
38;18;19;26;25;15;16;18;16;18;12;19;13;14;12;17;19;22;14
39;22;18;20;26;23;15;16;18;19;19;12;19;13;15;12;18;21;21
40;17;23;17;20;26;23;16;15;18;18;19;12;19;14;15;13;18;21
41;16;16;22;18;20;24;21;14;18;18;16;18;12;18;14;15;13;18
42;14;17;16;22;18;21;23;21;14;17;17;15;18;12;18;13;15;13
43;14;14;17;16;22;18;21;23;21;13;17;18;15;18;12;19;15;14
44;19;15;14;17;16;22;18;21;23;18;12;16;17;16;20;13;18;14
45;12;19;15;13;17;16;21;18;20;23;18;12;16;17;16;20;13;19
46;20;12;19;15;13;17;16;21;15;20;23;16;13;15;17;16;20;13
47;16;22;12;19;14;14;17;16;21;16;20;23;16;13;15;17;16;20
48;25;16;22;12;17;14;14;17;16;20;16;20;22;16;13;17;17;16
49;16;25;16;23;13;17;14;14;18;16;20;16;20;22;16;13;17;17
50;14;16;25;15;23;12;17;12;14;18;16;20;15;20;22;17;13;17
51;13;14;17;25;15;23;12;17;12;14;18;16;21;15;20;22;17;14
52;10;13;14;15;25;15;23;12;17;12;14;19;16;21;15;20;22;17
53;17;10;13;14;15;24;16;23;12;17;13;15;19;16;21;15;22;22
54;17;16;10;13;14;15;24;18;21;12;17;12;15;20;16;20;15;21
55;14;17;16;10;13;14;14;24;19;21;12;17;13;15;20;17;20;15
56;15;13;17;17;10;13;14;15;24;21;20;12;17;13;15;21;17;20
57;14;15;14;17;17;10;13;14;15;23;21;21;12;17;14;18;20;17
58;10;14;15;13;17;19;10;13;14;15;23;20;22;12;17;14;18;19
59;23;10;14;15;13;17;19;13;13;15;14;23;19;22;12;17;14;18
60;19;24;9;15;16;13;17;18;12;13;15;14;22;19;23;12;17;14
61;14;19;24;9;15;16;14;17;17;11;13;14;15;22;19;22;12;16
62;15;16;19;24;9;15;16;14;17;17;9;13;14;15;22;19;22;11
63;13;15;15;19;24;9;15;16;14;17;17;9;12;14;15;22;20;22
64;11;13;15;15;19;24;9;15;17;13;17;18;8;12;14;16;22;20
65;14;11;13;15;14;19;24;8;14;17;13;17;18;8;11;14;16;22
66;12;14;11;13;15;14;19;22;8;13;17;13;16;18;8;11;14;16
67;17;12;13;11;13;16;13;19;22;10;13;17;13;16;15;8;11;15
68;25;16;11;12;11;12;16;13;19;22;10;12;17;13;16;15;8;10
69;10;24;16;10;11;11;12;16;13;19;21;10;13;16;13;15;15;8
70;12;11;24;16;9;11;11;12;16;13;17;21;10;12;16;12;15;14
71;10;11;11;24;16;10;11;11;12;18;12;17;20;10;12;16;12;15
72;11;9;10;9;24;16;10;10;11;11;18;12;18;20;10;12;15;12
73;11;11;9;9;9;24;16;10;10;10;10;18;12;18;21;8;12;15
74;6;12;11;9;9;9;24;16;10;10;9;10;18;12;18;21;8;11
75;7;6;11;11;8;9;9;22;16;8;10;9;10;18;11;18;20;8
76;13;5;6;10;12;8;8;9;22;16;8;9;9;9;17;8;16;18
77;7;12;5;7;10;12;8;8;9;22;16;9;8;9;9;17;8;16
78;6;7;10;5;7;8;12;8;9;9;21;14;9;8;9;9;15;8
79;9;6;7;8;5;7;8;12;8;8;8;20;11;9;8;8;9;14
80;5;8;7;6;6;5;5;8;12;8;7;8;19;12;8;8;8;9
81;3;4;8;7;4;6;5;5;7;12;8;7;8;18;11;8;7;8
82;2;3;4;8;6;4;7;5;3;7;12;6;7;8;18;9;8;6
83;3;2;3;3;8;6;4;7;5;3;7;11;5;6;8;18;8;8
84;4;3;2;3;2;6;5;3;7;6;2;7;8;4;6;5;18;6
85;5;3;3;2;2;2;6;5;3;5;5;2;7;7;4;6;5;15
86;8;3;2;3;2;2;0;6;4;3;5;5;2;7;5;4;4;5
87;4;7;2;2;2;1;1;0;6;4;2;5;5;2;7;4;4;4
88;4;3;6;2;2;2;0;1;0;5;3;2;4;5;2;5;4;4
89;2;2;2;4;2;2;2;0;0;0;5;3;2;3;4;1;5;3
90;3;2;2;2;1;2;2;2;0;0;0;4;3;2;1;4;1;4
91;1;2;2;2;1;1;1;2;2;0;0;0;4;3;1;1;4;1
92;0;1;2;2;2;1;1;0;1;2;0;0;0;3;3;0;0;4
93;1;0;1;1;1;1;1;1;0;1;1;0;0;0;2;2;0;0
94;0;1;0;1;1;1;1;1;1;0;0;1;0;0;0;2;2;0
95;2;0;1;0;1;1;1;1;1;1;0;0;1;0;0;0;1;2
96;0;0;0;1;0;1;0;1;1;1;1;0;0;1;0;0;0;1
97;0;0;0;0;1;0;0;0;1;0;0;1;0;0;1;0;0;0
98;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1237;1233;1236;1231;1213;1215;1204;1201;1208;1199;1183;1177;1164;1163;1159;1168;1171;1151
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;6;6;5;11;11;3;10;16;9;9;8;5;10;4;5;8;6
1;7;13;6;5;5;10;11;3;11;15;8;9;8;4;10;3;7;7
2;15;7;13;6;7;5;11;10;5;10;14;8;9;7;4;10;4;7
3;8;13;6;12;6;7;5;11;13;5;10;14;8;7;7;4;12;4
4;8;8;14;6;11;6;7;5;12;14;5;10;14;8;7;7;4;12
5;13;8;8;16;6;11;6;6;5;12;14;5;10;15;10;7;7;4
6;6;13;8;8;16;6;11;6;7;5;12;13;5;10;15;11;7;7
7;3;5;13;8;9;16;6;11;5;7;5;12;13;5;10;14;10;7
8;15;3;5;13;8;9;16;6;11;5;7;5;12;12;5;10;14;10
9;6;15;3;5;13;8;9;16;6;11;5;7;5;11;12;4;10;14
10;17;6;15;3;5;13;8;8;16;7;11;5;7;5;12;12;4;10
11;11;17;6;14;3;5;13;7;8;16;7;11;5;7;5;11;12;4
12;12;11;17;6;13;3;5;14;7;8;15;6;11;5;7;5;11;12
13;13;12;11;17;6;13;3;5;14;7;8;14;6;11;5;5;5;11
14;10;14;12;11;17;6;14;3;7;13;7;8;14;6;11;5;5;5
15;15;10;14;12;11;17;6;14;3;7;13;7;8;13;6;11;5;5
16;12;15;10;14;12;11;17;4;14;3;7;12;6;8;13;6;12;5
17;15;12;15;10;14;12;10;17;4;14;3;7;11;6;8;13;6;12
18;24;15;12;15;10;14;11;10;17;4;14;3;7;11;6;8;13;6
19;6;24;14;12;15;10;11;11;10;16;5;15;4;7;11;6;9;14
20;17;5;23;14;12;15;10;12;11;10;16;5;15;4;7;9;6;10
21;22;17;5;24;13;12;15;10;12;12;11;16;5;15;3;7;9;5
22;16;22;17;7;24;13;12;14;10;11;11;11;16;5;15;3;7;9
23;10;16;20;18;7;24;13;12;14;10;11;11;12;16;5;16;3;7
24;18;10;14;20;17;9;24;13;12;14;9;12;11;12;15;3;16;3
25;16;19;10;13;20;16;8;20;13;13;14;11;14;11;11;16;3;14
26;25;16;18;8;11;20;13;8;21;12;12;13;11;14;9;11;15;3
27;17;23;16;19;9;10;20;13;8;22;12;12;11;10;13;10;13;15
28;19;17;23;18;18;9;10;19;15;8;22;12;11;11;10;11;10;13
29;26;16;18;23;17;20;9;10;19;14;8;21;13;12;12;11;10;10
30;15;27;16;18;25;17;19;11;10;18;14;9;19;13;12;11;10;11
31;19;15;27;16;17;24;17;19;12;12;19;14;9;17;13;11;12;9
32;21;20;15;28;16;16;24;15;18;11;14;20;14;9;16;13;11;13
33;19;21;22;13;28;15;16;23;15;18;11;13;19;12;9;17;14;10
34;21;19;22;22;13;26;14;14;23;14;19;11;13;18;11;8;18;13
35;26;21;19;22;20;13;26;14;14;23;14;20;9;12;18;11;8;17
36;12;25;20;18;23;20;14;26;16;14;23;13;21;10;13;18;12;8
37;26;11;26;19;19;22;21;14;25;15;13;23;13;19;9;14;17;11
38;17;26;11;26;18;20;22;19;17;23;17;13;21;13;19;9;14;17
39;16;18;26;11;26;18;18;21;19;16;23;16;13;19;12;19;10;14
40;19;16;17;26;11;26;18;19;21;19;16;23;15;14;18;12;19;11
41;22;19;16;16;25;12;26;17;16;20;18;14;23;15;15;19;12;19
42;16;22;19;17;16;25;13;25;16;15;20;18;13;23;14;15;19;12
43;21;17;22;19;17;16;25;15;25;16;15;20;17;13;23;14;15;17
44;20;22;17;22;19;17;16;25;15;26;16;15;19;17;13;23;15;15
45;22;21;23;17;22;19;16;16;24;15;27;16;15;19;17;9;23;15
46;18;22;21;23;17;22;19;15;17;24;15;25;16;15;18;17;9;22
47;17;18;22;21;22;17;22;18;15;17;24;15;25;15;15;18;17;9
48;16;19;18;22;21;22;17;22;18;15;17;23;15;25;15;15;18;17
49;8;16;19;17;22;20;22;17;22;18;15;14;23;15;25;15;15;18
50;22;8;16;19;17;23;22;22;17;22;18;15;15;23;15;24;16;15
51;16;21;8;16;18;17;21;21;21;17;22;17;15;17;23;15;24;16
52;17;17;21;8;16;18;17;21;20;21;17;21;17;15;16;23;15;24
53;7;16;17;21;8;16;18;17;21;20;21;17;21;17;15;16;23;15
54;11;7;16;17;21;7;15;18;17;21;20;21;17;21;17;15;16;23
55;13;10;6;16;17;21;7;15;18;18;21;20;21;17;21;17;15;16
56;12;13;10;6;16;17;21;7;15;18;17;20;20;21;17;21;16;15
57;18;13;14;10;6;16;17;21;7;15;18;17;20;19;21;19;21;16
58;12;18;13;14;10;6;16;17;21;8;15;18;17;20;18;20;18;21
59;20;12;19;13;14;11;6;16;17;21;8;15;19;17;20;18;20;17
60;16;19;12;19;13;14;11;6;16;17;21;8;15;19;17;20;18;20
61;13;16;19;12;20;14;14;11;7;15;17;20;9;15;19;17;20;18
62;18;13;16;19;12;20;14;14;11;7;15;17;20;9;15;19;17;20
63;15;19;12;17;19;12;20;14;14;11;7;14;17;20;9;15;19;17
64;14;15;19;12;17;19;11;20;14;14;11;6;14;18;20;9;15;18
65;16;15;15;18;13;17;18;11;21;14;14;11;6;15;18;20;9;15
66;13;16;15;17;18;12;16;18;12;22;14;14;10;6;15;18;20;9
67;11;13;16;15;17;18;12;16;18;11;22;14;14;10;6;15;18;20
68;18;11;11;16;14;17;18;11;16;19;10;21;13;14;8;8;15;17
69;12;18;11;10;16;14;16;18;11;14;19;11;21;13;13;8;7;15
70;6;12;18;11;10;15;14;16;18;11;14;19;12;21;12;13;8;6
71;18;6;12;20;11;10;14;15;16;18;11;14;18;11;21;12;13;8
72;15;18;6;12;20;11;10;13;16;17;18;11;13;18;12;20;12;13
73;13;15;18;6;12;20;11;10;13;15;17;18;11;13;18;12;19;12
74;9;13;15;18;6;12;18;11;9;13;15;16;18;11;13;18;12;19
75;13;9;11;14;18;6;12;18;11;9;13;15;16;18;12;13;17;12
76;11;13;9;11;14;18;6;12;17;11;9;13;15;16;16;12;14;17
77;8;11;15;9;10;14;17;7;11;17;11;8;12;15;16;16;11;14
78;12;7;10;14;9;9;14;17;5;11;16;11;8;13;12;16;16;9
79;7;12;6;11;14;7;9;14;18;5;10;17;10;8;13;12;16;16
80;8;9;10;6;10;11;7;8;12;19;4;11;17;10;7;13;12;16
81;8;7;8;10;7;10;10;7;9;12;19;4;11;15;10;6;14;12
82;6;8;7;8;10;7;6;9;7;9;12;19;5;11;15;10;6;13
83;3;6;7;7;7;10;6;5;9;7;9;10;17;5;11;14;8;7
84;3;1;6;7;5;7;8;6;5;9;4;9;11;16;5;9;11;8
85;5;3;1;6;6;4;8;7;6;5;9;4;9;10;15;5;9;10
86;5;5;3;1;5;6;4;8;8;4;5;7;4;8;9;14;5;8
87;4;3;5;3;1;5;5;4;5;7;4;5;7;4;8;6;13;5
88;5;4;3;5;2;1;4;4;4;4;5;2;5;7;4;7;5;10
89;1;5;2;3;4;2;1;3;6;4;4;5;2;4;7;4;7;5
90;1;1;5;1;3;3;2;1;2;5;3;4;6;2;4;7;4;6
91;2;1;1;4;2;2;3;1;0;2;5;2;3;6;2;4;7;4
92;1;3;1;1;4;1;2;1;1;0;1;4;1;3;3;2;4;7
93;3;0;2;1;1;3;1;1;1;0;0;1;3;1;3;3;2;4
94;0;3;0;0;1;1;3;1;1;0;0;0;1;1;0;2;1;2
95;0;0;1;0;0;0;1;3;0;1;0;0;0;1;1;0;2;1
96;1;0;0;0;0;0;0;1;2;0;1;0;0;0;2;1;0;2
97;0;1;0;0;0;0;0;0;1;2;0;1;0;0;0;1;1;0
98;0;0;1;0;0;0;0;0;0;1;1;0;1;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0
100 e oltre;2;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
Totale;1251;1249;1239;1239;1237;1232;1208;1190;1211;1206;1203;1187;1176;1166;1148;1131;1136;1123

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Perfugas"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;2;3;2;1
1;0;0;0;0;0;0;0;0;1;0;0;2;0;1;0;1;3;2
2;0;0;0;0;0;0;0;0;0;1;0;0;3;0;0;0;1;3
3;0;0;0;0;0;0;0;1;0;0;1;0;0;3;0;0;0;1
4;0;0;0;0;0;0;0;0;1;0;0;1;0;0;3;0;0;0
5;0;0;0;0;0;0;0;1;0;1;0;0;1;0;1;1;0;0
6;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0;1;1;0
7;0;0;0;0;0;0;0;1;0;1;0;1;0;1;1;0;1;1
8;0;0;0;0;0;0;0;2;1;0;1;0;1;0;1;1;0;1
9;0;0;0;0;0;0;0;0;2;1;0;2;0;1;0;1;1;0
10;0;0;0;0;0;0;0;0;0;2;1;0;2;0;1;0;1;1
11;0;0;0;0;0;0;0;0;0;0;2;1;0;2;0;1;0;1
12;0;0;0;0;0;0;0;0;0;0;0;2;1;0;2;0;1;0
13;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;2;0;1
14;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;0;1;0
15;0;0;0;0;0;0;1;0;1;1;0;0;0;0;2;1;0;1
16;0;0;0;0;0;0;1;1;0;1;1;0;0;0;0;2;1;0
17;0;0;0;0;0;0;1;1;1;0;1;1;0;0;0;0;2;0
18;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0;0;0;2
19;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0
20;0;0;0;0;0;0;0;0;1;1;0;2;0;1;0;0;0;0
21;0;0;0;0;2;0;0;0;1;0;1;0;2;0;0;0;0;0
22;0;0;1;0;0;2;0;0;0;1;0;1;0;0;0;0;0;0
23;0;0;0;2;0;0;2;0;2;0;1;0;1;0;0;0;0;0
24;0;0;0;0;2;0;0;2;0;2;0;1;0;1;1;0;0;0
25;0;0;0;0;0;2;0;0;4;0;2;0;1;1;1;1;0;0
26;0;0;0;0;0;0;2;0;0;4;0;2;0;1;1;1;1;0
27;0;0;0;0;0;0;1;1;0;0;3;0;2;2;1;0;0;1
28;0;0;0;0;1;0;0;3;1;0;0;4;0;2;3;0;0;0
29;0;0;0;0;0;1;3;0;3;1;0;0;4;0;1;2;0;0
30;0;0;0;0;1;0;2;1;0;0;1;1;0;4;0;1;2;0
31;0;0;0;1;0;0;0;3;4;0;0;0;2;0;5;0;1;2
32;0;0;0;0;1;1;3;1;4;6;0;0;0;2;0;2;1;1
33;0;0;0;1;0;1;1;1;1;7;3;2;0;0;2;0;3;1
34;0;0;0;0;1;0;0;1;2;1;6;3;3;0;0;1;0;3
35;0;0;0;0;0;0;0;1;1;2;1;6;3;3;1;0;2;0
36;0;1;0;0;0;0;0;0;1;1;2;1;6;2;2;1;1;2
37;0;1;1;0;0;0;1;1;0;1;2;1;2;3;2;2;1;1
38;0;0;1;1;0;0;0;2;0;0;0;2;1;2;3;2;0;1
39;0;0;0;1;1;0;0;0;2;0;0;0;1;1;2;3;0;0
40;0;0;0;0;1;0;0;0;0;1;0;1;0;2;2;2;3;1
41;1;0;0;0;0;2;0;0;0;0;1;0;1;0;3;2;1;2
42;0;2;0;0;0;1;2;0;0;0;0;1;0;2;0;3;1;1
43;0;0;2;0;0;0;1;1;0;0;0;0;0;0;2;0;2;1
44;0;0;0;2;0;0;0;0;1;0;0;0;0;1;0;2;0;1
45;0;0;0;0;2;0;0;0;2;1;0;0;0;0;1;0;2;0
46;0;0;0;0;0;1;0;0;0;2;1;0;1;0;0;0;0;2
47;0;0;0;0;0;2;3;0;0;0;1;1;0;1;0;0;0;0
48;0;0;0;0;0;1;3;3;0;1;0;1;1;0;1;0;0;0
49;0;0;0;0;0;0;1;3;3;0;1;0;1;1;1;1;0;0
50;0;0;0;0;0;0;1;1;3;4;0;1;0;2;1;1;2;0
51;0;0;1;0;0;0;0;1;1;3;4;1;1;0;2;1;1;3
52;0;0;0;1;0;0;0;0;0;1;3;3;1;0;0;2;1;1
53;0;0;0;0;1;0;0;0;0;0;1;2;3;1;0;0;2;1
54;0;0;0;0;0;1;0;0;0;1;0;1;3;2;1;0;0;1
55;0;0;0;0;0;0;1;0;0;0;1;0;1;3;2;1;1;0
56;0;0;0;0;0;0;1;1;0;0;0;1;2;1;2;2;1;1
57;0;0;0;0;0;0;0;1;1;1;0;0;1;2;1;3;2;1
58;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;1;3;1
59;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;1;2
60;0;0;0;1;0;0;0;0;1;0;0;0;2;0;0;2;2;1
61;0;0;0;0;1;1;0;0;0;0;0;0;0;2;0;0;2;1
62;0;0;0;0;0;1;1;0;0;0;0;1;1;0;2;0;0;2
63;0;0;0;0;0;0;1;1;0;0;0;0;2;1;0;3;0;0
64;0;0;0;0;0;0;0;0;1;0;0;0;0;2;1;0;1;0
65;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;1;1;1
66;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2;1;0
67;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
72;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
