"Popolazione per età, vista per singola area - Comune: 029006 - Bergantino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bergantino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;26;26;41;75;72;79;128;132;130;138;157;154;182;178;186;172;159;182
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;2;3;2;3;2;1;4;1;4;1;1;0;1
1;1;0;0;0;0;0;2;4;2;3;2;1;4;1;5;1;0;0
2;1;1;0;0;0;0;3;2;3;2;3;2;1;6;1;6;1;1
3;0;1;1;0;0;0;1;3;2;2;3;3;3;0;6;1;6;3
4;0;0;1;1;0;0;0;1;2;2;2;2;3;3;0;5;0;4
5;0;0;0;1;1;0;1;0;1;2;2;0;3;5;3;0;3;0
6;0;0;0;0;1;1;0;1;0;2;2;2;0;2;5;2;0;2
7;0;0;0;0;0;1;1;0;1;0;2;4;2;0;2;4;2;1
8;0;0;0;0;0;0;1;1;0;1;0;2;4;2;0;2;3;1
9;0;0;0;0;0;0;0;0;1;0;1;0;1;2;2;0;2;2
10;0;0;0;0;0;0;0;0;0;2;0;1;0;1;2;1;0;1
11;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;1;1;0
12;0;0;0;1;0;0;0;0;0;0;0;3;0;0;0;0;1;1
13;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;0;1
14;0;0;0;0;0;0;1;0;0;0;0;1;0;5;2;0;1;1
15;0;0;0;0;0;1;0;1;0;0;0;0;2;0;4;1;0;1
16;0;0;0;1;0;0;1;0;1;0;0;0;1;2;0;2;1;0
17;0;0;0;0;0;0;0;3;0;1;0;0;0;1;2;0;3;1
18;1;0;0;2;0;1;0;0;3;0;1;0;0;0;0;1;0;3
19;0;2;0;0;0;0;1;0;0;3;0;1;0;0;0;0;1;0
20;1;0;1;0;0;0;2;2;0;2;5;0;2;0;0;0;0;1
21;0;0;0;0;0;0;0;1;3;1;4;4;0;2;0;0;0;0
22;1;1;0;0;0;0;0;0;2;1;1;3;4;0;2;0;0;0
23;0;1;1;0;0;1;2;0;0;2;1;0;2;1;0;2;0;0
24;1;0;2;1;0;0;0;2;0;0;2;1;0;2;1;0;3;1
25;1;1;0;3;1;0;0;0;2;1;0;0;1;0;2;1;0;5
26;1;0;2;1;3;0;2;1;0;2;0;0;0;0;0;3;1;1
27;0;0;0;4;0;1;0;3;1;0;2;0;0;0;2;1;2;3
28;0;0;0;1;4;0;0;0;2;1;0;2;0;1;0;1;1;3
29;0;0;0;0;1;1;1;0;0;1;3;0;3;1;2;0;1;0
30;2;0;0;1;1;1;1;1;0;1;1;2;1;4;1;2;0;3
31;1;1;1;0;1;1;1;1;1;1;1;2;2;1;2;3;1;1
32;0;1;1;3;0;2;1;1;2;2;1;0;1;1;0;3;2;1
33;0;0;1;1;4;1;2;1;1;2;0;1;0;1;1;0;2;2
34;0;2;1;2;2;4;0;2;1;1;2;0;0;0;1;2;0;3
35;0;0;0;1;2;2;5;0;2;1;3;2;1;0;0;1;2;0
36;0;0;0;1;2;2;2;3;0;1;1;2;2;0;0;0;1;2
37;0;0;0;2;1;3;3;2;3;0;1;2;2;1;0;0;0;1
38;0;0;1;0;2;2;4;3;2;3;0;0;3;2;1;0;0;2
39;1;0;0;1;0;2;2;2;3;2;3;0;0;5;2;1;0;2
40;0;0;0;0;1;1;2;3;0;2;2;2;0;0;5;2;1;1
41;0;1;0;0;0;0;1;1;3;0;2;2;2;0;0;4;2;1
42;1;1;1;0;0;0;0;0;1;3;0;1;2;0;0;0;3;3
43;0;1;1;0;0;0;0;0;2;1;3;0;1;2;0;0;0;2
44;0;0;1;1;0;0;0;0;0;2;2;2;1;1;2;0;0;3
45;0;0;1;1;0;1;1;0;0;0;3;2;1;1;0;1;0;0
46;0;0;0;1;1;0;1;1;0;0;0;1;1;1;0;1;1;0
47;0;0;0;0;0;1;0;1;1;0;0;0;2;1;1;0;1;1
48;0;0;0;0;0;0;1;0;1;1;0;0;0;1;1;1;0;1
49;1;0;0;0;0;0;0;1;0;1;1;0;0;0;1;1;1;0
50;0;1;0;0;0;0;0;0;1;0;1;1;0;0;1;0;1;2
51;0;0;1;0;0;0;0;0;0;1;0;1;1;0;0;1;0;1
52;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;0;1;2
53;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;2
54;0;0;0;0;1;1;0;0;0;1;0;0;1;0;1;1;0;0
55;0;0;0;0;0;1;1;0;0;0;1;0;0;1;0;1;1;0
56;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;1;1
57;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;1
58;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0
59;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;2
60;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
70;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
71;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
72;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
73;0;0;0;2;0;0;1;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;2;0;0;1;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;14;15;20;39;35;38;55;56;56;62;71;64;70;71;69;64;57;80
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;1;1;0;3;3;0;3;3;1;2;0;2;0;0;1
1;0;0;0;0;1;1;0;3;3;0;3;4;1;2;0;0;0;0
2;0;0;0;0;0;2;1;0;3;3;2;4;5;1;2;1;0;1
3;0;0;0;0;0;0;2;0;0;3;3;2;5;4;1;1;1;0
4;0;0;0;1;0;0;0;2;0;0;3;3;5;6;4;1;1;1
5;1;0;0;0;1;0;0;0;1;0;0;3;4;5;6;2;1;1
6;0;1;0;0;0;1;2;0;0;1;0;0;3;3;4;6;2;1
7;0;0;0;0;0;0;1;2;2;0;1;0;0;4;3;4;4;2
8;0;0;0;0;0;0;0;1;1;1;0;1;1;0;4;1;4;3
9;0;0;0;0;1;0;2;0;1;1;1;0;1;1;0;4;1;3
10;0;0;0;0;0;1;1;2;0;1;1;1;0;1;1;0;2;1
11;1;0;0;0;0;0;1;1;2;0;1;1;1;0;0;1;0;2
12;0;1;0;0;0;0;0;0;1;2;0;1;2;1;0;0;1;0
13;0;0;1;0;0;0;2;0;0;1;2;0;1;1;1;0;0;2
14;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;4;0;0
15;0;0;0;0;1;0;0;0;1;0;0;1;0;0;1;0;4;1
16;1;0;0;0;1;1;0;0;0;1;0;0;1;0;0;1;0;3
17;0;1;0;1;0;1;1;0;0;0;1;0;0;1;0;1;1;0
18;0;0;1;1;1;0;0;1;0;0;0;1;0;0;1;0;0;0
19;0;0;0;1;1;1;1;3;1;0;0;0;3;0;0;0;0;0
20;0;0;0;0;2;1;3;0;3;1;0;0;0;3;0;1;0;0
21;0;0;1;1;0;2;2;2;0;3;1;0;0;0;3;0;1;1
22;0;0;0;1;0;0;2;1;2;0;2;1;0;1;0;3;0;1
23;0;0;1;1;1;0;0;2;0;2;1;2;1;0;0;0;3;0
24;0;0;0;0;1;2;0;0;2;0;2;0;2;1;0;1;2;3
25;1;0;0;1;0;1;3;1;0;2;0;1;1;2;1;0;0;1
26;0;1;0;0;1;0;2;1;1;0;2;2;4;2;2;1;0;0
27;0;1;2;0;1;1;1;2;1;1;0;2;1;3;2;2;2;2
28;0;0;2;4;0;1;1;4;4;2;1;1;2;1;4;2;3;1
29;1;0;3;2;4;0;1;3;2;3;3;1;1;3;0;4;2;3
30;0;1;1;3;1;4;1;0;4;2;3;2;0;2;3;0;2;2
31;0;0;1;1;3;1;6;3;0;4;2;3;2;0;3;3;0;2
32;0;0;0;1;1;2;2;6;2;0;4;2;4;2;0;3;3;1
33;1;0;0;0;0;1;2;2;4;2;0;3;3;2;2;0;0;2
34;0;1;0;0;0;0;0;2;3;4;2;0;2;0;2;1;0;1
35;0;0;3;0;0;2;2;0;1;3;4;3;1;3;0;1;3;0
36;0;0;0;3;1;0;3;1;0;2;4;3;3;0;5;1;1;3
37;0;0;0;1;2;1;2;2;1;0;3;4;2;5;0;6;1;1
38;0;0;0;0;1;1;4;2;2;1;0;3;4;2;6;0;6;2
39;0;0;0;0;0;1;0;4;2;2;1;0;3;2;2;4;0;5
40;0;0;0;0;0;0;2;1;4;1;2;2;1;3;1;1;4;0
41;0;0;0;1;1;0;0;0;1;3;2;2;4;1;3;0;1;4
42;0;0;1;1;1;0;0;0;0;1;4;2;3;4;2;2;0;1
43;2;0;0;0;1;1;0;0;0;1;0;4;3;3;6;0;3;0
44;0;1;0;2;0;1;3;0;0;0;3;1;3;3;4;7;0;2
45;1;0;1;0;1;0;1;4;0;1;0;2;1;3;3;4;5;1
46;1;1;0;1;0;1;0;1;4;0;1;0;2;0;4;3;4;4
47;0;1;1;0;1;2;1;0;1;4;0;1;0;2;0;4;3;3
48;0;0;1;1;0;1;1;1;0;1;4;1;1;0;2;0;4;2
49;0;0;0;1;1;1;1;1;1;0;1;4;1;1;2;2;0;3
50;0;0;0;0;2;1;1;1;2;1;0;1;4;2;1;2;3;0
51;0;0;0;0;0;2;2;1;1;3;1;2;3;6;2;0;0;2
52;0;0;0;0;0;0;2;1;0;1;2;1;3;4;7;2;0;0
53;0;0;0;0;0;0;2;2;1;0;1;0;1;2;5;5;3;0
54;0;0;0;0;0;0;1;2;2;1;0;1;0;1;2;4;5;2
55;0;0;0;0;0;0;0;1;1;2;1;1;1;0;1;2;2;6
56;0;0;0;0;0;0;0;0;1;1;2;2;2;1;0;1;3;3
57;0;0;0;0;0;0;0;0;0;1;1;2;2;0;1;0;1;2
58;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;1;0;1
59;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;0;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1
63;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;2
64;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;3
65;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
74;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0
75;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
83;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;12;11;21;36;37;41;73;76;74;76;86;90;112;107;117;108;102;102
