"Popolazione per età, vista per singola area - Comune: 064080 - Rotondi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Rotondi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;30;47;37;44;53;57;53;39;64;54;59;57;51;57;57;60;52;47
46;48;30;47;36;45;53;58;56;39;60;52;61;58;52;57;56;58;50
47;44;49;32;47;37;43;52;54;56;38;61;52;62;58;54;58;54;58
48;34;47;49;33;47;38;41;52;56;55;37;58;54;59;59;54;56;54
49;40;36;48;49;34;47;40;42;52;54;53;37;60;53;59;61;53;56
50;38;39;36;48;48;35;48;40;43;51;53;51;37;60;52;59;60;55
51;35;35;38;33;47;48;35;46;37;43;50;54;51;37;62;52;62;57
52;59;33;35;38;33;46;48;35;47;37;42;51;53;51;42;62;53;62
53;39;58;33;35;38;34;45;47;36;49;36;43;52;51;50;42;62;53
54;31;40;60;35;34;41;34;46;47;35;49;37;43;52;50;51;41;62
55;61;31;41;61;35;34;41;36;46;47;34;47;36;43;50;55;51;40
56;26;61;31;42;60;35;36;41;36;43;49;34;48;37;42;49;56;49
57;25;26;62;31;43;57;36;36;41;35;44;51;37;49;37;43;50;54
58;31;24;25;65;31;43;57;38;36;42;34;44;49;37;49;37;43;49
59;49;30;24;26;66;31;41;57;35;35;42;34;41;48;37;47;37;42
60;31;48;30;24;26;63;31;40;55;35;36;41;35;40;46;36;46;36
61;39;32;48;29;24;25;63;33;40;55;36;36;39;34;39;46;36;45
62;32;39;33;50;30;24;26;63;33;39;55;36;36;40;34;39;47;35
63;25;31;38;33;49;32;24;26;66;33;40;55;33;36;41;34;38;43
64;22;24;31;39;32;50;31;24;26;67;33;39;55;34;37;41;33;38
65;22;22;25;33;36;32;48;29;24;25;67;34;37;52;34;35;40;32
66;30;21;23;25;33;38;32;48;26;25;25;65;35;35;52;33;35;41
67;28;30;23;23;25;32;38;28;48;27;25;24;63;34;35;55;32;35
68;17;27;29;26;23;27;31;38;28;47;28;24;23;62;32;35;53;35
69;36;16;29;25;26;23;27;32;38;28;46;29;24;21;63;32;36;50
70;31;37;16;28;25;25;21;26;31;38;25;44;28;24;21;62;30;37
71;30;32;36;16;28;25;25;22;23;30;38;27;44;28;24;21;61;30
72;27;31;32;36;17;28;25;25;21;20;30;37;27;44;24;24;21;60
73;22;28;26;30;34;15;28;25;24;20;20;28;35;26;44;24;24;20
74;21;25;25;24;31;32;15;27;25;23;20;20;26;35;26;44;24;22
75;30;21;25;26;26;29;29;15;25;23;22;20;19;26;33;26;43;24
76;18;30;23;21;26;25;30;26;15;24;19;23;20;18;26;31;25;40
77;19;17;29;23;20;26;25;30;24;16;24;18;22;21;18;25;29;25
78;27;16;17;28;24;20;25;25;30;27;15;23;18;19;19;19;25;29
79;15;27;16;15;27;25;15;21;25;27;26;14;22;17;17;18;18;25
80;20;11;25;15;16;26;25;14;19;23;24;24;13;20;16;14;18;16
81;14;19;10;24;14;17;22;22;15;18;23;24;22;13;20;15;14;17
82;8;16;16;10;21;12;17;21;18;15;17;19;24;20;12;20;14;12
83;6;9;15;16;9;21;11;18;17;16;15;18;17;24;20;11;17;12
84;3;6;8;13;15;8;19;12;16;17;15;13;17;16;24;19;11;17
85;6;3;5;7;10;13;9;19;11;11;16;12;11;19;13;24;17;11
86;11;6;2;4;8;11;11;7;18;11;11;15;10;10;18;14;20;17
87;9;11;4;2;3;8;9;8;6;14;10;11;11;9;9;16;11;17
88;9;8;10;2;3;3;7;10;7;5;12;6;11;11;9;9;15;8
89;3;7;7;9;0;3;3;6;7;8;5;11;5;10;10;8;8;12
90;1;2;6;6;8;1;2;4;6;5;8;5;10;5;8;8;6;7
91;7;1;2;1;6;7;1;1;4;5;4;6;5;10;5;8;7;4
92;2;5;0;1;1;4;6;2;1;3;4;3;3;2;8;4;4;4
93;4;1;5;0;0;1;4;4;2;0;3;2;3;3;2;6;4;3
94;1;3;1;4;0;0;0;4;3;2;0;1;2;3;2;1;5;4
95;1;0;3;1;3;0;0;0;3;1;2;0;1;2;2;2;1;2
96;1;1;0;3;1;3;0;0;0;2;1;0;0;1;2;2;2;0
97;0;2;0;0;2;0;3;0;0;0;2;1;0;0;1;2;1;2
98;1;0;2;0;0;1;0;3;0;0;0;2;0;0;0;1;1;1
99;0;0;0;1;0;0;1;0;3;0;0;0;2;0;0;0;1;1
100 e oltre;1;1;0;0;1;1;0;0;0;1;1;0;0;2;1;0;0;1
Totale;3321;3346;3347;3402;3397;3410;3446;3464;3485;3475;3446;3425;3413;3420;3402;3407;3372;3320
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;20;15;7;20;12;24;20;22;17;21;14;18;18;13;16;15;20
1;20;16;20;15;6;20;13;21;18;23;15;19;11;20;19;10;17;12
2;22;21;13;19;15;11;20;12;23;18;22;14;18;13;17;18;10;15
3;18;23;22;14;19;15;13;19;12;23;17;23;14;18;13;15;17;11
4;18;18;22;23;17;18;16;13;21;15;23;18;23;14;19;13;17;16
5;21;16;21;24;23;16;17;18;13;21;15;24;19;22;15;19;13;17
6;16;20;16;23;25;23;15;18;18;11;21;14;24;18;22;16;18;13
7;16;16;19;17;22;25;24;15;18;17;8;21;15;24;20;24;16;17
8;26;16;16;18;17;22;24;25;15;19;17;6;20;15;23;20;21;17
9;30;26;16;17;19;17;23;24;25;15;17;17;6;20;16;20;20;21
10;29;30;24;17;18;21;15;23;24;25;15;18;18;6;20;16;20;19
11;18;30;33;25;17;17;22;15;22;25;26;15;19;18;8;20;14;20
12;25;18;28;33;23;17;17;23;15;20;26;25;15;19;18;10;18;14
13;30;25;19;28;35;23;18;20;23;15;20;25;26;15;19;19;11;18
14;20;30;25;19;27;38;23;19;21;23;15;20;25;26;15;19;19;11
15;19;21;31;25;18;26;39;23;19;21;23;16;19;25;26;15;18;19
16;24;19;21;33;24;18;24;37;23;20;21;23;17;19;25;27;17;18
17;28;24;19;22;32;25;18;24;37;23;21;21;24;17;19;24;27;15
18;23;28;28;21;22;31;27;19;24;37;24;20;22;25;16;19;25;27
19;27;23;28;28;21;23;32;25;18;23;36;24;22;22;25;16;18;25
20;27;26;22;31;27;21;23;31;26;18;23;35;25;22;23;25;16;18
21;16;29;26;19;31;27;19;23;31;26;20;23;34;25;24;23;23;16
22;19;15;30;28;19;33;27;20;24;30;25;20;22;38;24;22;21;23
23;29;20;15;31;29;19;33;28;18;24;30;24;19;22;34;24;22;21
24;22;30;21;14;30;27;21;33;26;20;24;29;23;18;20;34;25;21
25;26;20;29;24;13;27;29;21;33;26;20;26;28;25;16;20;33;24
26;29;24;18;28;24;15;27;28;20;32;25;20;27;29;26;18;19;33
27;22;23;23;16;25;25;17;27;27;19;35;25;21;25;28;25;19;19
28;23;22;23;24;15;26;25;16;24;25;18;33;27;20;19;28;25;17
29;25;22;26;23;24;17;24;26;17;26;24;18;34;27;21;18;28;23
30;26;24;22;25;20;25;16;22;25;16;21;23;17;33;25;21;19;28
31;24;27;23;23;27;19;24;14;22;24;14;20;25;18;33;25;20;21
32;21;26;26;25;19;22;19;23;13;24;24;15;22;22;17;30;24;22
33;23;22;26;29;24;21;20;17;23;14;20;21;14;20;24;16;24;27
34;31;19;21;27;30;23;22;22;19;24;16;19;19;13;20;24;15;23
35;21;30;20;20;26;28;24;22;25;18;20;18;17;18;13;18;22;16
36;32;22;30;19;18;26;29;24;22;25;20;21;18;18;16;16;18;22
37;32;32;21;30;20;19;27;29;27;24;23;20;22;19;19;15;17;21
38;18;34;33;22;29;19;21;25;31;27;24;23;20;21;20;19;15;16
39;20;17;36;33;26;29;21;19;27;33;27;23;24;23;21;19;22;15
40;26;21;18;37;33;25;33;22;19;25;33;27;23;24;23;23;17;22
41;23;27;19;17;36;33;24;34;23;20;26;34;25;23;21;22;25;17
42;22;26;27;21;19;37;33;24;34;24;20;26;30;26;23;20;21;25
43;27;22;25;28;21;17;35;33;23;35;25;21;29;30;25;23;20;23
44;23;26;23;27;28;24;17;37;36;24;35;25;21;30;29;27;23;19
45;17;22;24;21;28;26;24;17;37;34;24;34;24;21;30;30;26;23
46;24;17;23;24;22;28;26;26;17;33;33;26;34;26;21;29;29;24
47;23;24;18;22;24;20;27;25;27;16;34;34;27;35;27;21;29;29
48;17;26;24;19;22;24;18;27;25;27;16;33;36;26;36;26;21;29
49;17;18;26;24;20;21;26;18;27;24;25;16;35;35;26;37;27;21
50;20;16;18;26;23;21;22;27;19;26;24;23;16;35;34;26;37;28
51;14;18;15;17;25;23;21;21;24;19;25;24;22;16;35;34;26;34
52;31;13;18;15;17;24;23;21;22;25;18;25;23;22;19;35;36;26
53;15;31;13;18;15;17;23;22;23;24;24;19;25;23;23;19;35;36
54;11;15;32;15;17;17;17;23;22;22;24;25;19;25;22;24;20;36
55;30;11;15;33;15;17;17;18;23;22;21;22;25;19;24;25;24;19
56;12;30;11;16;32;15;17;17;18;21;23;21;22;25;18;23;24;23
57;14;12;31;11;17;30;16;17;17;18;21;24;24;22;25;18;24;24
58;18;13;12;33;11;17;30;17;17;18;17;21;23;24;22;25;18;24
59;25;17;13;12;34;11;16;30;15;16;19;17;21;22;24;20;25;17
60;12;24;17;13;12;33;11;16;29;15;16;17;18;21;19;23;21;24
61;24;12;24;17;13;12;33;11;16;30;16;16;16;17;21;19;23;21
62;14;24;12;25;18;13;13;33;11;15;30;16;16;17;17;21;20;22
63;12;14;23;12;25;19;13;13;35;11;16;30;14;16;17;17;20;19
64;8;11;13;23;11;27;18;15;13;36;11;16;30;15;17;17;16;20
65;13;8;12;14;21;12;25;17;15;12;36;11;15;27;15;15;17;15
66;16;12;8;12;14;22;12;25;15;14;12;35;12;15;27;14;15;17
67;16;17;14;7;12;14;22;11;25;16;14;11;33;11;15;28;13;15
68;6;15;15;17;7;13;13;22;11;25;17;14;10;33;10;15;27;14
69;16;5;16;11;17;7;13;14;22;11;24;17;14;9;33;10;15;24
70;10;16;5;15;11;17;7;12;13;22;10;23;17;14;9;33;10;15
71;16;11;15;5;15;11;17;8;9;12;22;11;23;17;14;9;32;10
72;14;17;11;15;6;14;11;17;8;9;12;21;11;23;13;14;8;31
73;7;14;14;11;14;4;13;11;16;7;9;10;21;11;23;13;13;7
74;8;7;14;12;12;13;4;13;11;16;7;9;9;21;11;23;13;12
75;15;8;7;14;12;11;11;4;12;10;15;8;8;9;20;11;22;13
76;9;14;8;4;14;11;11;9;4;12;7;15;8;7;9;18;10;20
77;5;8;14;7;3;13;11;11;7;4;12;7;14;8;7;9;16;10
78;9;3;8;13;7;4;13;11;11;7;4;11;6;13;8;8;9;16
79;7;10;3;7;13;7;3;13;11;10;7;3;11;5;13;8;7;9
80;4;4;9;2;8;12;7;3;11;10;8;5;2;9;5;10;8;5
81;8;4;3;9;2;8;10;7;3;10;10;8;4;2;10;5;10;7
82;3;8;4;2;8;2;7;9;6;3;10;9;8;3;2;10;4;9
83;2;3;7;4;1;9;2;8;7;6;3;10;8;8;3;2;9;3
84;1;2;2;7;4;0;8;3;7;7;5;2;9;6;8;3;3;9
85;2;1;2;2;5;3;1;7;2;5;7;4;2;9;5;8;3;3
86;1;2;1;1;2;5;3;1;7;2;5;6;2;1;9;5;6;3
87;3;1;1;1;1;2;4;2;1;6;2;5;6;3;1;8;4;5
88;3;2;1;1;1;0;2;5;2;0;5;1;5;6;3;1;7;3
89;0;3;2;1;0;1;0;1;3;2;0;4;1;4;6;3;1;7
90;1;0;3;2;1;0;1;0;1;2;2;0;3;1;2;4;2;1
91;0;1;0;0;0;1;0;0;0;1;1;1;0;3;1;2;4;2
92;1;0;0;0;0;1;1;0;0;0;1;1;1;0;3;1;1;3
93;1;1;0;0;0;0;1;1;0;0;0;1;1;1;0;2;1;1
94;0;1;1;0;0;0;0;1;1;0;0;0;1;1;0;0;1;1
95;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1
96;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0
97;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
98;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1607;1612;1622;1643;1647;1655;1679;1693;1704;1707;1699;1688;1696;1706;1695;1693;1676;1667
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;18;22;18;14;14;23;18;14;10;15;8;18;10;12;16;22;8
1;19;14;18;22;18;11;15;23;18;16;10;15;8;21;9;11;16;20
2;23;19;14;20;22;16;11;17;22;16;13;8;13;9;19;9;10;15
3;19;22;19;13;22;23;17;11;16;21;16;12;8;12;9;20;7;11
4;17;18;23;19;12;22;23;17;11;18;21;15;12;8;11;10;20;7
5;14;18;17;22;19;12;21;24;17;11;17;21;15;13;9;11;9;20
6;21;14;16;19;22;18;12;21;24;17;10;17;22;15;13;11;10;9
7;27;22;15;16;19;23;18;12;21;24;17;12;19;23;16;12;11;10
8;9;26;20;18;16;19;23;17;11;20;24;16;10;19;22;14;13;11
9;17;11;26;20;21;16;18;24;17;11;19;23;16;10;19;22;15;13
10;19;17;12;28;21;21;16;20;24;17;12;19;23;17;10;19;23;16
11;28;20;17;11;27;20;21;16;20;26;18;11;20;23;17;11;18;22
12;22;29;19;17;11;27;21;21;18;20;24;18;11;20;23;17;11;17
13;21;22;27;22;16;11;28;21;21;19;20;23;17;11;20;23;16;11
14;26;21;20;27;22;17;11;28;21;19;17;20;24;17;11;20;23;16
15;19;26;21;19;29;21;17;11;26;21;19;16;20;24;17;11;20;22
16;24;19;24;22;18;28;21;17;11;26;21;19;16;20;24;18;11;20
17;25;26;19;24;22;19;28;22;17;12;26;22;21;16;20;24;18;10
18;26;25;25;20;26;21;19;27;21;18;11;26;22;21;17;20;23;18
19;22;26;25;25;20;26;20;21;27;20;17;12;27;22;21;17;20;23
20;26;23;26;24;25;21;26;19;20;26;19;19;12;25;22;20;17;19
21;21;23;22;26;23;24;21;26;20;21;26;19;14;13;25;21;19;18
22;30;21;22;22;26;24;21;22;27;20;22;25;19;16;12;23;20;19
23;31;30;18;26;22;25;26;21;22;26;21;25;26;19;18;12;25;19
24;29;31;28;18;25;22;26;26;22;23;24;22;21;27;19;18;14;20
25;20;27;32;26;15;28;21;26;23;25;23;24;21;20;25;22;18;14
26;23;20;27;29;24;16;26;21;26;22;28;24;21;24;19;24;18;17
27;31;22;18;29;29;23;14;22;21;26;22;25;22;18;21;20;22;18
28;23;31;22;17;30;30;24;14;23;21;25;22;23;22;16;18;20;23
29;27;23;30;23;15;30;30;25;15;23;19;21;22;22;23;16;18;20
30;25;27;23;31;22;14;28;28;28;17;21;18;20;23;21;22;14;15
31;25;27;27;27;28;20;12;28;30;28;15;23;18;20;22;21;23;14
32;34;23;29;26;24;27;19;14;30;28;26;14;22;15;22;22;18;21
33;26;35;23;30;25;22;28;20;20;31;28;24;14;19;16;20;20;13
34;21;26;33;29;31;26;24;25;23;20;31;27;23;16;17;16;20;22
35;37;22;24;32;27;31;28;23;25;21;20;29;26;22;16;19;13;21
36;18;36;23;24;31;27;32;29;24;25;20;20;27;26;26;18;21;11
37;26;17;36;24;23;32;27;30;28;23;27;21;21;29;27;25;17;21
38;22;27;17;37;23;25;34;29;28;28;21;26;23;23;29;25;29;14
39;27;23;25;18;35;24;26;34;30;29;27;25;26;23;23;28;25;29
40;31;30;23;26;18;36;26;28;35;30;29;29;25;25;24;22;29;24
41;21;32;30;24;26;19;36;24;28;34;29;30;28;24;25;23;20;28
42;24;22;31;30;25;28;20;37;24;27;34;32;31;27;23;26;22;20
43;13;24;24;32;29;22;29;21;36;25;25;35;30;30;26;23;25;22
44;25;13;23;25;32;29;21;28;20;36;24;26;35;28;30;26;24;24
45;13;25;13;23;25;31;29;22;27;20;35;23;27;36;27;30;26;24
46;24;13;24;12;23;25;32;30;22;27;19;35;24;26;36;27;29;26
47;21;25;14;25;13;23;25;29;29;22;27;18;35;23;27;37;25;29
48;17;21;25;14;25;14;23;25;31;28;21;25;18;33;23;28;35;25
49;23;18;22;25;14;26;14;24;25;30;28;21;25;18;33;24;26;35
50;18;23;18;22;25;14;26;13;24;25;29;28;21;25;18;33;23;27
51;21;17;23;16;22;25;14;25;13;24;25;30;29;21;27;18;36;23
52;28;20;17;23;16;22;25;14;25;12;24;26;30;29;23;27;17;36
53;24;27;20;17;23;17;22;25;13;25;12;24;27;28;27;23;27;17
54;20;25;28;20;17;24;17;23;25;13;25;12;24;27;28;27;21;26
55;31;20;26;28;20;17;24;18;23;25;13;25;11;24;26;30;27;21
56;14;31;20;26;28;20;19;24;18;22;26;13;26;12;24;26;32;26
57;11;14;31;20;26;27;20;19;24;17;23;27;13;27;12;25;26;30
58;13;11;13;32;20;26;27;21;19;24;17;23;26;13;27;12;25;25
59;24;13;11;14;32;20;25;27;20;19;23;17;20;26;13;27;12;25
60;19;24;13;11;14;30;20;24;26;20;20;24;17;19;27;13;25;12
61;15;20;24;12;11;13;30;22;24;25;20;20;23;17;18;27;13;24
62;18;15;21;25;12;11;13;30;22;24;25;20;20;23;17;18;27;13
63;13;17;15;21;24;13;11;13;31;22;24;25;19;20;24;17;18;24
64;14;13;18;16;21;23;13;9;13;31;22;23;25;19;20;24;17;18
65;9;14;13;19;15;20;23;12;9;13;31;23;22;25;19;20;23;17
66;14;9;15;13;19;16;20;23;11;11;13;30;23;20;25;19;20;24
67;12;13;9;16;13;18;16;17;23;11;11;13;30;23;20;27;19;20
68;11;12;14;9;16;14;18;16;17;22;11;10;13;29;22;20;26;21
69;20;11;13;14;9;16;14;18;16;17;22;12;10;12;30;22;21;26
70;21;21;11;13;14;8;14;14;18;16;15;21;11;10;12;29;20;22
71;14;21;21;11;13;14;8;14;14;18;16;16;21;11;10;12;29;20
72;13;14;21;21;11;14;14;8;13;11;18;16;16;21;11;10;13;29
73;15;14;12;19;20;11;15;14;8;13;11;18;14;15;21;11;11;13
74;13;18;11;12;19;19;11;14;14;7;13;11;17;14;15;21;11;10
75;15;13;18;12;14;18;18;11;13;13;7;12;11;17;13;15;21;11
76;9;16;15;17;12;14;19;17;11;12;12;8;12;11;17;13;15;20
77;14;9;15;16;17;13;14;19;17;12;12;11;8;13;11;16;13;15
78;18;13;9;15;17;16;12;14;19;20;11;12;12;6;11;11;16;13
79;8;17;13;8;14;18;12;8;14;17;19;11;11;12;4;10;11;16
80;16;7;16;13;8;14;18;11;8;13;16;19;11;11;11;4;10;11
81;6;15;7;15;12;9;12;15;12;8;13;16;18;11;10;10;4;10
82;5;8;12;8;13;10;10;12;12;12;7;10;16;17;10;10;10;3
83;4;6;8;12;8;12;9;10;10;10;12;8;9;16;17;9;8;9
84;2;4;6;6;11;8;11;9;9;10;10;11;8;10;16;16;8;8
85;4;2;3;5;5;10;8;12;9;6;9;8;9;10;8;16;14;8
86;10;4;1;3;6;6;8;6;11;9;6;9;8;9;9;9;14;14
87;6;10;3;1;2;6;5;6;5;8;8;6;5;6;8;8;7;12
88;6;6;9;1;2;3;5;5;5;5;7;5;6;5;6;8;8;5
89;3;4;5;8;0;2;3;5;4;6;5;7;4;6;4;5;7;5
90;0;2;3;4;7;1;1;4;5;3;6;5;7;4;6;4;4;6
91;7;0;2;1;6;6;1;1;4;4;3;5;5;7;4;6;3;2
92;1;5;0;1;1;3;5;2;1;3;3;2;2;2;5;3;3;1
93;3;0;5;0;0;1;3;3;2;0;3;1;2;2;2;4;3;2
94;1;2;0;4;0;0;0;3;2;2;0;1;1;2;2;1;4;3
95;1;0;2;0;3;0;0;0;3;1;2;0;1;1;2;2;1;1
96;1;1;0;2;0;3;0;0;0;2;1;0;0;1;1;2;2;0
97;0;2;0;0;1;0;3;0;0;0;2;1;0;0;1;1;1;2
98;0;0;2;0;0;0;0;3;0;0;0;2;0;0;0;1;1;1
99;0;0;0;1;0;0;0;0;3;0;0;0;2;0;0;0;1;1
100 e oltre;1;1;0;0;1;1;0;0;0;1;1;0;0;2;1;0;0;1
Totale;1714;1734;1725;1759;1750;1755;1767;1771;1781;1768;1747;1737;1717;1714;1707;1714;1696;1653

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Rotondi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;0;0;0;0;2;3;3;4;4;5;2;1;2;1;3;2
1;0;1;0;0;0;0;2;2;4;3;3;4;6;3;1;2;1;3
2;1;0;2;0;0;0;0;1;2;6;4;2;3;6;3;1;3;1
3;1;1;0;2;0;0;0;0;1;2;6;3;2;3;7;3;1;3
4;0;1;2;0;2;0;1;0;1;1;2;6;4;1;3;6;4;1
5;0;0;1;2;0;2;1;1;0;1;4;2;7;4;1;3;6;4
6;1;0;0;1;2;0;3;1;1;2;2;3;2;4;4;1;3;5
7;0;1;0;0;1;2;0;4;0;1;2;2;4;2;3;4;2;3
8;0;0;2;0;0;1;3;0;4;0;2;2;2;4;2;3;3;2
9;0;0;0;2;0;0;1;4;0;4;0;2;2;3;3;2;3;3
10;1;0;0;0;2;0;2;1;4;0;4;0;2;3;3;3;1;3
11;0;0;0;0;0;2;0;2;1;3;0;5;0;2;3;3;3;1
12;0;0;0;0;0;0;4;0;1;1;3;1;4;1;2;3;3;3
13;0;0;0;0;0;0;0;4;0;1;1;3;1;1;1;2;3;3
14;0;0;0;0;0;0;1;0;4;1;1;1;3;1;1;1;3;3
15;0;0;0;0;0;1;1;1;0;4;2;1;2;3;1;1;2;3
16;0;0;0;0;0;0;1;2;1;0;4;2;1;1;2;1;2;1
17;1;0;0;0;0;1;2;2;2;1;2;5;2;1;1;1;0;2
18;0;1;0;0;0;0;1;2;2;2;3;0;3;2;1;1;2;0
19;0;0;2;0;0;0;1;1;2;2;2;2;0;3;2;1;13;4
20;1;0;1;3;0;0;2;1;2;3;3;2;2;0;4;2;11;14
21;0;0;1;1;3;0;1;2;3;2;4;4;1;3;0;3;10;11
22;0;0;0;1;1;1;0;2;2;2;4;4;4;1;3;0;6;10
23;1;0;0;0;1;1;1;2;2;2;2;5;3;4;1;2;7;8
24;0;0;1;1;0;1;1;1;2;2;6;2;5;3;3;1;7;8
25;1;0;0;2;1;0;1;2;3;2;6;6;1;4;3;4;5;7
26;0;0;0;1;2;0;0;2;4;4;2;6;5;0;3;3;8;5
27;2;0;1;0;1;2;0;0;3;3;3;3;6;5;0;3;6;9
28;1;1;1;1;0;1;3;2;1;6;3;3;4;6;4;0;6;6
29;0;1;2;1;1;0;3;4;4;1;10;4;3;5;6;5;4;6
30;0;0;1;2;2;3;3;5;4;3;1;8;4;4;5;4;5;3
31;0;0;0;2;2;3;7;3;5;4;6;2;8;4;3;5;6;6
32;0;0;0;0;5;1;3;8;3;8;4;6;3;10;4;3;3;7
33;0;0;0;0;1;5;4;4;10;2;9;4;5;1;8;3;9;3
34;0;0;0;0;0;1;9;4;3;8;5;7;4;5;2;8;2;8
35;0;0;0;0;0;1;1;9;3;2;8;4;7;4;4;2;6;2
36;0;0;0;1;0;0;0;2;8;3;2;8;4;6;4;4;2;6
37;0;0;0;0;1;0;2;2;3;10;5;2;8;4;6;4;5;2
38;1;0;0;0;1;2;0;1;5;3;8;5;3;7;4;7;5;5
39;0;0;1;0;0;0;1;2;2;5;3;6;4;4;7;5;9;3
40;3;0;1;1;0;0;0;1;1;2;5;3;4;4;4;7;5;8
41;1;2;0;1;1;0;0;0;0;2;1;5;4;6;4;4;8;5
42;0;0;2;0;1;2;0;2;2;1;3;1;5;4;6;4;4;7
43;2;0;0;4;0;0;2;0;1;2;3;4;1;5;4;6;3;2
44;1;2;3;0;4;0;1;2;0;2;4;4;5;2;5;4;6;4
45;0;1;3;3;0;3;0;1;1;0;2;4;4;6;2;6;4;6
46;0;0;2;3;3;0;3;0;2;2;0;2;5;5;6;2;3;3
47;2;0;0;1;4;2;1;3;0;2;2;0;2;3;6;6;2;4
48;0;1;1;1;1;4;2;0;2;0;2;1;0;2;4;4;6;2
49;0;0;2;1;1;1;5;0;0;0;1;3;1;0;2;5;4;7
50;0;1;1;2;1;0;1;5;0;0;0;2;3;0;0;2;4;3
51;0;0;1;2;3;0;1;2;3;0;1;0;1;3;0;0;3;4
52;0;0;1;1;2;3;1;0;2;3;0;1;0;1;3;0;0;3
53;0;0;0;1;2;2;4;1;0;3;4;0;1;0;1;2;0;0
54;0;0;0;0;1;1;2;5;1;0;1;5;1;1;0;1;1;0
55;0;0;0;0;0;1;1;2;5;1;0;1;5;1;1;0;1;1
56;1;0;0;0;0;0;1;1;2;3;2;0;1;5;2;1;0;1
57;0;0;1;0;0;0;0;1;2;1;3;3;0;1;5;2;2;0
58;0;0;0;1;0;0;0;0;1;2;1;3;3;0;1;4;2;2
59;0;0;0;0;0;0;0;0;0;1;2;1;3;4;1;1;4;2
60;0;0;0;0;0;1;0;0;0;0;2;3;1;3;3;1;1;4
61;0;0;0;0;0;0;0;1;0;0;0;2;2;1;3;3;2;1
62;0;0;0;0;0;0;0;0;1;0;0;0;2;0;1;3;3;2
63;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;3;3
64;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;3
65;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1
66;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
67;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
68;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1
69;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;1;0
70;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;1
71;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
