"Popolazione per età, vista per singola area - Comune: 079034 - Cortale"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cortale"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;27;31;37;40;31;28;40;23;31;31;31;27;21;27;28;24;15;25
46;29;27;30;39;40;32;29;41;22;32;32;31;28;22;27;29;22;15
47;23;29;25;31;39;40;34;29;40;22;33;32;32;28;22;26;29;22
48;39;22;28;25;31;36;38;35;30;41;22;34;30;29;27;22;27;28
49;33;38;21;27;25;30;38;38;35;30;41;21;34;29;27;26;22;27
50;32;33;37;22;27;25;29;40;39;34;31;38;24;34;32;27;25;22
51;32;30;32;37;22;26;26;29;38;38;33;30;38;24;34;32;26;25
52;28;31;30;34;35;22;26;27;29;38;38;33;30;41;24;33;31;26
53;37;29;32;29;35;36;22;27;27;29;38;37;33;30;41;25;34;30
54;30;37;28;31;29;35;37;21;26;27;28;39;36;33;30;41;25;32
55;30;31;36;28;31;29;34;38;20;27;27;28;39;37;33;29;40;25
56;27;30;31;36;27;31;32;34;39;21;25;26;28;40;36;33;29;40
57;23;27;31;33;36;28;32;32;33;40;19;25;26;28;39;36;32;30
58;20;22;26;31;34;37;27;32;33;32;39;19;25;25;28;38;36;31
59;29;20;22;27;30;33;37;27;33;33;32;39;19;23;26;28;37;36
60;22;28;20;21;26;31;33;37;26;34;33;31;40;19;23;27;29;35
61;32;24;26;20;20;22;31;33;38;26;34;33;32;40;19;24;28;29
62;31;32;22;25;20;20;23;30;33;39;26;34;33;32;40;21;24;28
63;23;29;32;22;26;19;20;22;30;33;39;27;34;32;31;39;20;24
64;34;22;30;31;23;27;19;19;21;30;32;38;27;34;33;30;38;20
65;38;34;22;31;31;22;28;19;21;21;30;32;38;27;34;33;29;40
66;28;36;34;22;32;30;22;28;19;22;21;31;32;36;27;34;32;29
67;32;28;34;34;24;32;30;21;29;19;20;20;31;32;36;26;31;34
68;27;31;28;34;32;24;31;27;21;28;19;20;20;31;32;36;26;32
69;38;27;31;27;33;31;23;30;26;21;27;19;21;20;31;30;35;26
70;29;38;27;31;27;33;30;20;29;25;21;26;19;20;20;31;30;35
71;38;26;38;26;29;28;33;30;20;29;25;20;26;18;20;20;31;30
72;21;40;25;39;25;28;27;32;30;19;28;25;21;24;18;20;21;31
73;30;23;39;25;38;25;27;27;33;29;19;26;25;22;24;19;19;21
74;34;30;20;39;24;37;25;27;24;31;28;19;26;23;22;25;19;18
75;27;34;31;19;40;23;37;25;27;22;31;28;20;25;21;20;25;19
76;37;26;34;30;18;36;23;34;25;27;21;30;28;19;25;20;20;25
77;28;33;23;33;26;17;34;23;34;25;27;21;31;27;18;23;19;18
78;21;28;30;22;27;24;17;32;22;33;24;27;20;31;27;18;19;18
79;25;20;25;26;19;28;21;17;31;21;29;24;26;18;28;25;16;19
80;19;25;18;25;25;18;26;20;17;30;22;27;23;27;17;27;24;16
81;22;17;21;17;24;24;19;25;18;16;29;20;26;22;26;15;25;22
82;10;20;17;18;15;23;24;19;24;18;16;27;21;24;19;24;13;24
83;10;9;18;17;15;16;22;22;18;23;17;16;26;20;20;19;21;13
84;12;8;6;20;15;15;17;19;23;16;21;15;16;26;20;22;19;19
85;12;11;7;6;15;14;13;15;19;21;15;19;15;15;24;20;21;18
86;12;9;11;7;6;12;15;12;16;20;21;15;20;14;13;23;15;19
87;11;12;6;7;8;5;11;13;10;12;19;18;13;17;11;13;22;14
88;12;10;10;5;5;6;5;11;10;8;11;16;18;12;15;11;12;22
89;5;9;6;8;4;3;6;4;10;8;6;8;15;14;10;15;10;10
90;6;5;7;6;6;4;3;5;4;9;5;4;8;15;10;6;13;10
91;2;6;5;6;5;5;2;2;5;4;9;3;4;8;13;9;4;10
92;3;2;5;2;5;4;3;2;1;5;3;8;3;3;4;11;9;4
93;5;2;2;5;2;4;3;2;2;1;4;2;7;2;3;4;8;8
94;3;4;1;1;3;2;3;2;2;2;1;3;2;3;1;2;4;6
95;0;2;1;0;1;3;1;3;1;2;1;1;2;1;2;1;3;4
96;1;0;1;1;0;0;1;1;2;1;1;1;1;2;1;1;0;3
97;0;1;0;1;1;0;0;1;1;2;0;1;0;0;1;1;1;0
98;0;0;1;0;0;1;0;0;1;1;2;0;1;0;0;0;1;0
99;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;0;0;2
100 e oltre;1;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
Totale;2433;2400;2330;2325;2311;2271;2266;2245;2222;2207;2170;2116;2109;2067;2028;1994;1961;1932
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;8;8;9;14;6;9;8;5;8;3;4;4;5;7;6;5;3
1;5;3;9;8;10;14;6;10;7;5;8;2;3;4;5;6;6;6
2;14;5;3;8;8;11;13;6;10;8;5;8;3;3;4;6;6;6
3;6;14;4;3;8;8;11;13;6;9;8;5;8;3;3;4;6;6
4;12;6;14;4;3;7;8;11;13;6;9;8;5;7;3;3;4;5
5;8;14;6;14;3;2;9;8;11;12;6;8;8;5;7;3;3;4
6;9;8;15;6;14;3;2;9;8;10;11;6;8;8;5;6;3;3
7;8;9;8;15;6;14;4;2;9;8;10;11;6;8;8;5;6;3
8;13;7;11;8;15;5;14;4;2;9;8;10;11;6;8;8;5;6
9;12;13;7;11;8;14;5;12;4;2;9;8;10;12;6;7;8;5
10;18;12;13;7;11;7;14;5;12;4;2;9;8;10;12;6;7;8
11;7;16;12;13;7;11;8;14;5;11;4;2;9;8;10;12;6;7
12;12;7;16;12;10;7;11;8;14;5;11;4;2;9;8;11;12;6
13;14;12;7;16;11;10;8;11;8;14;5;11;4;2;9;8;11;12
14;10;12;12;8;16;11;11;8;11;8;14;5;12;4;2;9;8;10
15;8;10;12;13;8;16;11;11;10;11;8;14;5;12;4;2;9;8
16;13;7;10;12;13;8;16;11;11;10;11;8;14;5;12;4;2;9
17;8;12;7;10;11;12;8;17;12;11;10;11;8;14;5;12;4;2
18;23;8;12;7;11;11;13;8;17;12;11;10;11;8;14;5;12;4
19;8;23;8;13;6;11;12;12;8;18;12;11;9;11;7;14;5;12
20;21;8;23;9;13;6;11;12;13;8;16;12;11;10;10;5;14;5
21;9;18;8;23;9;12;6;11;12;13;8;16;12;11;10;10;7;13
22;21;9;19;8;23;9;12;6;10;12;13;8;17;12;11;10;10;6
23;14;21;8;20;8;22;9;12;6;11;12;14;7;16;12;11;10;10
24;21;14;19;8;20;8;22;9;12;8;11;11;12;7;16;13;10;10
25;20;21;14;18;9;21;8;22;8;13;6;11;10;12;7;16;12;10
26;19;21;21;13;19;9;19;8;20;8;12;6;11;10;12;7;16;11
27;18;19;21;21;13;18;9;19;8;18;7;9;6;11;11;10;7;16
28;15;17;18;20;22;13;17;8;18;7;17;7;7;7;9;11;10;7
29;13;14;16;17;21;20;11;18;6;16;8;15;6;7;7;9;11;12
30;18;13;15;17;18;21;19;11;18;6;15;9;17;5;7;6;9;13
31;11;19;11;17;17;18;23;19;11;17;6;15;9;16;6;6;6;9
32;13;9;17;11;16;18;16;20;17;11;17;6;15;9;13;7;6;7
33;22;11;8;17;11;15;18;15;18;16;11;17;5;16;9;13;6;6
34;9;20;7;7;18;11;15;18;13;19;17;11;16;5;16;7;13;5
35;15;9;16;10;7;17;11;14;17;14;19;17;11;15;5;15;7;14
36;14;16;8;14;10;8;19;11;14;19;13;18;18;11;15;3;15;7
37;15;14;16;8;15;10;8;19;11;13;18;14;18;18;11;17;5;16
38;10;14;15;16;10;13;11;8;20;10;13;16;13;18;17;11;19;5
39;23;10;14;15;16;9;13;12;9;16;9;12;14;14;18;17;11;19
40;18;21;10;14;15;15;7;14;13;8;16;9;12;13;16;17;17;10
41;19;18;21;11;14;15;15;6;14;13;8;16;9;11;14;15;17;17
42;16;19;18;19;10;14;13;16;7;14;11;8;16;9;11;14;15;15
43;11;15;19;16;20;10;14;10;16;8;14;12;8;15;9;10;14;15
44;18;12;14;19;16;20;10;14;11;17;9;13;13;8;15;9;11;14
45;16;18;12;14;20;15;20;10;15;11;17;9;13;13;8;15;9;10
46;13;15;17;12;14;21;15;21;9;15;12;17;9;13;13;8;13;9
47;10;13;13;17;12;14;23;15;21;9;15;12;18;9;13;13;8;13
48;19;9;13;13;17;11;12;24;15;21;9;15;12;15;9;13;14;8
49;14;18;9;12;13;17;13;12;24;15;21;9;15;12;15;9;13;14
50;16;14;18;9;12;13;16;14;12;23;16;19;11;15;15;15;8;13
51;15;14;13;18;9;11;14;16;14;11;22;15;19;11;15;15;15;8
52;12;15;14;15;17;9;11;14;16;14;11;22;16;21;11;14;15;15
53;22;13;16;13;15;17;9;11;14;16;14;11;22;16;21;11;15;14
54;14;22;13;15;13;15;18;9;11;14;15;15;10;21;16;21;11;14
55;14;14;21;13;15;13;14;19;9;11;14;15;15;11;21;16;20;11
56;12;14;14;21;13;15;15;15;19;10;11;14;15;16;10;21;16;20
57;11;12;14;15;21;14;16;15;14;20;8;11;14;15;15;10;20;16
58;8;10;11;14;16;22;13;16;16;14;19;8;11;13;15;14;10;19
59;16;8;10;12;13;16;22;13;16;16;14;19;8;10;14;15;13;10
60;13;15;8;10;12;13;16;22;13;16;16;13;19;8;10;15;15;11
61;15;14;13;8;9;12;13;16;23;13;16;16;14;19;8;10;16;15
62;17;15;13;12;8;9;13;13;16;23;13;16;16;14;19;9;10;16
63;10;17;15;13;12;7;9;13;13;16;23;13;16;15;13;19;8;10
64;14;9;18;15;13;13;7;8;12;13;16;23;13;16;16;12;18;8
65;20;14;9;18;15;13;13;7;10;12;13;16;23;13;16;16;11;19
66;14;19;14;9;19;15;13;13;7;11;12;14;17;21;13;16;15;11
67;14;14;18;14;9;19;15;12;14;7;10;11;14;17;21;13;15;17
68;9;14;14;18;14;9;18;13;12;14;7;10;11;14;17;21;13;16
69;17;9;13;13;17;14;8;17;13;12;14;7;11;11;14;15;20;13
70;13;17;9;13;13;18;13;5;16;13;12;14;7;10;11;14;15;20
71;15;10;17;8;11;15;18;13;5;16;13;12;13;6;10;11;14;15
72;6;16;9;18;8;11;15;17;13;4;15;13;13;11;6;10;12;14
73;20;6;15;9;17;8;10;15;17;13;4;14;13;14;12;7;10;12
74;10;20;5;16;8;17;8;10;14;15;13;4;14;12;14;12;7;9
75;13;10;20;5;17;8;17;8;10;12;15;12;4;13;11;12;12;7
76;15;13;10;19;5;14;8;16;8;10;11;15;12;4;13;10;12;12
77;8;15;13;10;16;5;11;8;16;8;11;11;16;12;4;11;10;10
78;12;8;11;13;8;14;5;9;7;16;8;12;11;16;12;4;9;9
79;9;11;7;8;10;8;13;5;9;7;14;8;12;10;15;10;4;9
80;5;9;9;7;8;10;8;13;5;9;7;13;7;12;10;14;9;4
81;8;3;7;10;7;8;11;6;11;4;9;7;13;7;11;9;13;7
82;2;6;3;6;8;7;8;11;5;11;4;8;8;14;6;11;7;12
83;4;1;4;4;4;9;6;8;11;5;11;4;8;7;11;6;10;7
84;5;3;0;5;3;4;10;6;8;9;4;11;4;9;7;12;6;8
85;5;4;3;0;4;3;3;9;6;7;9;3;11;3;8;7;12;6
86;3;4;4;3;0;4;3;3;10;6;7;9;3;10;3;8;4;11
87;4;3;4;3;4;0;4;3;3;6;5;6;7;3;7;3;7;4
88;4;4;3;3;3;2;0;4;3;3;4;5;7;6;2;7;2;6
89;1;3;2;2;1;1;2;0;4;2;2;3;5;5;5;1;6;2
90;1;1;2;2;1;1;1;2;0;4;2;1;3;5;4;3;1;6
91;0;1;1;2;1;1;1;1;2;0;3;1;1;3;5;4;2;1
92;2;0;1;1;1;1;1;1;1;2;0;3;1;1;2;3;4;2
93;1;1;0;1;1;1;1;1;1;1;1;0;3;0;1;2;2;4
94;2;1;1;0;0;1;0;0;1;1;1;0;0;1;0;1;2;2
95;0;2;0;0;0;0;0;0;0;1;1;1;0;0;1;0;1;2
96;1;0;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1
97;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1139;1111;1075;1078;1070;1058;1062;1052;1049;1038;1015;998;1000;983;975;955;941;930
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;13;8;11;7;5;3;7;8;9;6;8;4;6;7;5;5;4
1;9;7;12;8;12;7;5;4;7;8;10;6;8;4;7;4;4;5
2;14;9;6;12;8;11;6;4;4;7;8;10;6;8;4;9;4;5
3;4;13;9;5;13;8;10;6;4;4;8;8;10;5;8;5;9;4
4;8;4;12;9;5;14;8;10;7;4;4;7;8;9;6;9;6;8
5;8;8;4;11;9;4;14;8;10;6;4;4;7;8;9;6;9;5
6;20;7;8;4;12;9;5;14;7;10;6;4;4;7;8;7;6;8
7;6;18;7;9;4;13;9;6;14;7;10;6;4;4;7;8;7;6
8;13;6;18;7;10;4;14;9;6;13;7;10;6;4;4;7;8;7
9;8;12;6;17;7;10;4;13;9;6;13;7;10;6;4;4;8;8
10;13;9;12;6;18;7;10;4;12;9;6;13;7;9;6;4;5;7
11;12;14;8;12;6;18;7;10;4;13;9;5;12;7;8;6;4;4
12;12;12;14;9;11;6;18;7;10;4;12;9;5;11;7;8;6;4
13;15;12;12;14;10;11;6;17;7;10;4;12;9;5;11;7;8;6
14;10;15;12;12;14;11;11;6;16;7;10;4;11;9;5;11;7;8
15;11;10;15;12;13;13;11;11;6;17;7;10;4;10;9;5;11;7
16;13;12;10;15;12;14;13;11;11;6;17;7;10;4;10;9;5;11
17;16;13;11;10;15;12;14;14;11;11;6;17;7;9;4;10;9;5
18;12;16;12;10;10;15;12;13;14;11;11;6;17;7;8;4;10;9
19;14;12;15;12;10;10;14;14;13;13;11;11;6;17;7;8;4;10
20;14;14;12;15;12;10;10;15;13;13;13;10;11;6;17;7;8;4
21;10;15;14;12;15;11;10;11;15;13;13;14;10;10;6;17;7;8
22;23;11;14;15;12;15;9;10;11;15;13;13;15;10;11;6;17;7
23;15;23;10;11;15;12;15;10;10;10;15;13;13;15;10;11;6;17
24;10;15;24;12;10;15;12;15;11;10;10;14;12;14;14;10;9;6
25;20;10;15;24;12;12;15;12;14;12;10;10;13;12;13;13;10;9
26;18;20;10;17;23;12;14;13;11;15;12;10;9;12;9;11;12;7
27;16;18;20;9;17;23;12;13;13;9;14;10;10;8;12;9;10;13
28;19;14;19;21;9;15;23;12;13;13;9;15;10;9;8;11;8;9
29;10;21;13;20;19;9;14;23;11;13;12;9;15;10;8;10;12;7
30;16;10;20;13;21;19;9;13;22;11;13;9;7;14;11;7;9;12
31;19;14;8;20;13;19;17;10;12;20;11;10;9;6;12;12;8;9
32;21;19;11;7;19;12;19;16;9;12;20;11;11;10;6;10;9;6
33;11;21;19;9;8;19;13;20;15;8;12;20;9;11;10;7;10;8
34;17;11;21;20;10;8;19;12;19;16;8;12;20;9;11;10;8;10
35;12;17;11;21;21;10;8;19;10;19;16;6;12;19;8;10;10;8
36;20;12;17;7;20;20;10;7;17;9;17;16;6;12;19;8;11;11
37;17;18;12;17;7;16;19;10;7;16;8;15;15;5;12;20;8;11
38;15;17;17;12;19;7;17;20;10;7;17;8;14;15;5;8;21;8
39;22;14;17;16;13;19;9;16;20;10;7;16;8;14;14;5;8;20
40;15;22;14;17;16;13;18;9;15;20;10;6;16;8;14;14;5;8
41;11;13;21;15;17;18;14;19;9;15;20;10;6;17;7;13;13;5
42;26;11;13;21;15;17;17;14;19;9;15;20;10;6;17;7;13;13
43;25;26;11;13;19;15;17;18;14;19;9;15;21;10;6;16;6;13
44;13;25;26;11;13;19;14;16;19;14;19;8;16;20;9;6;16;6
45;11;13;25;26;11;13;20;13;16;20;14;18;8;14;20;9;6;15
46;16;12;13;27;26;11;14;20;13;17;20;14;19;9;14;21;9;6
47;13;16;12;14;27;26;11;14;19;13;18;20;14;19;9;13;21;9
48;20;13;15;12;14;25;26;11;15;20;13;19;18;14;18;9;13;20
49;19;20;12;15;12;13;25;26;11;15;20;12;19;17;12;17;9;13
50;16;19;19;13;15;12;13;26;27;11;15;19;13;19;17;12;17;9
51;17;16;19;19;13;15;12;13;24;27;11;15;19;13;19;17;11;17
52;16;16;16;19;18;13;15;13;13;24;27;11;14;20;13;19;16;11
53;15;16;16;16;20;19;13;16;13;13;24;26;11;14;20;14;19;16
54;16;15;15;16;16;20;19;12;15;13;13;24;26;12;14;20;14;18
55;16;17;15;15;16;16;20;19;11;16;13;13;24;26;12;13;20;14
56;15;16;17;15;14;16;17;19;20;11;14;12;13;24;26;12;13;20
57;12;15;17;18;15;14;16;17;19;20;11;14;12;13;24;26;12;14
58;12;12;15;17;18;15;14;16;17;18;20;11;14;12;13;24;26;12
59;13;12;12;15;17;17;15;14;17;17;18;20;11;13;12;13;24;26
60;9;13;12;11;14;18;17;15;13;18;17;18;21;11;13;12;14;24
61;17;10;13;12;11;10;18;17;15;13;18;17;18;21;11;14;12;14
62;14;17;9;13;12;11;10;17;17;16;13;18;17;18;21;12;14;12
63;13;12;17;9;14;12;11;9;17;17;16;14;18;17;18;20;12;14
64;20;13;12;16;10;14;12;11;9;17;16;15;14;18;17;18;20;12
65;18;20;13;13;16;9;15;12;11;9;17;16;15;14;18;17;18;21
66;14;17;20;13;13;15;9;15;12;11;9;17;15;15;14;18;17;18
67;18;14;16;20;15;13;15;9;15;12;10;9;17;15;15;13;16;17
68;18;17;14;16;18;15;13;14;9;14;12;10;9;17;15;15;13;16
69;21;18;18;14;16;17;15;13;13;9;13;12;10;9;17;15;15;13
70;16;21;18;18;14;15;17;15;13;12;9;12;12;10;9;17;15;15
71;23;16;21;18;18;13;15;17;15;13;12;8;13;12;10;9;17;15
72;15;24;16;21;17;17;12;15;17;15;13;12;8;13;12;10;9;17
73;10;17;24;16;21;17;17;12;16;16;15;12;12;8;12;12;9;9
74;24;10;15;23;16;20;17;17;10;16;15;15;12;11;8;13;12;9
75;14;24;11;14;23;15;20;17;17;10;16;16;16;12;10;8;13;12
76;22;13;24;11;13;22;15;18;17;17;10;15;16;15;12;10;8;13
77;20;18;10;23;10;12;23;15;18;17;16;10;15;15;14;12;9;8
78;9;20;19;9;19;10;12;23;15;17;16;15;9;15;15;14;10;9
79;16;9;18;18;9;20;8;12;22;14;15;16;14;8;13;15;12;10
80;14;16;9;18;17;8;18;7;12;21;15;14;16;15;7;13;15;12
81;14;14;14;7;17;16;8;19;7;12;20;13;13;15;15;6;12;15
82;8;14;14;12;7;16;16;8;19;7;12;19;13;10;13;13;6;12
83;6;8;14;13;11;7;16;14;7;18;6;12;18;13;9;13;11;6
84;7;5;6;15;12;11;7;13;15;7;17;4;12;17;13;10;13;11
85;7;7;4;6;11;11;10;6;13;14;6;16;4;12;16;13;9;12
86;9;5;7;4;6;8;12;9;6;14;14;6;17;4;10;15;11;8
87;7;9;2;4;4;5;7;10;7;6;14;12;6;14;4;10;15;10
88;8;6;7;2;2;4;5;7;7;5;7;11;11;6;13;4;10;16
89;4;6;4;6;3;2;4;4;6;6;4;5;10;9;5;14;4;8
90;5;4;5;4;5;3;2;3;4;5;3;3;5;10;6;3;12;4
91;2;5;4;4;4;4;1;1;3;4;6;2;3;5;8;5;2;9
92;1;2;4;1;4;3;2;1;0;3;3;5;2;2;2;8;5;2
93;4;1;2;4;1;3;2;1;1;0;3;2;4;2;2;2;6;4
94;1;3;0;1;3;1;3;2;1;1;0;3;2;2;1;1;2;4
95;0;0;1;0;1;3;1;3;1;1;0;0;2;1;1;1;2;2
96;0;0;0;1;0;0;1;1;2;1;1;0;0;2;1;0;0;2
97;0;0;0;0;1;0;0;1;1;2;0;1;0;0;1;1;0;0
98;0;0;0;0;0;1;0;0;1;1;2;0;1;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
Totale;1294;1289;1255;1247;1241;1213;1204;1193;1173;1169;1155;1118;1109;1084;1053;1039;1020;1002

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cortale"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;3;1;1
1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;3;1
2;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;3
3;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
5;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
6;0;1;0;0;0;0;0;0;0;1;0;0;0;0;2;1;0;1
7;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;2;2;1
8;1;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;2;2
9;0;1;0;0;1;0;0;0;1;0;0;0;1;0;0;1;1;2
10;0;0;1;0;0;1;0;0;0;2;0;0;0;0;0;0;2;1
11;0;0;0;1;0;0;1;0;0;0;2;0;0;0;2;0;0;3
12;0;0;0;0;2;0;0;1;0;0;0;2;0;0;1;1;1;0
13;0;0;0;0;1;2;0;0;1;0;0;0;2;0;0;1;1;1
14;0;0;0;0;0;1;1;0;0;1;0;0;0;2;1;0;2;1
15;0;0;0;0;1;0;1;1;0;0;1;0;0;0;2;1;0;3
16;0;0;0;0;0;1;0;1;1;0;0;1;1;0;0;2;1;0
17;0;0;0;0;0;0;0;0;1;1;0;0;0;2;1;0;2;1
18;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;2
19;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0
20;0;0;0;0;0;0;0;2;0;0;1;0;0;1;0;1;1;2
21;0;0;1;0;0;0;0;0;3;1;0;1;0;0;1;0;2;3
22;0;0;0;1;0;0;0;0;0;2;1;1;3;1;0;1;0;2
23;0;0;0;1;1;0;0;0;0;0;2;1;1;2;1;0;1;0
24;0;0;0;0;1;1;0;0;0;0;0;2;1;2;2;1;0;1
25;1;0;0;0;0;1;1;0;0;0;1;0;3;1;2;2;1;1
26;0;0;0;0;0;0;0;1;0;1;1;2;0;3;1;2;2;1
27;0;0;0;0;0;0;0;0;1;0;1;1;2;1;3;1;2;2
28;0;0;0;0;0;0;0;1;0;1;1;1;1;2;2;4;1;2
29;0;0;0;0;0;0;0;0;2;1;2;1;2;1;2;2;3;1
30;0;0;0;0;1;0;1;0;0;2;1;2;1;2;1;2;3;3
31;1;0;0;0;0;1;0;0;0;1;1;2;2;2;2;1;2;4
32;0;1;0;0;1;0;3;0;0;0;1;1;2;2;2;2;1;2
33;0;0;1;0;0;1;0;2;1;0;2;1;1;2;3;2;2;0
34;0;0;0;1;0;0;7;0;2;1;1;2;3;2;2;2;2;2
35;0;0;0;1;3;0;0;5;1;1;1;2;2;3;2;1;3;1
36;1;0;1;0;1;3;0;0;5;1;1;1;2;1;3;2;1;2
37;0;1;0;0;0;0;1;1;0;5;1;1;1;2;1;3;2;3
38;0;0;1;0;0;0;0;1;1;0;6;1;1;1;2;1;3;2
39;0;0;0;1;1;0;0;0;1;0;0;6;2;1;1;3;1;3
40;0;0;0;0;1;1;0;2;1;1;0;1;5;2;1;1;3;1
41;0;0;0;0;0;1;0;0;0;3;1;0;2;4;2;1;0;3
42;0;0;0;0;1;0;2;0;0;0;2;1;1;2;5;2;1;1
43;0;0;0;0;0;1;0;2;0;0;0;2;1;1;3;5;3;1
44;0;0;0;0;0;0;2;0;3;0;0;0;1;1;1;3;6;3
45;0;0;0;0;1;0;0;1;0;3;0;0;0;0;2;0;3;6
46;0;0;0;0;0;1;0;0;1;0;3;0;0;0;0;2;0;4
47;0;0;0;0;0;0;1;0;2;1;0;3;0;0;1;0;2;0
48;0;0;0;1;0;0;0;0;1;2;1;0;2;0;0;1;1;0
49;0;0;0;0;1;0;1;0;0;1;3;1;0;2;0;0;1;1
50;0;0;0;0;0;1;0;1;0;0;1;3;2;0;2;0;0;1
51;0;0;0;0;0;0;2;0;1;1;1;1;2;2;0;2;0;0
52;0;0;0;0;0;0;0;2;0;0;1;1;1;1;2;0;2;0
53;0;0;0;0;0;0;0;0;1;0;0;1;1;1;1;3;0;2
54;0;0;1;0;1;0;0;0;0;1;0;0;1;1;1;1;3;0
55;0;0;1;1;0;1;0;0;0;0;1;0;0;1;1;1;1;1
56;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;1
57;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1
58;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
