"Popolazione per età, vista per singola area - Comune: 067039 - Sant'Omero"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sant'Omero"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1
94;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
Totale;95;119;197;228;266;275;353;404;455;412;498;553;533;503;472;530;560;560
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;2;4;2;3;6;4;8;6;6;11;3;4;2;4;7;3
1;0;0;0;4;7;1;3;7;4;7;5;5;11;1;4;3;6;7
2;1;0;1;0;5;4;2;3;7;5;8;6;3;10;1;5;3;6
3;2;1;0;1;1;2;4;1;4;5;7;9;5;4;10;1;5;3
4;0;2;1;0;1;1;5;3;1;4;5;7;9;5;3;11;1;6
5;1;0;2;2;1;1;2;3;4;0;6;4;7;10;5;3;12;3
6;2;2;0;1;3;0;1;1;3;6;1;5;4;7;10;4;3;10
7;0;3;2;1;0;2;0;1;2;3;6;2;6;2;6;10;6;6
8;0;0;3;2;0;1;2;1;1;2;3;5;3;5;2;8;10;6
9;0;0;0;3;2;0;1;2;1;2;1;3;3;3;3;2;7;8
10;2;0;1;0;3;2;0;2;2;1;2;0;2;1;3;4;2;5
11;1;2;0;1;2;3;4;0;4;2;2;2;0;2;1;3;3;1
12;0;1;3;0;2;2;3;3;1;4;3;3;2;0;2;1;4;2
13;1;0;1;3;1;4;2;3;3;1;3;1;4;2;0;3;1;3
14;0;1;0;1;3;1;4;4;2;3;1;3;1;3;2;0;3;0
15;1;0;2;1;1;3;2;2;2;1;3;1;3;1;3;2;0;3
16;0;1;0;2;2;1;3;1;1;2;0;3;1;2;1;2;2;1
17;0;1;2;1;2;1;3;3;2;0;2;0;5;1;2;1;1;3
18;0;2;1;4;1;3;0;3;4;0;0;3;0;2;1;4;2;1
19;0;0;3;0;4;1;2;1;3;3;0;1;5;0;2;2;4;1
20;0;1;1;4;2;4;2;4;2;3;3;1;2;6;0;2;2;4
21;0;0;0;0;5;2;4;3;4;0;4;5;1;1;5;2;2;3
22;1;0;0;0;1;5;2;5;3;3;1;5;5;1;1;3;2;2
23;2;0;2;0;0;0;7;0;5;2;3;2;5;4;3;2;3;5
24;0;1;1;2;2;2;4;8;0;5;3;4;1;4;4;3;3;4
25;4;0;4;1;1;0;2;5;7;1;6;3;4;1;5;4;3;4
26;1;2;2;4;1;2;5;0;6;4;5;5;2;2;0;7;3;4
27;2;0;3;0;3;0;3;5;0;3;6;7;4;2;3;1;7;1
28;1;4;2;1;1;4;1;5;7;0;4;6;8;5;2;3;4;6
29;2;2;6;2;3;1;4;0;4;4;5;8;4;10;5;4;5;5
30;1;3;3;6;1;3;2;3;3;5;6;6;8;5;5;7;5;5
31;3;2;6;4;6;1;3;4;1;3;7;5;4;6;3;5;8;6
32;1;3;4;6;4;2;5;6;5;0;5;7;5;2;6;6;3;8
33;1;1;5;5;7;3;5;4;7;5;4;5;9;6;2;8;7;3
34;0;0;4;4;6;7;6;9;3;3;8;5;7;7;8;4;11;4
35;2;2;1;5;3;6;6;7;8;2;4;9;4;7;7;9;5;7
36;1;3;4;1;5;4;6;6;5;8;4;6;9;6;5;5;9;5
37;0;1;4;4;3;7;5;6;6;5;9;3;6;10;6;5;5;8
38;1;1;2;5;7;3;7;5;8;6;7;10;4;5;9;7;4;7
39;0;1;1;3;5;7;3;9;6;6;8;6;10;4;6;9;8;4
40;2;0;2;1;4;5;8;4;8;5;6;7;5;6;4;6;10;6
41;0;2;1;2;3;4;5;9;4;8;4;5;5;6;3;5;6;8
42;0;0;2;2;3;4;6;4;7;1;7;4;6;6;7;3;5;5
43;1;0;0;2;4;2;3;6;4;7;0;8;5;5;6;4;4;6
44;0;1;0;0;2;2;2;3;4;3;6;1;7;6;4;7;5;4
45;1;0;1;0;0;2;0;3;2;2;3;8;1;7;5;3;7;3
46;1;1;0;2;0;0;2;0;2;1;2;4;8;1;3;7;3;8
47;0;1;2;0;2;0;0;3;0;2;3;2;5;7;0;4;5;4
48;1;0;1;0;0;5;0;1;3;0;1;3;2;4;6;1;5;5
49;1;1;0;1;1;0;5;2;1;2;1;2;2;3;4;7;2;4
50;0;2;0;1;1;1;1;2;0;1;2;2;3;2;3;7;5;2
51;0;0;2;0;0;1;0;3;2;0;1;5;2;3;2;3;6;3
52;0;0;0;1;0;0;3;0;2;1;0;1;3;3;2;2;3;6
53;0;0;0;0;1;0;0;1;2;2;2;0;1;3;2;2;4;4
54;0;1;0;0;0;1;0;0;1;1;2;2;1;1;2;2;2;3
55;0;0;1;0;0;0;1;0;0;1;1;3;2;0;1;2;2;1
56;1;0;0;1;0;0;0;1;0;0;1;2;1;2;0;1;2;2
57;0;1;0;0;0;0;0;0;1;0;0;1;1;1;1;0;1;0
58;0;0;1;0;0;0;0;1;1;0;0;1;1;1;1;1;0;1
59;0;0;0;0;0;0;0;2;1;1;0;0;1;2;1;1;1;0
60;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;1;1;1
61;0;0;0;0;0;0;1;0;0;2;1;1;1;0;0;1;1;1
62;0;0;1;1;0;0;0;2;1;0;2;1;2;1;0;0;2;0
63;0;0;0;1;1;1;0;0;2;1;0;3;1;2;2;1;1;1
64;0;0;0;0;1;1;1;0;0;2;1;1;2;1;2;2;1;1
65;0;0;0;0;0;1;1;1;0;0;2;1;0;3;1;2;2;2
66;0;0;0;0;0;0;1;1;2;0;0;2;1;1;3;1;2;1
67;0;0;0;0;0;0;1;1;1;1;0;0;1;0;1;2;1;2
68;0;0;0;0;0;0;0;1;1;1;1;0;0;1;0;0;1;0
69;0;0;0;0;0;2;0;0;1;1;1;1;0;0;1;0;0;1
70;0;0;0;0;0;0;2;0;0;1;1;1;1;0;0;1;0;0
71;0;0;0;0;0;0;0;2;0;0;1;1;1;1;0;1;1;0
72;0;0;0;0;0;0;0;0;2;0;0;1;1;1;1;0;1;1
73;0;0;0;1;0;0;0;0;0;2;0;0;1;1;1;1;0;1
74;0;0;0;0;1;0;0;0;0;0;2;0;0;1;1;1;1;0
75;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;1;1
76;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
Totale;42;54;94;106;135;134;176;195;206;175;221;257;254;242;222;253;277;264
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;3;2;4;5;4;6;10;6;7;5;4;5;6;2;3;4
1;0;0;1;3;1;3;6;5;6;10;7;7;3;3;5;5;2;4
2;1;0;0;2;3;4;5;9;8;4;10;5;4;4;3;6;5;5
3;2;1;0;1;2;3;4;5;8;6;4;7;5;4;4;3;4;4
4;1;2;1;0;1;3;4;3;7;9;7;5;4;4;5;4;2;4
5;2;1;2;1;0;1;4;5;4;8;9;7;5;4;3;4;4;2
6;1;2;1;1;1;0;1;5;6;6;7;10;5;4;3;4;5;4
7;0;1;3;1;1;2;0;1;4;6;7;7;9;5;4;3;4;5
8;1;0;1;3;0;0;1;1;1;4;5;7;5;8;5;3;3;2
9;0;1;0;1;3;0;0;1;0;2;4;5;4;3;8;5;3;3
10;0;1;1;0;1;4;0;1;4;0;2;4;4;4;3;8;6;3
11;0;0;1;2;1;1;4;0;1;5;0;4;3;4;4;4;7;7
12;2;0;1;0;1;1;1;4;0;1;6;1;3;4;4;5;4;5
13;0;3;0;2;0;1;1;1;5;0;0;6;1;3;3;3;5;4
14;1;0;3;0;5;1;0;1;3;3;0;1;4;1;1;2;4;5
15;1;0;0;4;0;5;1;0;2;3;4;0;1;2;0;1;2;4
16;0;1;0;2;3;0;5;1;0;2;3;5;0;1;2;3;1;1
17;0;0;2;0;2;2;0;5;1;0;2;4;4;0;0;3;4;2
18;0;1;0;3;0;2;2;0;4;1;0;3;4;3;0;1;2;3
19;1;0;2;1;3;1;1;2;2;2;1;0;3;2;4;0;1;2
20;0;1;0;3;2;3;3;1;3;1;2;1;3;2;2;5;0;1
21;2;0;2;1;2;4;5;2;3;3;1;3;1;1;2;2;5;2
22;2;3;0;3;0;3;3;8;7;3;3;3;4;1;0;2;0;5
23;0;2;6;0;2;0;6;5;10;8;2;6;4;4;1;0;4;1
24;1;0;3;5;0;1;0;7;6;9;9;1;6;3;3;5;0;5
25;2;2;0;3;6;0;6;2;7;8;14;8;0;5;4;3;6;0
26;2;2;3;0;4;3;0;8;1;5;8;15;10;0;3;4;3;6
27;2;4;3;4;0;3;3;2;9;1;8;10;14;10;0;5;6;6
28;2;2;8;4;4;0;4;5;2;7;7;8;8;14;8;3;2;8
29;2;1;4;9;4;2;2;5;6;2;9;8;7;6;12;7;4;1
30;1;2;4;5;10;3;2;5;3;6;6;10;8;7;3;12;6;4
31;0;2;5;4;3;10;6;2;5;2;7;8;10;7;7;5;13;8
32;1;1;6;5;4;1;8;8;5;3;4;7;9;9;7;8;5;9
33;2;0;1;3;6;4;5;10;10;5;7;2;8;9;7;9;10;5
34;2;1;2;0;2;7;4;5;9;8;7;6;4;8;8;5;11;10
35;0;3;1;1;0;4;5;4;3;7;7;3;7;5;8;7;5;10
36;2;0;3;1;1;0;5;4;4;4;8;5;3;7;5;10;5;7
37;1;2;1;3;4;1;0;6;5;3;5;9;4;3;9;5;5;3
38;2;1;2;1;3;5;7;0;9;5;3;6;8;5;5;11;5;4
39;0;2;2;3;4;3;5;8;0;8;6;5;2;7;7;8;9;6
40;2;0;3;2;3;5;3;4;11;1;8;3;6;1;8;4;7;5
41;1;2;0;3;1;3;5;4;4;11;1;9;3;4;2;9;4;7
42;1;1;2;0;2;1;3;4;4;3;9;4;11;4;4;4;9;6
43;2;2;1;4;0;1;0;1;2;3;3;6;4;12;3;4;6;8
44;0;1;2;0;4;0;2;0;1;2;3;5;5;2;11;1;5;9
45;1;0;1;3;0;4;0;2;0;3;2;3;4;2;2;10;2;5
46;0;1;0;2;4;0;4;0;3;0;4;3;1;5;2;4;10;1
47;2;0;1;0;3;4;0;6;0;4;0;4;4;1;3;1;3;9
48;0;1;0;1;1;4;4;0;5;0;3;0;5;4;1;3;2;5
49;0;0;1;0;1;1;5;4;0;4;0;3;0;4;3;2;3;5
50;1;0;1;1;0;1;2;3;4;0;4;0;4;0;3;2;2;2
51;1;2;0;2;1;0;2;3;1;4;0;3;1;5;0;4;3;4
52;1;1;2;0;2;1;0;1;3;0;4;1;2;1;4;0;4;4
53;0;1;0;1;0;2;1;0;2;3;0;3;1;2;1;6;0;4
54;0;0;1;0;1;0;1;1;1;2;4;2;2;2;2;2;6;0
55;1;0;0;0;0;1;1;0;2;1;2;4;3;3;3;2;3;4
56;0;2;0;0;0;0;1;2;0;2;1;3;4;2;2;3;2;4
57;1;1;2;0;0;0;0;1;2;0;3;2;4;2;1;2;3;2
58;0;1;1;2;0;0;0;2;1;1;0;3;2;3;2;1;3;2
59;0;0;1;1;1;2;1;0;4;1;1;1;3;2;3;2;1;4
60;0;0;1;3;1;2;2;1;0;3;1;0;1;3;3;6;2;1
61;0;0;0;0;3;1;1;2;1;0;3;1;0;1;3;1;6;2
62;0;1;1;1;0;3;1;1;2;1;0;2;1;0;1;3;1;4
63;0;0;1;0;1;0;3;1;0;2;1;0;2;1;0;1;3;2
64;0;0;0;4;0;1;0;3;1;0;2;1;0;2;1;3;1;3
65;0;0;0;0;4;0;2;0;4;1;0;2;0;0;2;2;3;1
66;0;0;0;0;0;4;1;1;0;2;0;1;2;1;0;1;2;2
67;0;0;1;0;0;0;4;1;1;0;2;0;1;3;1;0;1;2
68;0;0;0;1;0;0;1;4;1;1;0;2;0;1;3;0;0;1
69;0;0;0;0;1;0;0;1;4;0;2;0;2;0;1;3;0;0
70;0;0;0;0;0;1;0;0;0;4;0;1;0;2;0;1;4;1
71;0;1;0;0;0;0;1;0;0;0;4;0;1;0;2;0;1;3
72;0;0;1;1;0;0;0;1;0;0;0;4;0;1;0;0;0;1
73;0;0;0;1;1;0;0;1;0;0;0;0;3;0;1;0;0;0
74;0;0;0;0;1;1;0;0;1;0;0;0;0;2;0;2;0;0
75;0;0;0;0;0;1;1;0;0;1;0;0;0;0;2;0;2;0
76;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;2;0;2
77;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;2;0
78;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;2
79;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;53;65;103;122;131;141;177;209;249;237;277;296;279;261;250;277;283;296
