"Popolazione per età, vista per singola area - Comune: 066084 - Roccaraso"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Roccaraso"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;72;91;117;139;145;154;160;178;177;196;203;207;198;186;143;141;235;209
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;0;1;4;0;0;1;2;2;2;1;1;2;0;0;0;0;0
1;1;3;0;1;4;0;0;2;2;2;1;1;1;2;0;0;0;0
2;1;2;3;0;1;4;0;0;2;1;2;1;0;1;1;0;0;0
3;0;1;2;5;0;1;4;1;0;2;1;2;1;0;1;1;0;0
4;1;0;1;2;5;0;1;3;1;0;2;1;2;1;0;1;2;0
5;2;1;0;1;1;5;0;1;3;1;0;2;1;3;0;0;1;2
6;0;2;1;0;1;1;5;0;3;3;1;0;1;1;3;0;0;1
7;0;1;2;1;2;1;1;5;0;3;3;1;0;0;1;3;0;0
8;0;1;1;2;1;2;1;1;3;0;2;3;1;0;0;1;2;0
9;1;0;1;1;2;1;2;1;2;3;0;2;2;1;0;0;1;2
10;0;2;0;1;1;2;1;2;1;2;3;0;1;1;0;0;0;1
11;1;0;4;0;1;1;2;1;2;1;2;3;0;0;1;0;0;0
12;0;2;0;4;0;1;1;2;1;2;1;3;3;0;0;1;0;0
13;0;0;4;0;4;0;1;1;3;2;2;1;4;2;0;0;1;0
14;1;0;0;2;0;4;0;1;1;3;2;2;1;4;1;0;0;1
15;0;1;0;1;1;0;4;0;1;1;3;2;2;0;3;1;0;1
16;0;0;1;0;2;1;0;4;1;2;2;3;1;1;0;3;1;0
17;1;0;0;1;0;1;1;0;4;2;3;1;3;1;0;0;3;1
18;0;1;0;0;1;0;1;1;0;4;3;5;0;2;0;0;5;2
19;1;0;1;0;0;1;0;1;1;1;4;3;5;0;0;0;7;6
20;1;1;0;2;0;0;0;0;0;2;1;3;3;5;0;0;4;7
21;0;1;2;0;2;0;0;0;0;1;2;1;2;3;4;0;5;3
22;0;1;3;2;0;3;1;1;0;2;2;1;1;1;3;4;6;3
23;0;0;2;2;3;2;3;2;1;1;3;2;0;0;0;3;11;5
24;1;0;1;2;2;3;2;4;1;1;2;1;2;0;1;0;9;7
25;2;1;0;1;3;3;3;2;3;1;1;2;1;2;0;2;6;5
26;2;2;0;0;0;3;3;4;1;2;0;0;3;1;2;0;5;4
27;3;2;2;0;0;0;2;5;4;1;3;0;0;3;0;2;7;5
28;1;3;4;2;0;0;0;2;4;3;1;2;0;0;1;0;5;6
29;1;1;4;3;2;0;0;0;3;5;3;1;2;0;0;0;4;4
30;1;0;1;6;3;3;2;0;0;6;4;3;1;2;0;0;5;2
31;4;1;1;1;5;4;4;1;0;0;6;4;3;1;2;0;2;3
32;1;4;2;2;1;5;4;5;1;0;0;5;5;2;0;2;2;1
33;2;1;5;2;3;1;5;3;4;2;1;0;6;5;1;0;4;1
34;2;2;2;4;2;4;1;5;2;6;2;1;0;7;5;1;1;3
35;0;2;2;2;4;2;1;1;3;2;6;2;0;0;6;5;1;1
36;0;1;2;3;2;7;2;1;2;4;2;6;2;0;0;6;5;1
37;1;0;1;2;3;2;7;1;1;2;4;1;6;2;0;0;4;5
38;2;1;0;1;2;1;2;6;1;1;2;4;1;6;1;0;1;4
39;2;1;1;1;1;2;1;2;6;1;1;2;3;2;3;1;0;1
40;0;2;2;0;1;1;2;1;2;5;1;1;1;3;3;3;1;0
41;1;1;1;3;0;1;1;4;2;2;5;1;1;1;2;3;2;1
42;0;1;1;0;3;0;1;1;4;3;2;4;1;1;0;1;3;2
43;0;0;1;1;0;3;0;1;1;4;2;3;4;1;1;0;3;3
44;1;0;0;1;1;0;3;0;0;1;4;3;3;3;0;1;1;1
45;0;1;0;0;1;1;1;3;0;0;1;5;3;3;2;0;0;1
46;0;1;1;0;0;1;0;1;3;0;1;1;5;2;1;2;0;0
47;0;0;1;2;0;1;1;0;1;3;0;1;0;4;1;1;3;0
48;0;0;0;1;3;0;1;1;0;1;3;0;1;1;3;2;1;2
49;1;0;0;0;1;3;0;1;1;0;1;3;0;1;1;2;2;1
50;0;1;0;0;0;1;3;0;1;1;0;1;4;0;1;1;2;2
51;0;0;1;0;0;0;0;3;0;1;0;0;1;3;0;1;1;3
52;0;0;0;1;0;0;0;1;2;0;1;0;0;1;3;0;3;1
53;0;0;0;0;1;0;0;0;1;2;0;1;0;0;1;3;0;3
54;0;0;0;0;0;1;0;0;0;1;2;0;1;0;0;1;3;0
55;0;0;0;0;0;0;1;0;0;0;1;2;0;1;0;0;1;3
56;0;0;0;0;0;0;0;1;0;0;0;1;2;0;1;0;0;1
57;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;1;0;0
58;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;1;0
59;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;1
60;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2
62;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;42;49;66;73;77;86;85;94;90;106;110;107;102;92;64;63;142;117
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;2;2;0;1;1;0;2;1;1;0;3;1;0;0;0;1;1
1;1;1;2;3;0;1;1;0;2;1;0;1;3;1;0;0;0;1
2;0;2;1;2;3;0;1;1;1;1;1;0;1;2;1;0;0;0
3;1;0;3;1;3;3;0;2;1;1;1;1;0;1;1;1;0;0
4;0;2;0;2;1;3;3;0;2;1;1;0;1;0;2;1;1;0
5;1;0;2;0;2;1;3;3;1;1;0;1;0;1;0;2;1;1
6;0;1;0;2;0;2;1;3;2;1;1;0;1;0;0;0;2;1
7;1;0;1;1;2;0;2;1;3;2;1;1;0;1;0;0;0;2
8;0;2;0;1;1;2;0;2;1;3;3;1;1;0;1;0;0;0
9;0;0;2;1;1;1;2;0;2;1;4;4;1;1;1;1;0;0
10;0;1;0;2;1;1;1;2;0;2;1;5;4;1;1;1;1;0
11;1;0;1;0;2;1;1;1;2;0;2;1;4;4;1;1;1;1
12;0;1;0;1;0;3;1;1;1;2;0;2;1;5;3;1;1;1
13;0;0;1;0;1;0;4;1;1;1;2;0;2;1;4;2;1;1
14;0;0;0;1;0;1;0;4;1;1;2;2;0;2;0;4;2;1
15;0;0;0;0;0;0;1;0;4;1;1;2;1;0;1;0;3;3
16;0;0;0;0;0;0;0;1;0;4;1;1;2;1;0;1;0;3
17;0;0;0;0;0;0;0;0;1;0;6;1;0;2;0;0;1;0
18;0;0;1;0;0;0;1;0;0;1;0;5;1;0;1;0;0;0
19;0;0;0;1;0;0;0;1;0;0;2;0;4;1;0;1;1;0
20;0;0;0;0;2;0;1;1;1;1;0;3;1;3;1;0;3;1
21;1;0;1;0;0;2;0;1;1;1;1;0;3;1;3;2;3;3
22;0;2;1;1;0;0;1;0;2;1;1;1;0;2;0;2;2;1
23;2;0;2;0;1;0;1;3;0;1;1;0;1;0;1;0;4;2
24;1;2;0;3;0;1;1;1;3;0;1;1;1;1;0;1;0;2
25;2;1;2;1;3;0;3;1;1;3;0;1;1;1;1;0;1;0
26;1;3;2;4;1;3;0;2;1;1;2;0;1;1;1;1;1;1
27;1;1;3;3;4;0;3;0;2;0;1;2;0;1;1;1;2;1
28;1;1;0;4;3;4;0;4;1;1;1;1;0;0;1;1;1;3
29;1;2;1;3;6;3;5;0;5;1;1;1;1;0;0;1;1;2
30;1;3;2;2;2;6;2;4;0;4;1;1;1;1;0;0;1;2
31;2;1;3;2;1;1;6;2;3;1;4;1;1;1;1;0;1;1
32;0;1;1;2;3;1;3;7;1;4;1;3;1;1;1;1;1;0
33;1;0;1;0;2;3;2;4;6;2;3;1;2;1;1;1;1;0
34;0;1;0;3;1;2;3;2;4;8;2;3;1;2;1;1;1;1
35;3;0;1;0;2;1;1;4;3;4;6;3;2;2;3;1;1;1
36;1;4;0;1;0;2;1;1;5;2;3;8;4;2;2;2;1;1
37;0;1;3;0;1;0;2;1;1;5;2;3;7;4;2;2;2;1
38;0;0;1;3;0;1;1;2;1;1;4;2;5;7;3;2;2;2
39;0;0;1;1;2;0;1;1;2;1;2;5;2;4;6;3;2;2
40;1;0;0;1;1;2;0;1;1;4;2;2;5;2;3;7;3;2
41;1;1;0;0;1;2;2;0;1;1;4;2;2;4;1;3;7;3
42;1;1;1;0;0;1;2;2;1;0;3;4;2;2;3;1;3;7
43;0;1;2;1;0;0;1;2;2;2;0;3;4;2;1;3;1;4
44;0;0;1;3;1;0;0;1;2;2;2;0;3;4;2;1;3;2
45;0;0;0;3;4;1;0;1;1;2;2;2;0;3;4;2;1;3
46;0;0;1;0;2;4;0;0;0;1;2;2;2;0;2;3;2;1
47;0;1;0;1;0;2;4;0;0;0;1;2;2;2;0;2;3;2
48;1;0;1;0;1;0;1;4;0;0;0;2;1;2;2;1;3;2
49;0;1;0;1;0;1;0;1;3;0;0;0;2;1;2;2;1;3
50;1;0;1;1;1;0;1;0;1;3;0;0;0;3;1;2;3;2
51;0;1;1;1;1;1;0;1;0;1;3;0;0;0;2;1;2;3
52;0;0;1;1;1;1;1;0;1;1;1;2;0;0;0;2;1;2
53;0;0;0;1;1;0;1;1;0;1;1;1;2;0;0;0;2;1
54;0;0;0;0;1;1;0;1;1;0;1;1;1;2;0;0;0;2
55;0;0;0;0;0;1;1;0;1;1;0;1;1;1;3;0;0;0
56;0;0;0;0;0;0;1;1;0;1;1;0;2;1;1;3;0;0
57;0;0;0;0;0;0;0;1;1;1;1;1;0;2;1;1;3;0
58;0;0;0;0;0;0;0;0;1;0;1;1;1;0;2;0;1;3
59;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;2;0;1
60;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;0
61;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2
62;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
63;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0
64;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;2;0
65;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1
66;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
67;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;30;42;51;66;68;68;75;84;87;90;93;100;96;94;79;78;93;92
